L 207.163, -614.898, 60.6, 207.163, -615.898, 60.6, 102, 255, 102
L 207.163, -615.898, 60.6, 222.163, -615.898, 59.6, 102, 255, 102
L 222.163, -615.898, 59.6, 224.163, -615.898, 58.6, 102, 255, 102
L 224.163, -615.898, 58.6, 226.163, -615.898, 57.6, 102, 255, 102
L 226.163, -615.898, 57.6, 228.163, -615.898, 56.6, 102, 255, 102
L 228.163, -615.898, 56.6, 230.163, -615.898, 55.6, 102, 255, 102
L 230.163, -615.898, 55.6, 232.163, -615.898, 54.6, 102, 255, 102
L 232.163, -615.898, 54.6, 234.163, -615.898, 53.6, 102, 255, 102
L 234.163, -615.898, 53.6, 236.163, -615.898, 52.6, 102, 255, 102
L 236.163, -615.898, 52.6, 238.163, -615.898, 51.6, 102, 255, 102
L 238.163, -615.898, 51.6, 240.163, -615.898, 50.6, 102, 255, 102
L 240.163, -615.898, 50.6, 251.463, -615.898, 50.6, 102, 255, 102
L 251.463, -615.898, 50.6, 251.463, -605.898, 49.6, 102, 255, 102
L 251.463, -605.898, 49.6, 251.463, -603.898, 48.6, 102, 255, 102
L 251.463, -603.898, 48.6, 251.463, -601.898, 47.6, 102, 255, 102
L 251.463, -601.898, 47.6, 251.463, -599.898, 46.6, 102, 255, 102
L 251.463, -599.898, 46.6, 251.463, -597.898, 45.6, 102, 255, 102
L 251.463, -597.898, 45.6, 251.463, -586.698, 45.6, 102, 255, 102
L 251.463, -586.698, 45.6, 241.463, -586.698, 44.6, 102, 255, 102
L 241.463, -586.698, 44.6, 239.463, -586.698, 43.6, 102, 255, 102
L 239.463, -586.698, 43.6, 237.463, -586.698, 42.6, 102, 255, 102
L 237.463, -586.698, 42.6, 235.463, -586.698, 41.6, 102, 255, 102
L 235.463, -586.698, 41.6, 233.463, -586.698, 40.6, 102, 255, 102
L 233.463, -586.698, 40.6, 231.463, -586.698, 39.6, 102, 255, 102
L 231.463, -586.698, 39.6, 229.463, -586.698, 38.6, 102, 255, 102
L 229.463, -586.698, 38.6, 227.463, -586.698, 37.6, 102, 255, 102
L 227.463, -586.698, 37.6, 225.463, -586.698, 36.6, 102, 255, 102
L 225.463, -586.698, 36.6, 223.463, -586.698, 35.6, 102, 255, 102
L 191.463, -606.598, 60.6, 201.463, -606.598, 60.6, 102, 255, 102
L 201.463, -607.598, 60.6, 207.163, -607.598, 60.6, 102, 255, 102
L 207.163, -607.598, 60.6, 207.163, -606.598, 60.6, 102, 255, 102
L 207.163, -606.598, 60.6, 212.263, -606.598, 60.6, 102, 255, 102
L 201.463, -606.598, 60.6, 201.463, -607.598, 60.6, 102, 255, 102
L 212.263, -606.598, 60.6, 212.463, -606.598, 60.6, 102, 255, 102
L 212.263, -606.598, 60.6, 222.163, -606.598, 59.6, 102, 255, 102
L 222.163, -606.598, 59.6, 224.163, -606.598, 58.6, 102, 255, 102
L 224.163, -606.598, 58.6, 226.163, -606.598, 57.6, 102, 255, 102
L 226.163, -606.598, 57.6, 228.163, -606.598, 56.6, 102, 255, 102
L 228.163, -606.598, 56.6, 230.163, -606.598, 55.6, 102, 255, 102
L 230.163, -606.598, 55.6, 232.163, -606.598, 54.6, 102, 255, 102
L 232.163, -606.598, 54.6, 234.163, -606.598, 53.6, 102, 255, 102
L 234.163, -606.598, 53.6, 236.163, -606.598, 52.6, 102, 255, 102
L 236.163, -606.598, 52.6, 238.163, -606.598, 51.6, 102, 255, 102
L 238.163, -606.598, 51.6, 242.163, -606.598, 50.6, 102, 255, 102
L 240.163, -606.598, 50.6, 240.163, -615.898, 50.6, 150, 150, 150
L 242.163, -606.598, 49.6, 242.163, -603.898, 48.6, 102, 255, 102
L 242.163, -603.898, 48.6, 242.163, -601.898, 47.6, 102, 255, 102
L 242.163, -601.898, 47.6, 242.163, -599.898, 46.6, 102, 255, 102
L 242.163, -599.898, 46.6, 242.163, -595.898, 45.6, 102, 255, 102
L 242.163, -595.898, 44.6, 239.463, -595.898, 43.6, 102, 255, 102
L 239.463, -595.898, 43.6, 237.463, -595.898, 42.6, 102, 255, 102
L 237.463, -595.898, 42.6, 235.463, -595.898, 41.6, 102, 255, 102
L 235.463, -595.898, 41.6, 233.463, -595.898, 40.6, 102, 255, 102
L 233.463, -595.898, 40.6, 231.463, -595.898, 39.6, 102, 255, 102
L 231.463, -595.898, 39.6, 229.463, -595.898, 38.6, 102, 255, 102
L 229.463, -595.898, 38.6, 227.463, -595.898, 37.6, 102, 255, 102
L 227.463, -595.898, 37.6, 225.463, -595.898, 36.6, 102, 255, 102
L 225.463, -595.898, 36.6, 223.463, -595.898, 35.6, 102, 255, 102
L 222.163, -606.598, 59.6, 222.163, -615.898, 59.6, 150, 150, 150
L 224.163, -615.898, 58.6, 224.163, -606.598, 58.6, 150, 150, 150
L 226.163, -606.598, 57.6, 226.163, -615.898, 57.6, 150, 150, 150
L 228.163, -615.898, 56.6, 228.163, -606.598, 56.6, 150, 150, 150
L 230.163, -606.598, 55.6, 230.163, -615.898, 55.6, 150, 150, 150
L 232.163, -615.898, 54.6, 232.163, -606.598, 54.6, 150, 150, 150
L 234.163, -606.598, 53.6, 234.163, -615.898, 53.6, 150, 150, 150
L 236.163, -615.898, 52.6, 236.163, -606.598, 52.6, 150, 150, 150
L 238.163, -606.598, 51.6, 238.163, -615.898, 51.6, 150, 150, 150
L 242.163, -605.898, 49.6, 251.463, -605.898, 49.6, 150, 150, 150
L 251.463, -603.898, 48.6, 242.163, -603.898, 48.6, 150, 150, 150
L 242.163, -601.898, 47.6, 251.463, -601.898, 47.6, 150, 150, 150
L 251.463, -599.898, 46.6, 242.163, -599.898, 46.6, 150, 150, 150
L 242.163, -597.898, 45.6, 251.463, -597.898, 45.6, 150, 150, 150
L 241.463, -595.898, 44.6, 241.463, -586.698, 44.6, 150, 150, 150
L 239.463, -586.698, 43.6, 239.463, -595.898, 43.6, 150, 150, 150
L 237.463, -595.898, 42.6, 237.463, -586.698, 42.6, 150, 150, 150
L 235.463, -586.698, 41.6, 235.463, -595.898, 41.6, 150, 150, 150
L 233.463, -595.898, 40.6, 233.463, -586.698, 40.6, 150, 150, 150
L 231.463, -586.698, 39.6, 231.463, -595.898, 39.6, 150, 150, 150
L 229.463, -595.898, 38.6, 229.463, -586.698, 38.6, 150, 150, 150
L 227.463, -586.698, 37.6, 227.463, -595.898, 37.6, 150, 150, 150
L 225.463, -595.898, 36.6, 225.463, -586.698, 36.6, 150, 150, 150
L 82.263, -606.598, 60.6, 72.263, -606.598, 60.6, 102, 255, 102
L 72.263, -606.598, 60.6, 72.263, -607.598, 60.6, 102, 255, 102
L 72.263, -607.598, 60.6, 66.563, -607.598, 60.6, 102, 255, 102
L 66.563, -607.598, 60.6, 66.563, -606.598, 60.6, 102, 255, 102
L 66.563, -606.598, 60.6, 52.063, -606.598, 60.6, 102, 255, 102
L 52.063, -606.598, 60.6, 51.563, -606.598, 59.6, 102, 255, 102
L 51.563, -606.598, 59.6, 49.563, -606.598, 58.6, 102, 255, 102
L 47.563, -606.598, 57.6, 45.563, -606.598, 56.6, 102, 255, 102
L 45.563, -606.598, 56.6, 43.563, -606.598, 55.6, 102, 255, 102
L 43.563, -606.598, 55.6, 41.563, -606.598, 54.6, 102, 255, 102
L 41.563, -606.598, 54.6, 39.563, -606.598, 53.6, 102, 255, 102
L 39.563, -606.598, 53.6, 37.563, -606.598, 52.6, 102, 255, 102
L 37.563, -606.598, 52.6, 35.563, -606.598, 51.6, 102, 255, 102
L 35.563, -606.598, 51.6, 33.563, -606.598, 50.6, 102, 255, 102
L 33.563, -606.598, 50.6, 22.263, -606.598, 50.6, 102, 255, 102
L 22.263, -606.598, 50.6, 22.263, -616.598, 49.6, 102, 255, 102
L 22.263, -616.598, 49.6, 22.263, -618.598, 48.6, 102, 255, 102
L 22.263, -618.598, 48.6, 22.263, -620.598, 47.6, 102, 255, 102
L 22.263, -622.598, 46.6, 22.263, -624.598, 45.6, 102, 255, 102
L 22.263, -624.598, 45.6, 22.263, -635.898, 45.6, 102, 255, 102
L 22.263, -635.898, 45.6, 32.263, -635.898, 44.6, 102, 255, 102
L 32.263, -635.898, 44.6, 34.263, -635.898, 43.6, 102, 255, 102
L 34.263, -635.898, 43.6, 36.263, -635.898, 42.6, 102, 255, 102
L 36.263, -635.898, 42.6, 38.263, -635.898, 41.6, 102, 255, 102
L 38.263, -635.898, 41.6, 40.263, -635.898, 40.6, 102, 255, 102
L 40.263, -635.898, 40.6, 42.263, -635.898, 39.6, 102, 255, 102
L 42.263, -635.898, 39.6, 44.263, -635.898, 38.6, 102, 255, 102
L 44.263, -635.898, 38.6, 46.263, -635.898, 37.6, 102, 255, 102
L 46.263, -635.898, 37.6, 48.263, -635.898, 36.6, 102, 255, 102
L 48.263, -635.898, 36.6, 50.263, -635.898, 35.6, 102, 255, 102
L 82.263, -615.898, 60.6, 72.263, -615.898, 60.6, 102, 255, 102
L 72.263, -615.898, 60.6, 72.263, -614.898, 60.6, 102, 255, 102
L 72.263, -614.898, 60.6, 66.563, -614.898, 60.6, 102, 255, 102
L 66.563, -614.898, 60.6, 66.563, -615.898, 60.6, 102, 255, 102
L 66.563, -615.898, 60.6, 61.163, -615.898, 60.6, 102, 255, 102
L 61.163, -615.898, 60.6, 51.563, -615.898, 59.6, 102, 255, 102
L 51.563, -615.898, 59.6, 49.563, -615.898, 58.6, 102, 255, 102
L 49.563, -615.898, 58.6, 47.563, -615.898, 57.6, 102, 255, 102
L 47.563, -615.898, 57.6, 45.563, -615.898, 56.6, 102, 255, 102
L 45.563, -615.898, 56.6, 43.563, -615.898, 55.6, 102, 255, 102
L 43.563, -615.898, 55.6, 41.563, -615.898, 54.6, 102, 255, 102
L 41.563, -615.898, 54.6, 39.563, -615.898, 53.6, 102, 255, 102
L 39.563, -615.898, 53.6, 37.563, -615.898, 52.6, 102, 255, 102
L 37.563, -615.898, 52.6, 35.563, -615.898, 51.6, 102, 255, 102
L 35.563, -615.898, 51.6, 33.563, -615.898, 50.6, 102, 255, 102
L 33.563, -615.898, 50.6, 31.563, -615.898, 49.6, 102, 255, 102
L 33.563, -615.898, 50.6, 33.563, -606.598, 50.6, 150, 150, 150
L 31.563, -615.898, 49.6, 31.563, -618.598, 48.6, 102, 255, 102
L 31.563, -618.598, 48.6, 31.563, -620.598, 47.6, 102, 255, 102
L 31.563, -620.598, 47.6, 31.563, -622.598, 46.6, 102, 255, 102
L 31.563, -622.598, 46.6, 31.563, -626.598, 45.6, 102, 255, 102
L 31.563, -624.598, 45.6, 22.263, -624.598, 45.6, 150, 150, 150
L 31.563, -626.598, 44.6, 34.263, -626.598, 43.6, 102, 255, 102
L 34.263, -626.598, 43.6, 36.263, -626.598, 42.6, 102, 255, 102
L 36.263, -626.598, 42.6, 38.263, -626.598, 41.6, 102, 255, 102
L 38.263, -626.598, 41.6, 40.263, -626.598, 40.6, 102, 255, 102
L 40.263, -626.598, 40.6, 42.263, -626.598, 39.6, 102, 255, 102
L 42.263, -626.598, 39.6, 44.263, -626.598, 38.6, 102, 255, 102
L 44.263, -626.598, 38.6, 46.263, -626.598, 37.6, 102, 255, 102
L 46.263, -626.598, 37.6, 48.263, -626.598, 36.6, 102, 255, 102
L 48.263, -626.598, 36.6, 50.263, -626.598, 35.6, 102, 255, 102
L 51.563, -615.898, 59.6, 51.563, -606.598, 59.6, 150, 150, 150
L 49.563, -606.598, 58.6, 47.563, -606.598, 57.6, 102, 255, 102
L 49.563, -606.598, 58.6, 49.563, -615.898, 58.6, 150, 150, 150
L 47.563, -615.898, 57.6, 47.563, -606.598, 57.6, 150, 150, 150
L 45.563, -606.598, 56.6, 45.563, -615.898, 56.6, 150, 150, 150
L 43.563, -615.898, 55.6, 43.563, -606.598, 55.6, 150, 150, 150
L 41.563, -606.598, 54.6, 41.563, -615.898, 54.6, 150, 150, 150
L 39.563, -615.898, 53.6, 39.563, -606.598, 53.6, 150, 150, 150
L 37.563, -606.598, 52.6, 37.563, -615.898, 52.6, 150, 150, 150
L 35.563, -615.898, 51.6, 35.563, -606.598, 51.6, 150, 150, 150
L 31.563, -616.598, 49.6, 22.263, -616.598, 49.6, 150, 150, 150
L 22.263, -618.598, 48.6, 31.563, -618.598, 48.6, 150, 150, 150
L 22.263, -620.598, 47.6, 22.263, -622.598, 46.6, 102, 255, 102
L 31.563, -620.598, 47.6, 22.263, -620.598, 47.6, 150, 150, 150
L 22.263, -622.598, 46.6, 31.563, -622.598, 46.6, 150, 150, 150
L 32.263, -626.598, 44.6, 32.263, -635.898, 44.6, 150, 150, 150
L 34.263, -635.898, 43.6, 34.263, -626.598, 43.6, 150, 150, 150
L 36.263, -626.598, 42.6, 36.263, -635.898, 42.6, 150, 150, 150
L 38.263, -635.898, 41.6, 38.263, -626.598, 41.6, 150, 150, 150
L 40.263, -626.598, 40.6, 40.263, -635.898, 40.6, 150, 150, 150
L 42.263, -635.898, 39.6, 42.263, -626.598, 39.6, 150, 150, 150
L 44.263, -626.598, 38.6, 44.263, -635.898, 38.6, 150, 150, 150
L 46.263, -635.898, 37.6, 46.263, -626.598, 37.6, 150, 150, 150
L 48.263, -626.598, 36.6, 48.263, -635.898, 36.6, 150, 150, 150
L 82.263, -606.598, 60.6, 82.263, -580.498, 60.6, 102, 255, 102
L 82.263, -580.498, 60.6, 82.263, -556.698, 60.6, 102, 255, 102
L 82.263, -556.698, 60.6, 102.263, -556.698, 60.6, 102, 255, 102
L 191.463, -556.698, 60.6, 191.463, -606.598, 60.6, 102, 255, 102
L 191.463, -615.898, 60.6, 191.463, -623.998, 60.6, 102, 255, 102
L 191.463, -623.998, 60.6, 191.463, -665.898, 60.6, 102, 255, 102
L 191.463, -665.898, 60.6, 151.463, -665.898, 60.6, 102, 255, 102
L 151.463, -665.898, 60.6, 151.463, -676.598, 60.6, 102, 255, 102
L 151.463, -676.598, 60.6, 162.463, -676.598, 60.6, 102, 255, 102
L 162.463, -676.598, 60.6, 162.463, -677.598, 60.6, 102, 255, 102
L 82.263, -615.898, 60.6, 82.263, -621.798, 60.6, 102, 255, 102
L 82.263, -621.798, 60.6, 82.263, -665.898, 60.6, 102, 255, 102
L 82.263, -665.898, 60.6, 122.263, -665.898, 60.6, 102, 255, 102
L 122.263, -665.898, 60.6, 122.263, -676.598, 60.6, 102, 255, 102
L 122.263, -676.598, 60.6, 111.263, -676.598, 60.6, 102, 255, 102
L 111.263, -676.598, 60.6, 111.263, -677.598, 60.6, 102, 255, 102
L 111.263, -677.598, 60.6, 107.463, -677.598, 60.6, 102, 255, 102
L 107.463, -677.598, 60.6, 107.463, -676.598, 60.6, 102, 255, 102
L 107.463, -676.598, 60.6, 76.263, -676.598, 60.6, 102, 255, 102
L 76.263, -676.598, 60.6, 76.263, -677.598, 60.6, 102, 255, 102
L 76.263, -677.598, 60.6, 72.563, -677.598, 60.6, 102, 255, 102
L 72.563, -677.598, 60.6, 72.563, -676.598, 60.6, 102, 255, 102
L 72.563, -676.598, 60.6, 70.563, -676.598, 60.6, 102, 255, 102
L 70.563, -676.598, 60.6, 69.563, -676.598, 60.6, 102, 255, 102
L 69.563, -676.598, 60.6, 69.563, -673.798, 60.6, 102, 255, 102
L 69.563, -673.798, 60.6, 71.563, -673.798, 60.6, 102, 255, 102
L 71.563, -673.798, 60.6, 71.563, -658.598, 60.6, 102, 255, 102
L 71.563, -658.598, 60.6, 70.463, -658.598, 60.6, 102, 255, 102
L 70.463, -658.598, 60.6, 69.563, -658.598, 60.6, 102, 255, 102
L 69.563, -658.598, 60.6, 69.563, -656.598, 60.6, 102, 255, 102
L 69.563, -656.598, 60.6, 48.263, -656.598, 60.6, 102, 255, 102
L 48.263, -656.598, 60.6, 48.263, -658.598, 60.6, 102, 255, 102
L 48.263, -658.598, 60.6, 45.563, -658.598, 60.6, 102, 255, 102
L 45.563, -658.598, 60.6, 45.563, -656.598, 60.6, 102, 255, 102
L 45.563, -656.598, 60.6, 24.263, -656.598, 60.6, 102, 255, 102
L 24.263, -656.598, 60.6, 24.263, -658.598, 60.6, 102, 255, 102
L 24.263, -658.598, 60.6, 22.263, -658.598, 60.6, 102, 255, 102
L 22.263, -658.598, 60.6, 22.263, -679.798, 60.6, 102, 255, 102
L 22.263, -679.798, 60.6, 24.263, -679.798, 60.6, 102, 255, 102
L 24.263, -679.798, 60.6, 24.263, -682.598, 60.6, 102, 255, 102
L 24.263, -682.598, 60.6, 22.263, -682.598, 60.6, 102, 255, 102
L 22.263, -682.598, 60.6, 22.263, -703.798, 60.6, 102, 255, 102
L 22.263, -703.798, 60.6, 24.263, -703.798, 60.6, 102, 255, 102
L 24.263, -703.798, 60.6, 24.263, -705.798, 60.6, 102, 255, 102
L 24.263, -705.798, 60.6, 45.563, -705.798, 60.6, 102, 255, 102
L 45.563, -705.798, 60.6, 45.563, -703.798, 60.6, 102, 255, 102
L 45.563, -703.798, 60.6, 48.263, -703.798, 60.6, 102, 255, 102
L 48.263, -703.798, 60.6, 48.263, -705.798, 60.6, 102, 255, 102
L 48.263, -705.798, 60.6, 69.563, -705.798, 60.6, 102, 255, 102
L 69.563, -705.798, 60.6, 69.563, -703.798, 60.6, 102, 255, 102
L 69.563, -703.798, 60.6, 71.563, -703.798, 60.6, 102, 255, 102
L 71.563, -703.798, 60.6, 71.563, -688.598, 60.6, 102, 255, 102
L 71.563, -688.598, 60.6, 69.563, -688.598, 60.6, 102, 255, 102
L 69.563, -688.598, 60.6, 69.563, -685.798, 60.6, 102, 255, 102
L 69.563, -685.798, 60.6, 72.563, -685.798, 60.6, 102, 255, 102
L 72.563, -685.798, 60.6, 72.563, -685.398, 60.6, 102, 255, 102
L 72.563, -685.398, 60.6, 72.563, -684.798, 60.6, 102, 255, 102
L 72.563, -684.798, 60.6, 75.463, -684.798, 60.6, 102, 255, 102
L 75.463, -684.798, 60.6, 76.263, -684.798, 60.6, 102, 255, 102
L 76.263, -684.798, 60.6, 76.263, -685.798, 60.6, 102, 255, 102
L 76.263, -685.798, 60.6, 107.463, -685.798, 60.6, 102, 255, 102
L 107.463, -685.798, 60.6, 107.463, -684.798, 60.6, 102, 255, 102
L 107.463, -684.798, 60.6, 111.263, -684.798, 60.6, 102, 255, 102
L 111.263, -685.798, 60.6, 112.063, -685.798, 60.6, 102, 255, 102
L 162.463, -677.598, 60.6, 166.263, -677.598, 60.6, 102, 255, 102
L 166.263, -677.598, 60.6, 166.263, -676.598, 60.6, 102, 255, 102
L 166.263, -676.598, 60.6, 197.463, -676.598, 60.6, 102, 255, 102
L 197.463, -676.598, 60.6, 197.463, -677.598, 60.6, 102, 255, 102
L 197.463, -677.598, 60.6, 201.163, -677.598, 60.6, 102, 255, 102
L 201.163, -677.598, 60.6, 201.163, -676.598, 60.6, 102, 255, 102
L 201.163, -676.598, 60.6, 202.163, -676.598, 60.6, 102, 255, 102
L 202.163, -676.598, 60.6, 202.163, -674.798, 60.6, 102, 255, 102
L 202.163, -674.798, 60.6, 202.163, -674.198, 60.6, 102, 255, 102
L 202.163, -674.798, 60.6, 202.163, -666.598, 60.6, 102, 255, 102
L 202.163, -666.598, 60.6, 231.463, -666.598, 60.6, 102, 255, 102
L 231.463, -666.598, 60.6, 231.463, -695.798, 60.6, 102, 255, 102
L 231.463, -695.798, 60.6, 202.163, -695.798, 60.6, 102, 255, 102
L 202.163, -695.798, 60.6, 202.163, -686.798, 60.6, 102, 255, 102
L 202.163, -686.798, 60.6, 202.163, -685.798, 60.6, 102, 255, 102
L 202.163, -685.798, 60.6, 201.163, -685.798, 60.6, 102, 255, 102
L 201.163, -685.798, 60.6, 201.163, -685.398, 60.6, 102, 255, 102
L 201.163, -685.398, 60.6, 201.163, -684.798, 60.6, 102, 255, 102
L 201.163, -684.798, 60.6, 198.163, -684.798, 60.6, 102, 255, 102
L 198.163, -684.798, 60.6, 197.463, -684.798, 60.6, 102, 255, 102
L 197.463, -684.798, 60.6, 197.463, -685.798, 60.6, 102, 255, 102
L 197.463, -685.798, 60.6, 194.463, -685.798, 60.6, 102, 255, 102
L 194.463, -685.798, 60.6, 166.263, -685.798, 60.6, 102, 255, 102
L 166.263, -685.798, 60.6, 166.263, -684.798, 60.6, 102, 255, 102
L 166.263, -684.798, 60.6, 162.463, -684.798, 60.6, 102, 255, 102
L 162.463, -685.798, 60.6, 161.663, -685.798, 60.6, 102, 255, 102
L 162.463, -684.798, 60.6, 162.463, -685.798, 60.6, 102, 255, 102
L 207.163, -690.798, 59.6, 226.463, -690.798, 59.6, 102, 255, 102
L 226.463, -690.798, 59.6, 226.463, -671.598, 59.6, 102, 255, 102
L 226.463, -671.598, 59.6, 207.163, -671.598, 59.6, 102, 255, 102
L 207.163, -671.598, 59.6, 207.163, -690.798, 59.6, 102, 255, 102
L 111.263, -685.798, 60.6, 111.263, -684.798, 60.6, 102, 255, 102
L 113.963, -687.798, 61.6, 120.063, -693.898, 61.6, 102, 255, 102
L 122.263, -695.798, 60.6, 120.063, -693.898, 61.6, 102, 255, 102
L 113.963, -687.798, 61.6, 112.063, -685.798, 60.6, 102, 255, 102
L 153.562, -693.898, 61.6, 159.763, -687.798, 61.6, 102, 255, 102
L 161.663, -685.798, 60.6, 161.062, -685.798, 60.6, 102, 255, 102
L 159.763, -687.798, 61.6, 161.663, -685.798, 60.6, 102, 255, 102
L 153.562, -693.898, 61.6, 151.463, -695.798, 60.6, 102, 255, 102
L 142.263, -685.798, 60.6, 131.463, -685.798, 60.6, 150, 150, 150
L 151.463, -695.798, 60.6, 146.463, -695.798, 60.6, 102, 255, 102
L 131.463, -693.798, 64.6, 142.263, -693.798, 64.6, 150, 150, 150
L 142.263, -691.798, 63.6, 131.463, -691.798, 63.6, 150, 150, 150
L 131.463, -689.798, 62.6, 142.263, -689.798, 62.6, 150, 150, 150
L 131.463, -687.798, 61.6, 142.263, -687.798, 61.6, 150, 150, 150
L 171.562, -556.698, 60.6, 191.463, -556.698, 60.6, 102, 255, 102
L 171.463, -546.398, 62.6, 171.562, -556.698, 60.6, 102, 255, 102
L 171.463, -546.698, 62.6, 102.263, -546.698, 62.6, 150, 150, 150
L 102.263, -556.698, 60.6, 171.562, -556.698, 60.6, 150, 150, 150
L 102.263, -546.398, 62.6, 102.263, -556.698, 60.6, 102, 255, 102
L 112.063, -536.698, 64.6, 102.263, -546.398, 64.6, 102, 255, 102
L 112.063, -536.698, 64.6, 161.663, -536.698, 64.6, 102, 255, 102
L 161.663, -536.698, 64.6, 171.463, -546.398, 64.6, 102, 255, 102
L 127.263, -616.098, 40.5, 127.263, -606.398, 40.2, 150, 150, 150
L 127.263, -606.398, 40.2, 132.062, -601.598, 39.3, 150, 150, 150
L 132.062, -601.598, 39.3, 141.663, -601.598, 39.9, 150, 150, 150
L 141.663, -601.598, 39.9, 146.463, -606.398, 40.1, 150, 150, 150
L 146.463, -606.398, 40.1, 146.463, -616.098, 40.3, 150, 150, 150
L 146.463, -616.098, 40.3, 141.663, -620.898, 40.5, 150, 150, 150
L 141.663, -620.898, 40.5, 132.062, -620.898, 40.8, 150, 150, 150
L 132.062, -620.898, 40.8, 127.263, -616.098, 40.5, 150, 150, 150
L 127.263, -616.098, 5.9, 127.263, -606.398, 6.0, 150, 150, 150
L 127.263, -606.398, 6.0, 132.062, -601.598, 5.3, 150, 150, 150
L 132.062, -601.598, 5.3, 141.663, -601.598, 5.9, 150, 150, 150
L 141.663, -601.598, 5.9, 146.463, -606.398, 5.9, 150, 150, 150
L 146.463, -606.398, 5.9, 146.463, -616.098, 5.9, 150, 150, 150
L 146.463, -616.098, 5.9, 141.663, -620.898, 5.9, 150, 150, 150
L 141.663, -620.898, 5.9, 132.062, -620.898, 5.9, 150, 150, 150
L 132.062, -620.898, 5.9, 127.263, -616.098, 5.9, 150, 150, 150
L 132.263, -726.598, 64.6, 132.263, -728.598, 63.6, 102, 255, 102
L 132.263, -732.598, 61.6, 132.263, -734.598, 60.6, 102, 255, 102
L 132.263, -734.598, 60.6, 132.263, -746.798, 60.6, 102, 255, 102
L 132.263, -746.798, 60.6, 133.263, -746.798, 60.6, 102, 255, 102
L 133.263, -746.798, 60.6, 133.263, -750.598, 60.6, 102, 255, 102
L 140.463, -750.598, 60.6, 140.463, -746.798, 60.6, 102, 255, 102
L 140.463, -746.798, 60.6, 141.463, -746.798, 60.6, 102, 255, 102
L 141.463, -746.798, 60.6, 141.463, -736.998, 60.6, 102, 255, 102
L 141.463, -726.598, 64.6, 141.463, -727.898, 64.6, 102, 255, 102
L 141.463, -727.898, 64.6, 141.463, -728.598, 63.6, 102, 255, 102
L 141.463, -728.598, 63.6, 141.463, -730.298, 63.6, 102, 255, 102
L 141.463, -730.298, 63.6, 141.463, -730.598, 62.6, 102, 255, 102
L 141.463, -730.598, 62.6, 141.463, -732.598, 61.6, 102, 255, 102
L 141.463, -732.598, 61.6, 141.463, -734.598, 60.6, 102, 255, 102
L 141.463, -736.998, 60.6, 141.463, -734.598, 60.6, 102, 255, 102
L 141.463, -726.598, 64.6, 132.263, -726.598, 64.6, 150, 150, 150
L 132.263, -728.598, 63.6, 132.263, -730.598, 62.6, 102, 255, 102
L 132.263, -728.598, 63.6, 141.463, -728.598, 63.6, 150, 150, 150
L 132.263, -730.598, 62.6, 132.263, -732.598, 61.6, 102, 255, 102
L 141.463, -730.598, 62.6, 132.263, -730.598, 62.6, 150, 150, 150
L 132.263, -732.598, 61.6, 141.463, -732.598, 61.6, 150, 150, 150
L 140.463, -750.598, 60.6, 141.463, -750.598, 60.6, 102, 255, 102
L 141.463, -750.598, 60.6, 141.463, -750.898, 60.6, 102, 255, 102
L 141.463, -750.898, 60.6, 141.463, -751.598, 60.6, 102, 255, 102
L 133.263, -750.598, 60.6, 132.263, -750.598, 60.6, 102, 255, 102
L 132.263, -750.598, 60.6, 132.263, -751.598, 60.6, 102, 255, 102
L 132.263, -751.598, 60.6, 128.763, -751.598, 60.6, 102, 255, 102
L 128.763, -751.598, 60.6, 122.063, -751.598, 60.6, 102, 255, 102
L 122.063, -751.598, 60.6, 117.263, -756.298, 60.6, 102, 255, 102
L 117.263, -756.298, 60.6, 117.263, -785.998, 60.6, 102, 255, 102
L 117.263, -785.998, 60.6, 122.063, -790.798, 60.6, 102, 255, 102
L 122.063, -790.798, 60.6, 151.663, -790.798, 60.6, 102, 255, 102
L 151.663, -790.798, 60.6, 156.463, -785.998, 60.6, 102, 255, 102
L 156.463, -785.998, 60.6, 156.463, -756.298, 60.6, 102, 255, 102
L 156.463, -756.298, 60.6, 151.663, -751.598, 60.6, 102, 255, 102
L 151.663, -751.598, 60.6, 141.463, -751.598, 60.6, 102, 255, 102
L 152.163, -758.398, 60.6, 149.763, -755.998, 60.6, 102, 255, 102
L 149.763, -755.998, 60.6, 151.963, -753.698, 60.6, 102, 255, 102
L 152.163, -758.398, 60.6, 154.363, -756.098, 60.6, 102, 255, 102
L 154.363, -756.098, 60.6, 151.963, -753.698, 60.6, 102, 255, 102
L 146.663, -645.898, -107.1, 166.463, -626.098, -107.0, 0, 0, 255
L 166.463, -626.098, -107.0, 166.463, -606.398, -107.4, 0, 0, 255
L 166.463, -606.398, -107.4, 146.763, -576.798, -107.1, 0, 0, 255
L 146.763, -576.798, -107.1, 137.363, -581.398, -109.5, 0, 0, 255
L 137.363, -581.398, -109.5, 127.363, -591.398, -109.1, 0, 0, 255
L 127.363, -591.398, -109.1, 117.463, -596.398, -107.1, 0, 0, 255
L 117.463, -596.398, -107.1, 110.263, -606.598, -107.7, 0, 0, 255
L 110.263, -606.598, -107.7, 110.263, -615.898, -108.2, 102, 0, 204
L 110.263, -615.898, -108.2, 111.763, -615.898, -109.0, 0, 0, 255
L 111.763, -615.898, -109.0, 127.963, -641.398, -107.0, 0, 0, 255
L 127.963, -641.398, -107.0, 136.963, -645.898, -107.1, 0, 0, 255
