L 356.518, -1128.817, -15.0000, 349.518, -1119.817, -13.0000, 150, 150, 150
L 349.518, -1119.817, -13.0000, 343.518, -1108.817, -12.0000, 150, 150, 150
L 343.518, -1108.817, -12.0000, 333.518, -1088.817, -10.0000, 150, 150, 150
L 333.518, -1088.817, -10.0000, 332.518, -1087.817, -10.0000, 150, 150, 150
L 332.518, -1087.817, -10.0000, 329.518, -1076.817, -9.0000, 150, 150, 150
L 329.518, -1076.817, -9.0000, 323.518, -1055.817, -9.0000, 150, 150, 150
L 323.518, -1055.817, -9.0000, 322.518, -1044.817, -8.0000, 150, 150, 150
L 322.518, -1044.817, -8.0000, 321.518, -1032.817, -7.0000, 150, 150, 150
L 321.518, -1032.817, -7.0000, 322.518, -1015.817, -4.0000, 150, 150, 150
L 322.518, -1015.817, -4.0000, 323.518, -1004.817, -3.0000, 150, 150, 150
L 323.518, -1004.817, -3.0000, 323.518, -994.817, -1.0000, 150, 150, 150
L 323.518, -994.817, -1.0000, 324.518, -981.817, 0.0000, 150, 150, 150
L 324.518, -981.817, 0.0000, 324.518, -979.817, 1.0000, 150, 150, 150
L 324.518, -979.817, 1.0000, 326.518, -973.817, 2.0000, 150, 150, 150
L 326.518, -973.817, 2.0000, 326.518, -968.817, 2.0000, 150, 150, 150
L 326.518, -968.817, 2.0000, 327.518, -964.817, 3.0000, 150, 150, 150
L 327.518, -964.817, 3.0000, 328.518, -958.817, 3.0000, 150, 150, 150
L 328.518, -958.817, 3.0000, 330.518, -898.817, 4.0000, 150, 150, 150
L 330.518, -898.817, 4.0000, 331.518, -893.817, 4.0000, 150, 150, 150
L 331.518, -893.817, 4.0000, 331.518, -891.817, 4.0000, 150, 150, 150
L 331.518, -891.817, 4.0000, 332.518, -882.817, 4.0000, 150, 150, 150
L 332.518, -882.817, 4.0000, 333.518, -880.817, 4.0000, 150, 150, 150
L 333.518, -880.817, 4.0000, 334.518, -872.817, 5.0000, 150, 150, 150
L 334.518, -872.817, 5.0000, 334.518, -870.817, 5.0000, 150, 150, 150
L 334.518, -870.817, 5.0000, 335.518, -861.817, 5.0000, 150, 150, 150
L 335.518, -861.817, 5.0000, 336.518, -856.817, 5.0000, 150, 150, 150
L 336.518, -856.817, 5.0000, 337.518, -851.817, 5.0000, 150, 150, 150
L 337.518, -851.817, 5.0000, 337.518, -845.817, 5.0000, 150, 150, 150
L 337.518, -845.817, 5.0000, 338.518, -840.817, 6.0000, 150, 150, 150
L 338.518, -840.817, 6.0000, 339.518, -835.817, 6.0000, 150, 150, 150
L 339.518, -835.817, 6.0000, 339.518, -833.817, 6.0000, 150, 150, 150
L 339.518, -833.817, 6.0000, 340.518, -815.817, 6.0000, 150, 150, 150
L 340.518, -815.817, 6.0000, 341.518, -805.817, 6.0000, 150, 150, 150
L 341.518, -805.817, 6.0000, 342.518, -789.817, 6.0000, 150, 150, 150
L 342.518, -789.817, 6.0000, 343.518, -786.817, 6.0000, 150, 150, 150
L 343.518, -786.817, 6.0000, 343.518, -784.817, 6.0000, 150, 150, 150
L 343.518, -784.817, 6.0000, 385.518, -607.817, -12.0000, 150, 150, 150
L 385.518, -607.817, -12.0000, 390.518, -594.817, -15.0000, 150, 150, 150
L 390.518, -594.817, -15.0000, 437.518, -465.817, -25.0000, 150, 150, 150
L 437.518, -465.817, -25.0000, 438.518, -464.817, -25.0000, 150, 150, 150
L 438.518, -464.817, -25.0000, 447.518, -450.817, -24.0000, 150, 150, 150
L 447.518, -450.817, -24.0000, 452.518, -446.817, -24.0000, 150, 150, 150
L 452.518, -446.817, -24.0000, 461.518, -440.817, -22.0000, 150, 150, 150
L 461.518, -440.817, -22.0000, 486.518, -424.817, -19.0000, 150, 150, 150
L 486.518, -424.817, -19.0000, 505.518, -414.817, -17.0000, 150, 150, 150
L 505.518, -414.817, -17.0000, 522.518, -405.817, -12.0000, 150, 150, 150
L 522.518, -405.817, -12.0000, 550.518, -393.817, -4.0000, 150, 150, 150
L 550.518, -393.817, -4.0000, 568.518, -386.817, 0.0000, 150, 150, 150
L 568.518, -386.817, 0.0000, 569.518, -386.817, 0.0000, 150, 150, 150
L 569.518, -386.817, 0.0000, 581.518, -386.817, 2.0000, 150, 150, 150
L 581.518, -386.817, 2.0000, 602.518, -387.817, 6.0000, 150, 150, 150
L 602.518, -387.817, 6.0000, 636.518, -391.817, 10.0000, 150, 150, 150
L 636.518, -391.817, 10.0000, 638.518, -391.817, 11.0000, 150, 150, 150
L 638.518, -391.817, 11.0000, 651.518, -387.817, 11.0000, 150, 150, 150
L 651.518, -387.817, 11.0000, 684.518, -376.817, 11.0000, 150, 150, 150
L 684.518, -376.817, 11.0000, 685.518, -375.817, 11.0000, 150, 150, 150
L 685.518, -375.817, 11.0000, 695.518, -368.817, 11.0000, 150, 150, 150
L 695.518, -368.817, 11.0000, 721.518, -350.817, 11.0000, 150, 150, 150
L 721.518, -350.817, 11.0000, 723.518, -350.817, 11.0000, 150, 150, 150
L 723.518, -350.817, 11.0000, 734.518, -347.817, 11.0000, 150, 150, 150
L 734.518, -347.817, 11.0000, 751.518, -345.817, 9.0000, 150, 150, 150
L 751.518, -345.817, 9.0000, 764.518, -350.817, 8.0000, 150, 150, 150
L 764.518, -350.817, 8.0000, 799.518, -362.817, 6.0000, 150, 150, 150
L 799.518, -362.817, 6.0000, 800.518, -362.817, 6.0000, 150, 150, 150
L 800.518, -362.817, 6.0000, 812.518, -362.817, 7.0000, 150, 150, 150
L 812.518, -362.817, 7.0000, 834.518, -362.817, 8.0000, 150, 150, 150
L 834.518, -362.817, 8.0000, 853.518, -359.817, 7.0000, 150, 150, 150
L 853.518, -359.817, 7.0000, 896.518, -353.817, 7.0000, 150, 150, 150
L 896.518, -353.817, 7.0000, 908.518, -354.817, 7.0000, 150, 150, 150
L 908.518, -354.817, 7.0000, 917.518, -356.817, 8.0000, 150, 150, 150
L 917.518, -356.817, 8.0000, 974.518, -363.817, 6.0000, 150, 150, 150
L 974.518, -363.817, 6.0000, 979.518, -365.817, 6.0000, 150, 150, 150
L 979.518, -365.817, 6.0000, 989.518, -371.817, 5.0000, 150, 150, 150
L 989.518, -371.817, 5.0000, 1031.518, -399.817, 1.0000, 150, 150, 150
L 1031.518, -399.817, 1.0000, 1034.518, -403.817, 1.0000, 150, 150, 150
L 1034.518, -403.817, 1.0000, 1039.518, -413.817, 0.0000, 150, 150, 150
L 1039.518, -413.817, 0.0000, 1056.518, -445.817, -4.0000, 150, 150, 150
L 1056.518, -445.817, -4.0000, 1057.518, -450.817, -4.0000, 150, 150, 150
L 1057.518, -450.817, -4.0000, 1063.518, -466.817, -6.0000, 150, 150, 150
L 1063.518, -466.817, -6.0000, 1065.518, -468.817, -6.0000, 150, 150, 150
L 1065.518, -468.817, -6.0000, 1075.518, -475.817, -7.0000, 150, 150, 150
L 1075.518, -475.817, -7.0000, 1098.518, -493.817, -8.0000, 150, 150, 150
L 1098.518, -493.817, -8.0000, 1100.518, -496.817, -8.0000, 150, 150, 150
L 1100.518, -496.817, -8.0000, 1100.518, -498.817, -8.0000, 150, 150, 150
L 1100.518, -498.817, -8.0000, 1100.518, -520.817, -14.0000, 150, 150, 150
L 1100.518, -520.817, -14.0000, 1094.518, -534.817, -16.0000, 150, 150, 150
L 1094.518, -534.817, -16.0000, 1086.518, -549.817, -19.0000, 150, 150, 150
L 1086.518, -549.817, -19.0000, 1083.518, -554.817, -20.0000, 150, 150, 150
L 1083.518, -554.817, -20.0000, 1082.518, -555.817, -20.0000, 150, 150, 150
L 1082.518, -555.817, -20.0000, 1049.518, -569.817, -12.0000, 150, 150, 150
L 1049.518, -569.817, -12.0000, 1046.518, -573.817, -11.0000, 150, 150, 150
L 1046.518, -573.817, -11.0000, 1046.518, -575.817, -11.0000, 150, 150, 150
L 1046.518, -575.817, -11.0000, 1048.518, -590.817, -14.0000, 150, 150, 150
L 1048.518, -590.817, -14.0000, 1046.518, -601.817, -15.0000, 150, 150, 150
L 1046.518, -601.817, -15.0000, 1044.518, -604.817, -14.0000, 150, 150, 150
L 1044.518, -604.817, -14.0000, 1041.518, -606.817, -14.0000, 150, 150, 150
L 1041.518, -606.817, -14.0000, 1015.518, -598.817, -4.0000, 150, 150, 150
L 260.518, -887.817, 7.0000, 262.518, -894.817, 6.0000, 150, 150, 150
L 262.518, -894.817, 6.0000, 263.518, -901.817, 6.0000, 150, 150, 150
L 263.518, -901.817, 6.0000, 264.518, -908.817, 6.0000, 150, 150, 150
L 264.518, -908.817, 6.0000, 265.518, -913.817, 5.0000, 150, 150, 150
L 265.518, -913.817, 5.0000, 265.518, -918.817, 5.0000, 150, 150, 150
L 265.518, -918.817, 5.0000, 266.518, -919.817, 5.0000, 150, 150, 150
L 266.518, -919.817, 5.0000, 267.518, -927.817, 5.0000, 150, 150, 150
L 267.518, -927.817, 5.0000, 268.518, -932.817, 5.0000, 150, 150, 150
L 268.518, -932.817, 5.0000, 268.518, -937.817, 5.0000, 150, 150, 150
L 268.518, -937.817, 5.0000, 269.518, -938.817, 5.0000, 150, 150, 150
L 269.518, -938.817, 5.0000, 268.518, -991.817, 2.0000, 150, 150, 150
L 268.518, -991.817, 2.0000, 268.518, -997.817, 1.0000, 150, 150, 150
L 268.518, -997.817, 1.0000, 267.518, -999.817, 1.0000, 150, 150, 150
L 267.518, -999.817, 1.0000, 266.518, -1009.817, 0.0000, 150, 150, 150
L 266.518, -1009.817, 0.0000, 266.518, -1015.817, 0.0000, 150, 150, 150
L 266.518, -1015.817, 0.0000, 265.518, -1021.817, 0.0000, 150, 150, 150
L 265.518, -1021.817, 0.0000, 265.518, -1023.817, -1.0000, 150, 150, 150
L 265.518, -1023.817, -1.0000, 265.518, -1045.817, -2.0000, 150, 150, 150
L 265.518, -1045.817, -2.0000, 266.518, -1049.817, -3.0000, 150, 150, 150
L 266.518, -1049.817, -3.0000, 268.518, -1057.817, -3.0000, 150, 150, 150
L 268.518, -1057.817, -3.0000, 269.518, -1062.817, -3.0000, 150, 150, 150
L 269.518, -1062.817, -3.0000, 270.518, -1068.817, -4.0000, 150, 150, 150
L 270.518, -1068.817, -4.0000, 270.518, -1072.817, -4.0000, 150, 150, 150
L 270.518, -1072.817, -4.0000, 272.518, -1079.817, -4.0000, 150, 150, 150
L 272.518, -1079.817, -4.0000, 273.518, -1083.817, -4.0000, 150, 150, 150
L 273.518, -1083.817, -4.0000, 273.518, -1088.817, -4.0000, 150, 150, 150
L 273.518, -1088.817, -4.0000, 274.518, -1092.817, -4.0000, 150, 150, 150
L 274.518, -1092.817, -4.0000, 276.518, -1101.817, -6.0000, 150, 150, 150
L 276.518, -1101.817, -6.0000, 277.518, -1105.817, -6.0000, 150, 150, 150
L 277.518, -1105.817, -6.0000, 279.518, -1116.817, -6.0000, 150, 150, 150
L 279.518, -1116.817, -6.0000, 279.518, -1120.817, -7.0000, 150, 150, 150
L 279.518, -1120.817, -7.0000, 281.518, -1127.817, -7.0000, 150, 150, 150
L 281.518, -1127.817, -7.0000, 281.518, -1129.817, -8.0000, 150, 150, 150
L 281.518, -1129.817, -8.0000, 283.518, -1138.817, -9.0000, 150, 150, 150
L 283.518, -1138.817, -9.0000, 285.518, -1149.817, -10.0000, 150, 150, 150
L 285.518, -1149.817, -10.0000, 286.518, -1153.817, -10.0000, 150, 150, 150
L 286.518, -1153.817, -10.0000, 287.518, -1159.817, -11.0000, 150, 150, 150
L 287.518, -1159.817, -11.0000, 287.518, -1162.817, -11.0000, 150, 150, 150
L 287.518, -1162.817, -11.0000, 288.518, -1166.817, -11.0000, 150, 150, 150
L 288.518, -1166.817, -11.0000, 289.518, -1174.817, -11.0000, 150, 150, 150
L 289.518, -1174.817, -11.0000, 290.518, -1188.817, -12.0000, 150, 150, 150
L 290.518, -1188.817, -12.0000, 291.518, -1196.817, -12.0000, 150, 150, 150
L 291.518, -1196.817, -12.0000, 291.518, -1204.817, -13.0000, 150, 150, 150
L 291.518, -1204.817, -13.0000, 290.518, -1221.817, -16.0000, 150, 150, 150
L 290.518, -1221.817, -16.0000, 290.518, -1223.817, -16.0000, 150, 150, 150
L 290.518, -1223.817, -16.0000, 288.518, -1229.817, -16.0000, 150, 150, 150
L 288.518, -1229.817, -16.0000, 287.518, -1232.817, -17.0000, 150, 150, 150
L 287.518, -1232.817, -17.0000, 286.518, -1238.817, -17.0000, 150, 150, 150
L 286.518, -1238.817, -17.0000, 285.518, -1242.817, -17.0000, 150, 150, 150
L 285.518, -1242.817, -17.0000, 284.518, -1247.817, -18.0000, 150, 150, 150
L 284.518, -1247.817, -18.0000, 284.518, -1249.817, -18.0000, 150, 150, 150
L 284.518, -1249.817, -18.0000, 282.518, -1256.817, -18.0000, 150, 150, 150
L 282.518, -1256.817, -18.0000, 281.518, -1260.817, -18.0000, 150, 150, 150
L 281.518, -1260.817, -18.0000, 281.518, -1262.817, -18.0000, 150, 150, 150
L 281.518, -1262.817, -18.0000, 278.518, -1273.817, -17.0000, 150, 150, 150
L 278.518, -1273.817, -17.0000, 277.518, -1278.817, -16.0000, 150, 150, 150
L 277.518, -1278.817, -16.0000, 276.518, -1281.817, -15.0000, 150, 150, 150
L 276.518, -1281.817, -15.0000, 275.518, -1287.817, -14.0000, 150, 150, 150
L 275.518, -1287.817, -14.0000, 275.518, -1289.817, -14.0000, 150, 150, 150
L 275.518, -1289.817, -14.0000, 273.518, -1296.817, -13.0000, 150, 150, 150
L 273.518, -1296.817, -13.0000, 272.518, -1300.817, -12.0000, 150, 150, 150
L 272.518, -1300.817, -12.0000, 271.518, -1306.817, -11.0000, 150, 150, 150
L 271.518, -1306.817, -11.0000, 270.518, -1310.817, -11.0000, 150, 150, 150
L 270.518, -1310.817, -11.0000, 270.518, -1312.817, -11.0000, 150, 150, 150
L 270.518, -1312.817, -11.0000, 268.518, -1317.817, -11.0000, 150, 150, 150
L 268.518, -1317.817, -11.0000, 267.518, -1321.817, -11.0000, 150, 150, 150
L 267.518, -1321.817, -11.0000, 265.518, -1328.817, -10.0000, 150, 150, 150
L 265.518, -1328.817, -10.0000, 264.518, -1329.817, -10.0000, 150, 150, 150
L 264.518, -1329.817, -10.0000, 254.518, -1340.817, -9.0000, 150, 150, 150
L 254.518, -1340.817, -9.0000, 250.518, -1343.817, -9.0000, 150, 150, 150
L 250.518, -1343.817, -9.0000, 247.518, -1344.817, -9.0000, 150, 150, 150
L 247.518, -1344.817, -9.0000, 234.518, -1346.817, -8.0000, 150, 150, 150
L 234.518, -1346.817, -8.0000, 220.518, -1345.817, -6.0000, 150, 150, 150
L 220.518, -1345.817, -6.0000, 217.518, -1344.817, -6.0000, 150, 150, 150
L 217.518, -1344.817, -6.0000, 206.518, -1336.817, -4.0000, 150, 150, 150
L 206.518, -1336.817, -4.0000, 193.518, -1326.817, -1.0000, 150, 150, 150
L 193.518, -1326.817, -1.0000, 183.518, -1320.817, 0.0000, 150, 150, 150
L 183.518, -1320.817, 0.0000, 157.518, -1306.817, 0.0000, 150, 150, 150
L 157.518, -1306.817, 0.0000, 146.518, -1302.817, 0.0000, 150, 150, 150
L 146.518, -1302.817, 0.0000, 119.518, -1294.817, -1.0000, 150, 150, 150
L 119.518, -1294.817, -1.0000, 94.518, -1286.817, -1.0000, 150, 150, 150
L 94.518, -1286.817, -1.0000, 92.518, -1284.817, -1.0000, 150, 150, 150
L 92.518, -1284.817, -1.0000, 84.518, -1276.817, 0.0000, 150, 150, 150
L 84.518, -1276.817, 0.0000, 64.518, -1254.817, 1.0000, 150, 150, 150
L 64.518, -1254.817, 1.0000, 17.518, -1202.817, -5.0000, 150, 150, 150
L 17.518, -1202.817, -5.0000, 10.518, -1191.817, -5.0000, 150, 150, 150
L 10.518, -1191.817, -5.0000, -4.482, -1165.817, -5.0000, 150, 150, 150
L -4.482, -1165.817, -5.0000, -12.482, -1152.817, -5.0000, 150, 150, 150
L -12.482, -1152.817, -5.0000, -12.482, -1151.817, -4.0000, 150, 150, 150
L -12.482, -1151.817, -4.0000, -17.482, -1139.817, -2.0000, 150, 150, 150
L -17.482, -1139.817, -2.0000, -18.482, -1134.817, -1.0000, 150, 150, 150
L -18.482, -1134.817, -1.0000, -19.482, -1123.817, 0.0000, 150, 150, 150
L -19.482, -1123.817, 0.0000, -20.482, -1118.817, 0.0000, 150, 150, 150
L -20.482, -1118.817, 0.0000, -21.482, -1114.817, 1.0000, 150, 150, 150
L -21.482, -1114.817, 1.0000, -22.482, -1110.817, 1.0000, 150, 150, 150
L -22.482, -1110.817, 1.0000, -24.482, -1108.817, 1.0000, 150, 150, 150
L -24.482, -1108.817, 1.0000, -30.482, -1098.817, 2.0000, 150, 150, 150
L -30.482, -1098.817, 2.0000, -65.482, -1052.817, 0.0000, 150, 150, 150
L -65.482, -1052.817, 0.0000, -66.482, -1049.817, 0.0000, 150, 150, 150
L -66.482, -1049.817, 0.0000, -67.482, -1042.817, -1.0000, 150, 150, 150
L -67.482, -1042.817, -1.0000, -68.482, -1036.817, -1.0000, 150, 150, 150
L -68.482, -1036.817, -1.0000, -68.482, -1034.817, -1.0000, 150, 150, 150
L -68.482, -1034.817, -1.0000, -67.482, -1007.817, -1.0000, 150, 150, 150
L -67.482, -1007.817, -1.0000, -66.482, -1003.817, -1.0000, 150, 150, 150
L -66.482, -1003.817, -1.0000, -65.482, -999.817, -1.0000, 150, 150, 150
L -65.482, -999.817, -1.0000, -65.482, -994.817, -1.0000, 150, 150, 150
L -65.482, -994.817, -1.0000, -63.482, -988.817, -1.0000, 150, 150, 150
L -63.482, -988.817, -1.0000, -62.482, -981.817, -1.0000, 150, 150, 150
L -62.482, -981.817, -1.0000, -61.482, -977.817, -1.0000, 150, 150, 150
L -61.482, -977.817, -1.0000, -61.482, -972.817, -1.0000, 150, 150, 150
L -61.482, -972.817, -1.0000, -60.482, -971.817, -1.0000, 150, 150, 150
L -60.482, -971.817, -1.0000, -59.482, -964.817, -1.0000, 150, 150, 150
L -59.482, -964.817, -1.0000, -58.482, -958.817, -1.0000, 150, 150, 150
L -58.482, -958.817, -1.0000, -58.482, -954.817, -1.0000, 150, 150, 150
L -58.482, -954.817, -1.0000, -56.482, -947.817, -1.0000, 150, 150, 150
L -56.482, -947.817, -1.0000, -55.482, -941.817, -1.0000, 150, 150, 150
L -55.482, -941.817, -1.0000, -54.482, -934.817, -1.0000, 150, 150, 150
L -54.482, -934.817, -1.0000, -54.482, -932.817, -1.0000, 150, 150, 150
L -54.482, -932.817, -1.0000, -53.482, -928.817, -1.0000, 150, 150, 150
L -53.482, -928.817, -1.0000, -52.482, -913.817, 0.0000, 150, 150, 150
L -52.482, -913.817, 0.0000, -51.482, -907.817, 0.0000, 150, 150, 150
L -51.482, -907.817, 0.0000, -51.482, -897.817, 0.0000, 150, 150, 150
L -51.482, -897.817, 0.0000, -50.482, -890.817, 1.0000, 150, 150, 150
L -50.482, -890.817, 1.0000, -49.482, -880.817, 3.0000, 150, 150, 150
L -49.482, -880.817, 3.0000, -51.482, -868.817, 5.0000, 150, 150, 150
L -51.482, -868.817, 5.0000, -54.482, -855.817, 5.0000, 150, 150, 150
L -54.482, -855.817, 5.0000, -55.482, -852.817, 5.0000, 150, 150, 150
L -55.482, -852.817, 5.0000, -55.482, -850.817, 5.0000, 150, 150, 150
L -55.482, -850.817, 5.0000, -64.482, -811.817, 1.0000, 150, 150, 150
L -64.482, -811.817, 1.0000, -63.482, -763.817, -5.0000, 150, 150, 150
L -63.482, -763.817, -5.0000, -62.482, -759.817, -6.0000, 150, 150, 150
L -62.482, -759.817, -6.0000, -60.482, -750.817, -7.0000, 150, 150, 150
L -60.482, -750.817, -7.0000, -59.482, -744.817, -9.0000, 150, 150, 150
L -59.482, -744.817, -9.0000, -58.482, -737.817, -10.0000, 150, 150, 150
L -58.482, -737.817, -10.0000, -56.482, -728.817, -11.0000, 150, 150, 150
L -56.482, -728.817, -11.0000, -54.482, -715.817, -13.0000, 150, 150, 150
L -54.482, -715.817, -13.0000, -53.482, -711.817, -14.0000, 150, 150, 150
L -53.482, -711.817, -14.0000, -52.482, -707.817, -14.0000, 150, 150, 150
L -52.482, -707.817, -14.0000, -51.482, -701.817, -15.0000, 150, 150, 150
L -51.482, -701.817, -15.0000, -44.482, -657.817, -17.0000, 150, 150, 150
L -44.482, -657.817, -17.0000, -43.482, -616.817, -13.0000, 150, 150, 150
L -43.482, -616.817, -13.0000, -42.482, -579.817, -10.0000, 150, 150, 150
L -42.482, -579.817, -10.0000, -41.482, -576.817, -9.0000, 150, 150, 150
L -41.482, -576.817, -9.0000, -36.482, -565.817, -8.0000, 150, 150, 150
L -36.482, -565.817, -8.0000, -16.482, -523.817, -5.0000, 150, 150, 150
L -16.482, -523.817, -5.0000, -10.482, -514.817, -3.0000, 150, 150, 150
L -10.482, -514.817, -3.0000, 37.518, -436.817, 2.0000, 150, 150, 150
L 37.518, -436.817, 2.0000, 43.518, -424.817, 1.0000, 150, 150, 150
L 43.518, -424.817, 1.0000, 58.518, -395.817, 0.0000, 150, 150, 150
L 58.518, -395.817, 0.0000, 59.518, -392.817, 0.0000, 150, 150, 150
L 59.518, -392.817, 0.0000, 59.518, -391.817, 0.0000, 150, 150, 150
L 59.518, -391.817, 0.0000, 62.518, -379.817, -1.0000, 150, 150, 150
L 62.518, -379.817, -1.0000, 73.518, -339.817, -5.0000, 150, 150, 150
L 73.518, -339.817, -5.0000, 78.518, -329.817, -5.0000, 150, 150, 150
L 78.518, -329.817, -5.0000, 86.518, -308.817, -5.0000, 150, 150, 150
L 86.518, -308.817, -5.0000, 91.518, -297.817, -5.0000, 150, 150, 150
L 91.518, -297.817, -5.0000, 103.518, -270.817, -5.0000, 150, 150, 150
L 103.518, -270.817, -5.0000, 119.518, -236.817, -3.0000, 150, 150, 150
L 119.518, -236.817, -3.0000, 121.518, -229.817, -4.0000, 150, 150, 150
L 121.518, -229.817, -4.0000, 122.518, -225.817, -4.0000, 150, 150, 150
L 122.518, -225.817, -4.0000, 127.518, -199.817, -1.0000, 150, 150, 150
L 127.518, -199.817, -1.0000, 136.518, -159.817, 1.0000, 150, 150, 150
L 136.518, -159.817, 1.0000, 147.518, -145.817, 2.0000, 150, 150, 150
L 147.518, -145.817, 2.0000, 148.518, -144.817, 2.0000, 150, 150, 150
L 148.518, -144.817, 2.0000, 157.518, -137.817, 2.0000, 150, 150, 150
L 157.518, -137.817, 2.0000, 166.518, -130.817, 2.0000, 150, 150, 150
L 166.518, -130.817, 2.0000, 177.518, -122.817, 2.0000, 150, 150, 150
L 207.518, -114.817, 3.0000, 237.518, -112.817, 4.0000, 150, 150, 150
L 237.518, -112.817, 4.0000, 247.518, -111.817, 5.0000, 150, 150, 150
L 247.518, -111.817, 5.0000, 257.518, -108.817, 5.0000, 150, 150, 150
L 257.518, -108.817, 5.0000, 320.518, -89.817, 6.0000, 150, 150, 150
L 320.518, -89.817, 6.0000, 320.518, -89.817, 5.0000, 150, 150, 150
L 320.518, -89.817, 5.0000, 338.518, -91.817, 6.0000, 150, 150, 150
L 338.518, -91.817, 6.0000, 339.518, -91.817, 6.0000, 150, 150, 150
L 339.518, -91.817, 6.0000, 351.518, -97.817, 4.0000, 150, 150, 150
L 351.518, -97.817, 4.0000, 368.518, -105.817, 4.0000, 150, 150, 150
L 368.518, -105.817, 4.0000, 370.518, -107.817, 3.0000, 150, 150, 150
L 370.518, -107.817, 3.0000, 372.518, -110.817, 3.0000, 150, 150, 150
L 372.518, -110.817, 3.0000, 373.518, -111.817, 3.0000, 150, 150, 150
L 373.518, -111.817, 3.0000, 378.518, -124.817, 3.0000, 150, 150, 150
L 378.518, -124.817, 3.0000, 382.518, -135.817, 4.0000, 150, 150, 150
L 382.518, -135.817, 4.0000, 382.518, -147.817, 4.0000, 150, 150, 150
L 382.518, -147.817, 4.0000, 381.518, -157.817, 5.0000, 150, 150, 150
L 381.518, -157.817, 5.0000, 381.518, -166.817, 5.0000, 150, 150, 150
L 381.518, -166.817, 5.0000, 381.518, -185.817, 5.0000, 150, 150, 150
L 381.518, -185.817, 5.0000, 382.518, -195.817, 4.0000, 150, 150, 150
L 382.518, -195.817, 4.0000, 383.518, -205.817, 4.0000, 150, 150, 150
L 383.518, -205.817, 4.0000, 383.518, -216.817, 5.0000, 150, 150, 150
L 383.518, -216.817, 5.0000, 384.518, -226.817, 5.0000, 150, 150, 150
L 384.518, -226.817, 5.0000, 385.518, -236.817, 6.0000, 150, 150, 150
L 385.518, -236.817, 6.0000, 385.518, -245.817, 7.0000, 150, 150, 150
L 385.518, -245.817, 7.0000, 386.518, -253.817, 7.0000, 150, 150, 150
L 386.518, -253.817, 7.0000, 386.518, -264.817, 6.0000, 150, 150, 150
L 386.518, -264.817, 6.0000, 387.518, -274.817, 6.0000, 150, 150, 150
L 387.518, -274.817, 6.0000, 385.518, -286.817, 4.0000, 150, 150, 150
L 385.518, -286.817, 4.0000, 381.518, -297.817, 3.0000, 150, 150, 150
L 381.518, -297.817, 3.0000, 271.518, -576.817, 9.0000, 150, 150, 150
L 271.518, -576.817, 9.0000, 271.518, -582.817, 9.0000, 150, 150, 150
L 271.518, -582.817, 9.0000, 270.518, -584.817, 9.0000, 150, 150, 150
L 270.518, -584.817, 9.0000, 269.518, -595.817, 9.0000, 150, 150, 150
L 269.518, -595.817, 9.0000, 269.518, -597.817, 9.0000, 150, 150, 150
L 269.518, -597.817, 9.0000, 268.518, -610.817, 9.0000, 150, 150, 150
L 268.518, -610.817, 9.0000, 267.518, -617.817, 9.0000, 150, 150, 150
L 267.518, -617.817, 9.0000, 267.518, -632.817, 9.0000, 150, 150, 150
L 267.518, -632.817, 9.0000, 266.518, -646.817, 8.0000, 150, 150, 150
L 266.518, -646.817, 8.0000, 266.518, -663.817, 8.0000, 150, 150, 150
L 266.518, -663.817, 8.0000, 265.518, -676.817, 8.0000, 150, 150, 150
L 265.518, -676.817, 8.0000, 265.518, -693.817, 7.0000, 150, 150, 150
L 265.518, -693.817, 7.0000, 264.518, -708.817, 7.0000, 150, 150, 150
L 264.518, -708.817, 7.0000, 263.518, -722.817, 7.0000, 150, 150, 150
L 263.518, -722.817, 7.0000, 263.518, -739.817, 6.0000, 150, 150, 150
L 263.518, -739.817, 6.0000, 262.518, -752.817, 6.0000, 150, 150, 150
L 262.518, -752.817, 6.0000, 261.518, -772.817, 6.0000, 150, 150, 150
L 261.518, -772.817, 6.0000, 260.518, -777.817, 6.0000, 150, 150, 150
L 260.518, -777.817, 6.0000, 260.518, -782.817, 7.0000, 150, 150, 150
L 260.518, -782.817, 7.0000, 259.518, -784.817, 7.0000, 150, 150, 150
L 259.518, -784.817, 7.0000, 258.518, -791.817, 7.0000, 150, 150, 150
L 258.518, -791.817, 7.0000, 257.518, -796.817, 7.0000, 150, 150, 150
L 257.518, -796.817, 7.0000, 257.518, -801.817, 7.0000, 150, 150, 150
L 257.518, -801.817, 7.0000, 257.518, -811.817, 7.0000, 150, 150, 150
L 257.518, -811.817, 7.0000, 258.518, -820.817, 7.0000, 150, 150, 150
L 258.518, -820.817, 7.0000, 258.518, -830.817, 7.0000, 150, 150, 150
L 258.518, -830.817, 7.0000, 259.518, -838.817, 7.0000, 150, 150, 150
L 259.518, -838.817, 7.0000, 259.518, -845.817, 6.0000, 150, 150, 150
L 259.518, -845.817, 6.0000, 260.518, -855.817, 7.0000, 150, 150, 150
L 260.518, -855.817, 7.0000, 261.518, -862.817, 6.0000, 150, 150, 150
L 261.518, -862.817, 6.0000, 261.518, -872.817, 6.0000, 150, 150, 150
L 261.518, -872.817, 6.0000, 262.518, -878.817, 6.0000, 150, 150, 150
L 262.518, -878.817, 6.0000, 263.518, -888.817, 6.0000, 150, 150, 150
L 263.518, -888.817, 6.0000, 263.518, -900.817, 6.0000, 150, 150, 150
