L 840.6600, -3.0000, -65.9700,  840.6600, -1.0000, -65.9700, 0, 0, 0
L 806.6899, -5.0000, -65.9700,  798.6899, -13.0000, -65.9700, 0, 0, 0
L 807.6899, -6.0000, -65.9700,  799.6899, -14.0000, -65.9700, 0, 0, 0
L 808.6899, -7.0000, -65.9700,  800.6899, -15.0000, -65.9700, 0, 0, 0
L 844.6600, -13.0000, -65.9700,  844.6600, -3.0000, -65.9700, 0, 0, 0
L 840.6600, -13.0000, -65.9700,  840.6600, -3.0000, -65.9700, 0, 0, 0
L 798.6899, -13.0000, -65.9700,  796.6899, -15.0000, -62.8100, 0, 0, 0
L 799.6899, -14.0000, -65.9700,  797.6899, -16.0000, -62.8100, 0, 0, 0
L 800.6899, -15.0000, -65.9700,  798.6899, -17.0000, -62.8100, 0, 0, 0
L 844.6600, -17.0000, -65.9700,  844.6600, -13.0000, -65.9700, 0, 0, 0
L 840.6600, -17.0000, -65.9700,  840.6600, -13.0000, -65.9700, 0, 0, 0
L 840.6600, -17.0000, -65.9700,  844.6600, -17.0000, -65.9700, 0, 0, 0
L 790.6899, -21.0000, -65.9700,  782.6899, -29.0000, -65.9700, 0, 0, 0
L 791.6899, -22.0000, -65.9700,  783.6899, -30.0000, -65.9700, 0, 0, 0
L 792.6899, -23.0000, -65.9700,  784.6899, -31.0000, -65.9700, 0, 0, 0
L 826.6600, -27.0000, -65.9700,  825.6600, -27.0000, -65.9700, 0, 0, 0
L 782.6899, -29.0000, -65.9700,  780.6899, -31.0000, -62.8100, 0, 0, 0
L 783.6899, -30.0000, -65.9700,  781.6899, -32.0000, -62.8100, 0, 0, 0
L 784.6899, -31.0000, -65.9700,  782.6899, -33.0000, -62.8100, 0, 0, 0
L 826.6600, -37.0000, -65.9700,  826.6600, -27.0000, -65.9700, 0, 0, 0
L 825.6600, -37.0000, -65.9700,  825.6600, -27.0000, -65.9700, 0, 0, 0
L 825.6600, -37.0000, -65.9700,  826.6600, -37.0000, -65.9700, 0, 0, 0
L 825.6600, 14.0000, -65.6900,  814.6899, 14.0000, -68.5300, 0, 0, 0
L 573.7800, 28.0000, -65.1600,  559.7800, 28.0000, -65.1600, 0, 0, 0
L 1004.5900, 105.9700, -64.9700,  994.5900, 105.9700, -64.9700, 0, 0, 0
L 994.5900, 105.9700, -64.9700,  994.5900, 104.9700, -64.9700, 0, 0, 0
L 1004.5900, 104.9700, -64.9700,  994.5900, 104.9700, -64.9700, 0, 0, 0
L 1004.5900, 104.9700, -64.9700,  1004.5900, 105.9700, -64.9700, 0, 0, 0
L 827.6600, -27.0000, -64.9700,  827.6600, -37.0000, -64.9700, 0, 0, 0
L 827.6600, -27.0000, -64.9700,  826.6600, -27.0000, -64.9700, 0, 0, 0
L 826.6600, -37.0000, -64.9700,  826.6600, -27.0000, -64.9700, 0, 0, 0
L 826.6600, -37.0000, -64.9700,  827.6600, -37.0000, -64.9700, 0, 0, 0
L 671.7200, -41.9700, -64.6900,  685.7200, -41.9700, -67.2800, 0, 0, 0
L 923.6200, 223.9100, -63.9700,  923.6200, 181.9400, -63.9700, 0, 0, 0
L 804.6899, 223.9100, -63.9700,  748.6899, 167.9400, -63.9700, 0, 0, 0
L 853.6600, 167.9400, -63.9700,  923.6200, 181.9400, -63.9700, 0, 0, 0
L 1004.5900, 106.9700, -63.9700,  994.5900, 106.9700, -63.9700, 0, 0, 0
L 994.5900, 106.9700, -63.9700,  994.5900, 105.9700, -63.9700, 0, 0, 0
L 1004.5900, 105.9700, -63.9700,  994.5900, 105.9700, -63.9700, 0, 0, 0
L 1004.5900, 105.9700, -63.9700,  1004.5900, 106.9700, -63.9700, 0, 0, 0
L 828.6600, -27.0000, -63.9700,  828.6600, -37.0000, -63.9700, 0, 0, 0
L 828.6600, -27.0000, -63.9700,  827.6600, -27.0000, -63.9700, 0, 0, 0
L 827.6600, -37.0000, -63.9700,  827.6600, -27.0000, -63.9700, 0, 0, 0
L 827.6600, -37.0000, -63.9700,  828.6600, -37.0000, -63.9700, 0, 0, 0
L 1112.5599, 223.9100, -62.9700,  1070.5599, 286.8800, -62.9700, 0, 0, 0
L 1004.5900, 107.9700, -62.9700,  994.5900, 107.9700, -62.9700, 0, 0, 0
L 994.5900, 107.9700, -62.9700,  994.5900, 106.9700, -62.9700, 0, 0, 0
L 1004.5900, 106.9700, -62.9700,  994.5900, 106.9700, -62.9700, 0, 0, 0
L 1004.5900, 106.9700, -62.9700,  1004.5900, 107.9700, -62.9700, 0, 0, 0
L 829.6600, -27.0000, -62.9700,  828.6600, -27.0000, -62.9700, 0, 0, 0
L 829.6600, -37.0000, -62.9700,  829.6600, -27.0000, -62.9700, 0, 0, 0
L 828.6600, -37.0000, -62.9700,  828.6600, -27.0000, -62.9700, 0, 0, 0
L 828.6600, -37.0000, -62.9700,  829.6600, -37.0000, -62.9700, 0, 0, 0
L 808.6899, -3.0000, -62.8100,  809.6899, -4.0000, -62.8100, 0, 0, 0
L 808.6899, -3.0000, -62.8100,  806.6899, -5.0000, -65.9700, 0, 0, 0
L 809.6899, -4.0000, -62.8100,  810.6899, -5.0000, -62.8100, 0, 0, 0
L 809.6899, -4.0000, -62.8100,  807.6899, -6.0000, -65.9700, 0, 0, 0
L 810.6899, -5.0000, -62.8100,  808.6899, -7.0000, -65.9700, 0, 0, 0
L 796.6899, -15.0000, -62.8100,  797.6899, -16.0000, -62.8100, 0, 0, 0
L 797.6899, -16.0000, -62.8100,  798.6899, -17.0000, -62.8100, 0, 0, 0
L 792.6899, -19.0000, -62.8100,  793.6899, -20.0000, -62.8100, 0, 0, 0
L 792.6899, -19.0000, -62.8100,  790.6899, -21.0000, -65.9700, 0, 0, 0
L 793.6899, -20.0000, -62.8100,  791.6899, -22.0000, -65.9700, 0, 0, 0
L 794.6899, -21.0000, -62.8100,  792.6899, -23.0000, -65.9700, 0, 0, 0
L 794.6899, -21.0000, -62.8100,  793.6899, -20.0000, -62.8100, 0, 0, 0
L 780.6899, -31.0000, -62.8100,  781.6899, -32.0000, -62.8100, 0, 0, 0
L 781.6899, -32.0000, -62.8100,  782.6899, -33.0000, -62.8100, 0, 0, 0
L 1049.5900, 230.9100, -62.5900,  1063.5599, 223.9100, -67.5000, 0, 0, 0
L 545.7800, 14.0000, -62.0900,  545.7800, -14.0000, -55.9700, 0, 0, 0
L 867.6600, 272.9100, -62.0000,  804.6899, 223.9100, -67.4100, 0, 0, 0
L 867.6600, 272.9100, -62.0000,  937.6200, 300.8800, -55.9700, 0, 0, 0
L 1004.5900, 108.9700, -61.9700,  994.5900, 108.9700, -61.9700, 0, 0, 0
L 994.5900, 108.9700, -61.9700,  994.5900, 107.9700, -61.9700, 0, 0, 0
L 1004.5900, 107.9700, -61.9700,  994.5900, 107.9700, -61.9700, 0, 0, 0
L 1004.5900, 107.9700, -61.9700,  1004.5900, 108.9700, -61.9700, 0, 0, 0
L 830.6600, -27.0000, -61.9700,  830.6600, -37.0000, -61.9700, 0, 0, 0
L 830.6600, -27.0000, -61.9700,  829.6600, -27.0000, -61.9700, 0, 0, 0
L 829.6600, -37.0000, -61.9700,  829.6600, -27.0000, -61.9700, 0, 0, 0
L 829.6600, -37.0000, -61.9700,  830.6600, -37.0000, -61.9700, 0, 0, 0
L 601.7500, -41.9700, -61.9700,  643.7500, -55.9700, -57.7200, 0, 0, 0
L 601.7500, -69.9700, -61.9700,  629.7500, -83.9700, -59.1200, 0, 0, 0
L 825.6600, 83.9700, -61.4100,  839.6600, 69.9700, -53.9700, 0, 0, 0
L 825.6600, 83.9700, -61.4100,  811.6899, 83.9700, -68.8400, 0, 0, 0
L 825.6600, 14.0000, -61.4100,  814.6899, 14.0000, -67.2500, 0, 0, 0
L 573.7800, 195.9100, -60.9700,  559.7800, 209.9100, -58.7800, 0, 0, 0
L 573.7800, 181.9400, -60.9700,  573.7800, 195.9100, -60.9700, 0, 0, 0
L 1004.5900, 109.9700, -60.9700,  994.5900, 109.9700, -60.9700, 0, 0, 0
L 994.5900, 109.9700, -60.9700,  994.5900, 108.9700, -60.9700, 0, 0, 0
L 1004.5900, 108.9700, -60.9700,  994.5900, 108.9700, -60.9700, 0, 0, 0
L 1004.5900, 108.9700, -60.9700,  1004.5900, 109.9700, -60.9700, 0, 0, 0
L 831.6600, -27.0000, -60.9700,  830.6600, -27.0000, -60.9700, 0, 0, 0
L 831.6600, -37.0000, -60.9700,  831.6600, -27.0000, -60.9700, 0, 0, 0
L 830.6600, -37.0000, -60.9700,  830.6600, -27.0000, -60.9700, 0, 0, 0
L 830.6600, -37.0000, -60.9700,  831.6600, -37.0000, -60.9700, 0, 0, 0
L 808.6899, -3.0000, -60.7500,  809.6899, -4.0000, -60.7500, 0, 0, 0
L 809.6899, -4.0000, -60.7500,  808.6899, -3.0000, -60.7500, 0, 0, 0
L 809.6899, -4.0000, -60.7500,  807.6899, -6.0000, -57.9700, 0, 0, 0
L 810.6899, -5.0000, -60.7500,  809.6899, -4.0000, -60.7500, 0, 0, 0
L 796.6899, -15.0000, -60.7500,  798.6899, -13.0000, -57.9700, 0, 0, 0
L 796.6899, -15.0000, -60.7500,  798.6899, -13.0000, -57.9700, 0, 0, 0
L 797.6899, -16.0000, -60.7500,  799.6899, -14.0000, -57.9700, 0, 0, 0
L 797.6899, -16.0000, -60.7500,  796.6899, -15.0000, -60.7500, 0, 0, 0
L 797.6899, -16.0000, -60.7500,  796.6899, -15.0000, -60.7500, 0, 0, 0
L 798.6899, -17.0000, -60.7500,  800.6899, -15.0000, -57.9700, 0, 0, 0
L 798.6899, -17.0000, -60.7500,  797.6899, -16.0000, -60.7500, 0, 0, 0
L 792.6899, -19.0000, -60.7500,  793.6899, -20.0000, -60.7500, 0, 0, 0
L 793.6899, -20.0000, -60.7500,  794.6899, -21.0000, -60.7500, 0, 0, 0
L 793.6899, -20.0000, -60.7500,  792.6899, -19.0000, -60.7500, 0, 0, 0
L 793.6899, -20.0000, -60.7500,  791.6899, -22.0000, -57.9700, 0, 0, 0
L 780.6899, -31.0000, -60.7500,  782.6899, -29.0000, -57.9700, 0, 0, 0
L 780.6899, -31.0000, -60.7500,  782.6899, -29.0000, -57.9700, 0, 0, 0
L 781.6899, -32.0000, -60.7500,  783.6899, -30.0000, -57.9700, 0, 0, 0
L 781.6899, -32.0000, -60.7500,  780.6899, -31.0000, -60.7500, 0, 0, 0
L 781.6899, -32.0000, -60.7500,  780.6899, -31.0000, -60.7500, 0, 0, 0
L 782.6899, -33.0000, -60.7500,  784.6899, -31.0000, -57.9700, 0, 0, 0
L 782.6899, -33.0000, -60.7500,  781.6899, -32.0000, -60.7500, 0, 0, 0
L 587.7500, -14.0000, -60.5600,  601.7500, -41.9700, -61.9700, 0, 0, 0
L 1004.5900, 110.9700, -59.9700,  994.5900, 110.9700, -59.9700, 0, 0, 0
L 994.5900, 110.9700, -59.9700,  994.5900, 109.9700, -59.9700, 0, 0, 0
L 1004.5900, 109.9700, -59.9700,  994.5900, 109.9700, -59.9700, 0, 0, 0
L 1004.5900, 109.9700, -59.9700,  1004.5900, 110.9700, -59.9700, 0, 0, 0
L 832.6600, -27.0000, -59.9700,  831.6600, -27.0000, -59.9700, 0, 0, 0
L 832.6600, -37.0000, -59.9700,  832.6600, -27.0000, -59.9700, 0, 0, 0
L 831.6600, -37.0000, -59.9700,  831.6600, -27.0000, -59.9700, 0, 0, 0
L 831.6600, -37.0000, -59.9700,  832.6600, -37.0000, -59.9700, 0, 0, 0
L 727.7200, -111.9700, -59.9700,  727.7200, -83.9700, -71.3400, 0, 0, 0
L 727.7200, -111.9700, -59.9700,  741.7200, -125.9400, -57.7800, 0, 0, 0
L 545.7800, 181.9400, -59.5000,  545.7800, 153.9400, -56.5600, 0, 0, 0
L 573.7800, 167.9400, -59.5000,  573.7800, 181.9400, -60.9700, 0, 0, 0
L 643.7500, -28.0000, -59.4700,  657.7500, -14.0000, -62.9700, 0, 0, 0
L 573.7800, -69.9700, -59.1200,  601.7500, -69.9700, -61.9700, 0, 0, 0
L 629.7500, -83.9700, -59.1200,  643.7500, -83.9700, -57.7200, 0, 0, 0
L 1004.5900, 111.9700, -58.9700,  994.5900, 111.9700, -58.9700, 0, 0, 0
L 994.5900, 111.9700, -58.9700,  994.5900, 110.9700, -58.9700, 0, 0, 0
L 1004.5900, 110.9700, -58.9700,  994.5900, 110.9700, -58.9700, 0, 0, 0
L 1004.5900, 110.9700, -58.9700,  1004.5900, 111.9700, -58.9700, 0, 0, 0
L 833.6600, -27.0000, -58.9700,  832.6600, -27.0000, -58.9700, 0, 0, 0
L 833.6600, -37.0000, -58.9700,  833.6600, -27.0000, -58.9700, 0, 0, 0
L 832.6600, -37.0000, -58.9700,  832.6600, -27.0000, -58.9700, 0, 0, 0
L 832.6600, -37.0000, -58.9700,  833.6600, -37.0000, -58.9700, 0, 0, 0
L 1004.5900, 112.9700, -57.9700,  994.5900, 112.9700, -57.9700, 0, 0, 0
L 994.5900, 112.9700, -57.9700,  994.5900, 111.9700, -57.9700, 0, 0, 0
L 1004.5900, 111.9700, -57.9700,  994.5900, 111.9700, -57.9700, 0, 0, 0
L 1004.5900, 111.9700, -57.9700,  1004.5900, 112.9700, -57.9700, 0, 0, 0
L 806.6899, -5.0000, -57.9700,  808.6899, -3.0000, -60.7500, 0, 0, 0
L 806.6899, -5.0000, -57.9700,  808.6899, -3.0000, -60.7500, 0, 0, 0
L 807.6899, -6.0000, -57.9700,  809.6899, -4.0000, -60.7500, 0, 0, 0
L 807.6899, -6.0000, -57.9700,  799.6899, -14.0000, -57.9700, 0, 0, 0
L 808.6899, -7.0000, -57.9700,  810.6899, -5.0000, -60.7500, 0, 0, 0
L 798.6899, -13.0000, -57.9700,  806.6899, -5.0000, -57.9700, 0, 0, 0
L 798.6899, -13.0000, -57.9700,  806.6899, -5.0000, -57.9700, 0, 0, 0
L 799.6899, -14.0000, -57.9700,  807.6899, -6.0000, -57.9700, 0, 0, 0
L 799.6899, -14.0000, -57.9700,  797.6899, -16.0000, -60.7500, 0, 0, 0
L 800.6899, -15.0000, -57.9700,  808.6899, -7.0000, -57.9700, 0, 0, 0
L 790.6899, -21.0000, -57.9700,  792.6899, -19.0000, -60.7500, 0, 0, 0
L 790.6899, -21.0000, -57.9700,  792.6899, -19.0000, -60.7500, 0, 0, 0
L 791.6899, -22.0000, -57.9700,  793.6899, -20.0000, -60.7500, 0, 0, 0
L 791.6899, -22.0000, -57.9700,  783.6899, -30.0000, -57.9700, 0, 0, 0
L 792.6899, -23.0000, -57.9700,  794.6899, -21.0000, -60.7500, 0, 0, 0
L 834.6600, -27.0000, -57.9700,  833.6600, -27.0000, -57.9700, 0, 0, 0
L 782.6899, -29.0000, -57.9700,  790.6899, -21.0000, -57.9700, 0, 0, 0
L 782.6899, -29.0000, -57.9700,  790.6899, -21.0000, -57.9700, 0, 0, 0
L 783.6899, -30.0000, -57.9700,  791.6899, -22.0000, -57.9700, 0, 0, 0
L 783.6899, -30.0000, -57.9700,  781.6899, -32.0000, -60.7500, 0, 0, 0
L 784.6899, -31.0000, -57.9700,  792.6899, -23.0000, -57.9700, 0, 0, 0
L 834.6600, -37.0000, -57.9700,  834.6600, -27.0000, -57.9700, 0, 0, 0
L 833.6600, -37.0000, -57.9700,  833.6600, -27.0000, -57.9700, 0, 0, 0
L 833.6600, -37.0000, -57.9700,  834.6600, -37.0000, -57.9700, 0, 0, 0
L 559.7800, -41.9700, -57.7200,  545.7800, -14.0000, -56.2800, 0, 0, 0
L 559.7800, -41.9700, -57.7200,  573.7800, -69.9700, -59.1200, 0, 0, 0
L 1035.5900, 314.8800, -57.6900,  1049.5900, 303.6900, -62.5900, 0, 0, 0
L 1035.5900, 279.8800, -57.6900,  1035.5900, 277.8800, -57.6900, 0, 0, 0
L 1035.5900, 265.9100, -57.6900,  1035.5900, 277.8800, -57.6900, 0, 0, 0
L 1035.5900, 265.9100, -57.6900,  1035.5900, 263.9100, -57.6900, 0, 0, 0
L 1035.5900, 263.9100, -57.6900,  1035.5900, 253.9100, -57.6900, 0, 0, 0
L 1035.5900, 253.9100, -57.6900,  1035.5900, 251.9100, -57.6900, 0, 0, 0
L 1035.5900, 251.9100, -57.6900,  1035.5900, 237.9100, -57.6900, 0, 0, 0
L 1035.5900, 237.9100, -57.6900,  1049.5900, 230.9100, -62.5900, 0, 0, 0
L 559.7800, 153.9400, -57.3100,  573.7800, 167.9400, -59.5000, 0, 0, 0
L 1004.5900, 113.9700, -56.9700,  994.5900, 113.9700, -56.9700, 0, 0, 0
L 994.5900, 113.9700, -56.9700,  994.5900, 112.9700, -56.9700, 0, 0, 0
L 1004.5900, 112.9700, -56.9700,  994.5900, 112.9700, -56.9700, 0, 0, 0
L 1004.5900, 112.9700, -56.9700,  1004.5900, 113.9700, -56.9700, 0, 0, 0
L 835.6600, -27.0000, -56.9700,  834.6600, -27.0000, -56.9700, 0, 0, 0
L 835.6600, -37.0000, -56.9700,  835.6600, -27.0000, -56.9700, 0, 0, 0
L 834.6600, -37.0000, -56.9700,  834.6600, -27.0000, -56.9700, 0, 0, 0
L 834.6600, -37.0000, -56.9700,  835.6600, -37.0000, -56.9700, 0, 0, 0
L 1119.5599, 209.9100, -56.7500,  1112.5599, 223.9100, -69.9700, 0, 0, 0
L 1077.5599, 209.9100, -56.7500,  1119.5599, 209.9100, -56.7500, 0, 0, 0
L 1033.5900, 279.8800, -55.9700,  1035.5900, 279.8800, -55.9700, 0, 0, 0
L 1023.5900, 279.8800, -55.9700,  1023.5900, 277.8800, -55.9700, 0, 0, 0
L 1021.5900, 279.8800, -55.9700,  1023.5900, 279.8800, -55.9700, 0, 0, 0
L 1035.5900, 277.8800, -55.9700,  1035.5900, 265.9100, -55.9700, 0, 0, 0
L 1035.5900, 277.8800, -55.9700,  1033.5900, 277.8800, -55.9700, 0, 0, 0
L 1033.5900, 277.8800, -55.9700,  1033.5900, 279.8800, -55.9700, 0, 0, 0
L 1023.5900, 277.8800, -55.9700,  1021.5900, 277.8800, -55.9700, 0, 0, 0
L 1033.5900, 265.9100, -55.9700,  1035.5900, 265.9100, -55.9700, 0, 0, 0
L 1023.5900, 265.9100, -55.9700,  1023.5900, 263.9100, -55.9700, 0, 0, 0
L 1021.5900, 265.9100, -55.9700,  1021.5900, 277.8800, -55.9700, 0, 0, 0
L 1021.5900, 265.9100, -55.9700,  1023.5900, 265.9100, -55.9700, 0, 0, 0
L 993.5900, 265.9100, -55.9700,  993.5900, 263.9100, -55.3800, 0, 0, 0
L 991.5900, 265.9100, -55.9700,  993.5900, 265.9100, -55.9700, 0, 0, 0
L 981.5900, 265.9100, -55.9700,  981.5900, 263.9100, -55.9700, 0, 0, 0
L 979.5900, 265.9100, -55.9700,  981.5900, 265.9100, -55.9700, 0, 0, 0
L 939.6200, 265.9100, -55.9700,  939.6200, 263.9100, -55.9700, 0, 0, 0
L 937.6200, 265.9100, -55.9700,  939.6200, 265.9100, -55.9700, 0, 0, 0
L 1035.5900, 263.9100, -55.9700,  1035.5900, 253.9100, -55.9700, 0, 0, 0
L 1035.5900, 263.9100, -55.9700,  1033.5900, 263.9100, -55.9700, 0, 0, 0
L 1033.5900, 263.9100, -55.9700,  1033.5900, 265.9100, -55.9700, 0, 0, 0
L 1023.5900, 263.9100, -55.9700,  1021.5900, 263.9100, -55.9700, 0, 0, 0
L 1021.5900, 263.9100, -55.9700,  1021.5900, 253.9100, -55.9700, 0, 0, 0
L 993.5900, 263.9100, -55.9700,  991.5900, 263.9100, -55.9700, 0, 0, 0
L 991.5900, 263.9100, -55.9700,  991.5900, 265.9100, -55.9700, 0, 0, 0
L 981.5900, 263.9100, -55.9700,  979.5900, 263.9100, -55.9700, 0, 0, 0
L 979.5900, 263.9100, -55.9700,  979.5900, 265.9100, -55.9700, 0, 0, 0
L 939.6200, 263.9100, -55.9700,  937.6200, 263.9100, -55.9700, 0, 0, 0
L 937.6200, 263.9100, -55.9700,  937.6200, 265.9100, -55.9700, 0, 0, 0
L 1033.5900, 253.9100, -55.9700,  1035.5900, 253.9100, -55.9700, 0, 0, 0
L 1023.5900, 253.9100, -55.9700,  1023.5900, 251.9100, -55.9700, 0, 0, 0
L 1021.5900, 253.9100, -55.9700,  1023.5900, 253.9100, -55.9700, 0, 0, 0
L 993.5900, 253.9100, -55.9700,  993.5900, 263.9100, -55.9700, 0, 0, 0
L 991.5900, 253.9100, -55.9700,  993.5900, 253.9100, -55.9700, 0, 0, 0
L 981.5900, 253.9100, -55.9700,  981.5900, 251.9100, -55.9700, 0, 0, 0
L 979.5900, 253.9100, -55.9700,  981.5900, 253.9100, -55.9700, 0, 0, 0
L 939.6200, 253.9100, -55.9700,  939.6200, 251.9100, -55.9700, 0, 0, 0
L 937.6200, 253.9100, -55.9700,  939.6200, 253.9100, -55.9700, 0, 0, 0
L 1033.5900, 251.9100, -55.9700,  1033.5900, 253.9100, -55.9700, 0, 0, 0
L 993.5900, 251.9100, -55.9700,  991.5900, 251.9100, -55.9700, 0, 0, 0
L 991.5900, 251.9100, -55.9700,  991.5900, 253.9100, -55.9700, 0, 0, 0
L 981.5900, 251.9100, -55.9700,  979.5900, 251.9100, -55.9700, 0, 0, 0
L 979.5900, 251.9100, -55.9700,  979.5900, 253.9100, -55.9700, 0, 0, 0
L 939.6200, 251.9100, -55.9700,  937.6200, 251.9100, -55.9700, 0, 0, 0
L 937.6200, 251.9100, -55.9700,  937.6200, 253.9100, -55.9700, 0, 0, 0
L 993.5900, 239.9100, -55.9700,  993.5900, 251.9100, -55.9700, 0, 0, 0
L 991.5900, 239.9100, -55.9700,  993.5900, 239.9100, -55.9700, 0, 0, 0
L 981.5900, 239.9100, -55.9700,  981.5900, 237.9100, -55.9700, 0, 0, 0
L 979.5900, 239.9100, -55.9700,  981.5900, 239.9100, -55.9700, 0, 0, 0
L 991.5900, 237.9100, -55.9700,  991.5900, 239.9100, -55.9700, 0, 0, 0
L 981.5900, 237.9100, -55.9700,  991.5900, 237.9100, -55.9700, 0, 0, 0
L 979.5900, 237.9100, -55.9700,  965.6200, 237.9100, -55.9700, 0, 0, 0
L 979.5900, 237.9100, -55.9700,  979.5900, 239.9100, -55.9700, 0, 0, 0
L 559.7800, 237.9100, -55.9700,  545.7800, 237.9100, -55.9700, 0, 0, 0
L 545.7800, 237.9100, -55.9700,  531.7800, 223.9100, -55.9700, 0, 0, 0
L 951.6200, 223.9100, -55.9700,  937.6200, 223.9100, -55.9700, 0, 0, 0
L 951.6200, 223.9100, -55.9700,  965.6200, 237.9100, -55.9700, 0, 0, 0
L 937.6200, 223.9100, -55.9700,  923.6200, 223.9100, -57.1900, 0, 0, 0
L 573.7800, 223.9100, -55.9700,  559.7800, 237.9100, -55.9700, 0, 0, 0
L 531.7800, 223.9100, -55.9700,  545.7800, 209.9100, -55.9700, 0, 0, 0
L 559.7800, 209.9100, -55.9700,  573.7800, 223.9100, -55.9700, 0, 0, 0
L 545.7800, 209.9100, -55.9700,  531.7800, 195.9100, -55.9700, 0, 0, 0
L 531.7800, 195.9100, -55.9700,  543.7800, 181.9400, -55.9700, 0, 0, 0
L 543.7800, 181.9400, -55.9700,  545.7800, 181.9400, -55.9700, 0, 0, 0
L 748.6899, 167.9400, -55.9700,  728.7200, 162.9400, -55.9700, 0, 0, 0
L 692.7200, 153.9400, -55.9700,  728.7200, 162.9400, -55.9700, 0, 0, 0
L 1014.5900, 123.9400, -55.9700,  1012.5900, 123.9400, -55.9700, 0, 0, 0
L 1012.5900, 123.9400, -55.9700,  1004.5900, 123.9400, -55.9700, 0, 0, 0
L 1004.5900, 123.9400, -55.9700,  994.5900, 123.9400, -55.9700, 0, 0, 0
L 994.5900, 123.9400, -55.9700,  994.5900, 113.9700, -55.9700, 0, 0, 0
L 1014.5900, 113.9700, -55.9700,  1014.5900, 123.9400, -55.9700, 0, 0, 0
L 1012.5900, 113.9700, -55.9700,  1014.5900, 113.9700, -55.9700, 0, 0, 0
L 1004.5900, 113.9700, -55.9700,  994.5900, 113.9700, -55.9700, 0, 0, 0
L 1004.5900, 113.9700, -55.9700,  1012.5900, 113.9700, -55.9700, 0, 0, 0
L 465.8100, 88.9700, -55.9700,  475.8100, 83.9700, -55.9700, 0, 0, 0
L 475.8100, 83.9700, -55.9700,  478.8100, 83.9700, -55.9700, 0, 0, 0
L 1136.5299, 81.9700, -55.9700,  1136.5299, 79.9700, -55.9700, 0, 0, 0
L 1136.5299, 81.9700, -55.9700,  1134.5299, 81.9700, -55.9700, 0, 0, 0
L 1134.5299, 81.9700, -55.9700,  1129.5599, 81.9700, -55.9700, 0, 0, 0
L 1129.5599, 81.9700, -55.9700,  1127.5599, 81.9700, -55.9700, 0, 0, 0
L 1125.5599, 81.9700, -55.9700,  1125.5599, 79.9700, -55.9700, 0, 0, 0
L 1125.5599, 81.9700, -55.9700,  1123.5599, 81.9700, -55.9700, 0, 0, 0
L 1123.5599, 81.9700, -55.9700,  1121.5599, 81.9700, -55.9700, 0, 0, 0
L 1121.5599, 81.9700, -55.9700,  1118.5599, 81.9700, -55.9700, 0, 0, 0
L 1118.5599, 81.9700, -55.9700,  1116.5599, 81.9700, -55.9700, 0, 0, 0
L 1033.5900, 81.9700, -55.9700,  1021.5900, 81.9700, -55.9700, 0, 0, 0
L 1021.5900, 81.9700, -55.9700,  1021.5900, 69.9700, -55.9700, 0, 0, 0
L 1136.5299, 79.9700, -55.9700,  1138.5299, 79.9700, -55.9700, 0, 0, 0
L 1127.5599, 79.9700, -55.9700,  1127.5599, 81.9700, -55.9700, 0, 0, 0
L 1125.5599, 79.9700, -55.9700,  1127.5599, 79.9700, -55.9700, 0, 0, 0
L 1116.5599, 79.9700, -55.9700,  1116.5599, 81.9700, -55.9700, 0, 0, 0
L 1114.5599, 79.9700, -55.9700,  1116.5599, 79.9700, -55.9700, 0, 0, 0
L 1114.5599, 79.9700, -55.9700,  1114.5599, 77.9700, -55.9700, 0, 0, 0
L 1007.5900, 79.9700, -55.9700,  995.5900, 79.9700, -55.9700, 0, 0, 0
L 995.5900, 79.9700, -55.9700,  995.5900, 69.9700, -55.9700, 0, 0, 0
L 993.5900, 79.9700, -55.9700,  981.5900, 79.9700, -55.9700, 0, 0, 0
L 981.5900, 79.9700, -55.9700,  971.6200, 69.9700, -55.9700, 0, 0, 0
L 1138.5299, 77.9700, -55.9700,  1138.5299, 79.9700, -55.9700, 0, 0, 0
L 1114.5599, 77.9700, -55.9700,  1114.5599, 72.9700, -55.9700, 0, 0, 0
L 452.8100, 77.9700, -55.9700,  465.8100, 88.9700, -55.9700, 0, 0, 0
L 1138.5299, 72.9700, -55.9700,  1138.5299, 77.9700, -55.9700, 0, 0, 0
L 1114.5599, 72.9700, -55.9700,  1114.5599, 70.9700, -55.9700, 0, 0, 0
L 1138.5299, 70.9700, -55.9700,  1136.5299, 70.9700, -55.9700, 0, 0, 0
L 1138.5299, 70.9700, -55.9700,  1138.5299, 72.9700, -55.9700, 0, 0, 0
L 1136.5299, 70.9700, -55.9700,  1136.5299, 68.9700, -55.9700, 0, 0, 0
L 1126.5599, 70.9700, -55.9700,  1121.5599, 70.9700, -55.9700, 0, 0, 0
L 1121.5599, 70.9700, -55.9700,  1116.5599, 70.9700, -55.9700, 0, 0, 0
L 1116.5599, 70.9700, -55.9700,  1114.5599, 70.9700, -55.9700, 0, 0, 0
L 1033.5900, 69.9700, -55.9700,  1033.5900, 81.9700, -55.9700, 0, 0, 0
L 1032.5900, 69.9700, -55.9700,  1033.5900, 69.9700, -55.9700, 0, 0, 0
L 1022.5900, 69.9700, -55.9700,  1022.5900, 68.9700, -55.9700, 0, 0, 0
L 1021.5900, 69.9700, -55.9700,  1022.5900, 69.9700, -55.9700, 0, 0, 0
