L 634.6385, -57.6955, 111.1609, 663.0732, 69.9511, 173.2018, 0, 0, 0
L 487.3596, 406.9254, 111.1609, 557.8661, 303.8570, 111.1609, 0, 0, 0
L 398.4079, 494.3813, 111.1609, 487.6673, 407.0483, 111.1609, 0, 0, 0
L 307.7656, 588.8243, 173.2019, 398.5024, 494.4877, 111.1609, 0, 0, 0
L -591.4855, 305.1492, 173.2018, -496.6719, 396.3796, 111.1609, 0, 0, 0
L 464.3835, 626.7562, 282.0709, 468.4866, 624.4446, 338.2340, 0, 0, 0
L -612.3671, 176.4011, 111.1609, -565.8400, 292.2868, 111.1609, 0, 0, 0
L -663.0507, -75.3793, 173.2018, -633.2703, -71.6316, 111.1609, 0, 0, 0
L -638.7551, -132.1016, 148.1138, -635.5897, -203.1786, 173.2018, 0, 0, 0
L -607.6547, -193.7190, 111.1609, -584.8748, -323.4612, 173.2018, 0, 0, 0
L -487.5383, -411.3016, 111.1609, -417.0275, -522.4905, 173.2018, 0, 0, 0
L -308.0961, -594.2238, 173.2018, -294.2673, -567.1577, 111.1609, 0, 0, 0
L -398.1503, -498.3528, 111.1609, -307.3970, -593.6602, 173.2018, 0, 0, 0
L -667.4333, -130.6266, 169.8472, -659.4209, -154.2292, 176.4919, 0, 0, 0
L -294.2096, -567.2232, 111.1609, -178.3239, -613.7502, 111.1609, 0, 0, 0
L -178.2980, -613.6463, 111.1609, -55.5621, -636.6712, 111.1609, 0, 0, 0
L -55.5746, -636.8398, 111.1609, -9.5119, -636.1953, 111.1609, 0, 0, 0
L 603.5850, -317.0363, 176.4919, 690.3290, -203.6965, 253.4931, 0, 0, 0
L 486.4412, -392.7317, 111.2253, 553.3788, -290.1474, 111.2253, 0, 0, 0
L 555.4792, -291.2531, 108.3631, 601.1583, -177.4790, 108.3631, 0, 0, 0
L 546.8983, 298.0226, 111.2253, 595.0054, 185.3733, 111.2253, 0, 0, 0
L -5.8365, 640.1343, -1.5995, -5.7485, 642.9255, -1.6016, 0, 0, 0
L 478.1281, 399.1666, 111.2253, 547.2877, 298.0670, 111.2253, 0, 0, 0
L 477.9121, 399.0143, 111.2253, 547.5630, 298.1839, 108.3631, 0, 0, 0
L -696.9361, -161.5423, 228.4482, -695.0465, -172.8968, 221.0482, 0, 0, 0
L -401.4911, 476.2015, 111.2253, -300.6604, 545.8521, 108.3631, 0, 0, 0
L -555.4142, 287.0280, 108.3631, -488.4167, 389.7042, 108.3632, 0, 0, 0
L -698.1595, -152.4558, 353.7180, -697.7564, -154.7540, 264.8921, 0, 0, 0
L 676.5313, 72.3519, 176.5124, 714.0088, 76.6945, 253.4931, 0, 0, 0
L 204.0065, -650.1154, 176.4919, 326.5566, -597.7802, 176.4919, 0, 0, 0
L 437.1516, -523.8151, 176.4919, 561.0212, -452.5986, 253.2619, 0, 0, 0
L -615.9952, -92.0514, 88.6287, -600.3356, -74.9597, 70.9542, 0, 0, 0
L 603.4394, -316.7321, 176.4919, 653.0888, -193.0693, 176.4919, 0, 0, 0
L 651.6450, -192.6851, 176.4919, 676.2153, -61.7125, 176.4919, 0, 0, 0
L 648.1292, 201.8100, 176.5124, 675.9762, 71.5759, 176.5124, 0, 0, 0
L 330.6657, 633.7347, 253.7912, 424.5199, 526.3321, 176.5125, 0, 0, 0
L -78.1881, 712.0505, 253.4932, -8.1054, 673.8979, 176.4920, 0, 0, 0
L -559.7311, 448.1748, 253.4931, -529.6337, 423.5198, 176.4920, 0, 0, 0
L -637.2362, 329.5712, 253.4931, -603.0017, 311.2563, 176.4920, 0, 0, 0
L -637.8323, 330.2330, 253.4931, -530.7771, 423.5184, 176.4920, 0, 0, 0
L -676.0879, -187.1374, 224.8852, -667.6429, -166.6162, 200.7255, 0, 0, 0
L -648.7454, -207.2151, 176.4919, -596.4099, -329.7652, 176.4919, 0, 0, 0
L -685.3250, -217.6446, 253.4931, -648.5145, -206.5155, 176.4919, 0, 0, 0
L -450.2523, -561.9464, 253.4931, -426.1004, -532.3124, 176.4919, 0, 0, 0
L -50.0464, 640.0193, -1.5811, -49.8181, 642.3577, -16.8952, 0, 0, 0
L -425.1325, -532.1664, 176.4919, -313.5322, -604.9873, 176.4919, 0, 0, 0
L -190.4347, -656.1371, 176.4919, -59.4622, -680.7070, 176.4919, 0, 0, 0
L 13.1219, 674.1832, 176.4920, 59.1941, 674.6857, 176.4920, 0, 0, 0
L -62.6496, -717.3868, 253.4931, -10.0255, -716.3407, 254.0892, 0, 0, 0
L 11.6955, 702.2396, 253.9864, 12.5119, 674.0201, 200.9000, 0, 0, 0
L -7.5145, 619.9679, 108.3631, 11.7375, 620.0746, 108.3631, 0, 0, 0
L -714.5090, -80.1614, 253.3775, -675.8022, -76.3632, 176.4919, 0, 0, 0
L -655.1547, -106.5724, 108.5234, -654.2700, -91.1037, 135.8412, 0, 0, 0
L -659.8857, -100.4283, 147.3448, -659.3252, -111.9028, 159.4982, 0, 0, 0
L -705.1672, -138.4345, 214.0002, -691.6678, -109.2316, 188.7286, 0, 0, 0
L -673.4089, -87.7628, 176.4919, -660.2416, -100.4232, 147.3448, 0, 0, 0
L -654.0667, -90.8103, 135.8412, -644.9243, -80.4641, 138.0715, 0, 0, 0
L -652.7078, -96.5335, 112.6941, -643.8165, -81.2191, 138.0715, 0, 0, 0
L -633.7188, -95.7506, 87.6180, -621.5497, -70.0094, 111.2253, 0, 0, 0
L -681.3939, -166.0729, 225.2825, -668.2269, -167.0094, 200.7255, 0, 0, 0
L -689.8110, -198.4531, 238.6152, -689.0772, -203.9521, 253.4811, 0, 0, 0
L -700.6139, -139.2272, 200.4619, -698.0030, -161.7010, 228.4482, 0, 0, 0
L -680.2882, -188.9198, 232.5508, -676.6797, -186.8262, 224.8852, 0, 0, 0
L -705.2084, -183.1729, 220.9536, -695.1724, -173.6060, 221.0482, 0, 0, 0
L -705.9158, -182.4412, 220.9536, -695.2173, -171.4709, 253.4540, 0, 0, 0
L -698.0460, -161.2150, 228.4482, -694.1484, -157.5349, 218.5151, 0, 0, 0
L -699.0719, -155.0120, 264.8921, -697.8651, -160.1605, 366.5272, 0, 0, 0
L 50.8683, -668.3027, 49.0928, 53.1714, -668.1888, 66.8897, 0, 0, 0
L 600.1032, -392.5176, 347.2890, 601.6445, -390.4211, 262.8301, 0, 0, 0
L -676.2078, -186.3246, 224.8852, -647.9331, -206.4574, 176.4919, 0, 0, 0
L -678.7438, -199.9610, 232.7328, -677.3584, -186.8379, 224.8852, 0, 0, 0
L -509.9312, -64.8955, 5.9092, -508.3735, -58.7983, 1.7530, 0, 0, 0
L -508.0309, -74.5802, 9.3952, -503.8445, -77.8981, 10.6064, 0, 0, 0
L -514.8400, -63.9565, 7.5793, -507.3073, -55.9158, 14.0669, 0, 0, 0
L -546.2300, -72.9334, 7.9562, -532.1254, -69.6720, 6.5369, 0, 0, 0
L -65.2014, 664.3623, -16.7151, -65.0297, 642.4181, -16.8492, 0, 0, 0
L -540.2270, -60.8711, 8.7265, -538.5191, -49.0326, 12.7988, 0, 0, 0
L -538.9085, -48.8127, 12.7988, -536.3587, -44.1281, 9.7111, 0, 0, 0
L -548.8820, -61.9667, 12.2791, -548.0054, -57.3016, 9.8842, 0, 0, 0
L -528.5644, -59.3662, 13.3143, -527.4989, -63.8594, 8.1936, 0, 0, 0
L -529.0168, -56.2809, 13.3281, -528.1816, -63.9235, 8.1936, 0, 0, 0
L -546.8936, -72.4571, 7.9562, -546.6074, -67.3336, 9.5579, 0, 0, 0
L -63.9138, 579.7968, 56.3508, -7.4840, 578.3729, 49.6005, 0, 0, 0
L -9.9453, -575.9747, 11.6800, -9.0314, -602.1975, 11.6535, 0, 0, 0
L 11.0883, 590.8304, 13.2670, 11.5355, 581.7078, 29.2475, 0, 0, 0
L 67.0633, -643.0703, 37.4748, 67.3118, -620.0524, 27.4131, 0, 0, 0
L 68.7462, -602.1006, 27.3620, 68.7684, -620.0605, 27.4131, 0, 0, 0
L 710.7214, -319.6841, 281.7499, 757.7973, -170.6190, 367.2130, 0, 0, 0
L 52.1157, -682.3514, 66.6383, 54.5438, -682.2427, 49.0922, 0, 0, 0
L 276.3835, -743.2598, 281.6779, 416.7926, -672.2578, 281.5010, 0, 0, 0
L 65.9596, -665.8511, 70.4214, 68.2617, -665.3959, 68.2090, 0, 0, 0
L 53.9145, -667.5391, 66.8897, 55.3705, -682.2711, 68.2310, 0, 0, 0
L -113.2819, 772.1783, 46.8072, -109.4202, 732.4735, 46.8629, 0, 0, 0
L -66.4094, 581.1704, 11.5339, -66.3518, 590.4929, 11.6818, 0, 0, 0
L -568.6353, 550.1464, 347.8464, -554.2491, 566.7606, 281.7499, 0, 0, 0
L -7.8888, 643.9613, -16.8775, -5.6887, 644.0003, -16.8867, 0, 0, 0
L -47.9159, 635.3640, 3.1230, -47.9153, 639.9418, -0.2740, 0, 0, 0
L -47.8395, 635.3638, 3.1230, -47.8036, 629.4154, 3.1218, 0, 0, 0
L -50.6250, 639.7526, -1.5811, -47.8107, 639.6703, -1.6076, 0, 0, 0
L -53.0138, 624.6395, 1.9800, -50.6537, 624.3586, -0.2543, 0, 0, 0
L 649.7595, -428.1749, 351.1311, 654.4554, -421.3469, 367.2131, 0, 0, 0
L -23.0111, 639.7296, -0.2740, -20.5248, 640.1049, -1.6249, 0, 0, 0
L 132.2133, -786.8134, 281.7499, 276.8810, -744.0214, 367.1410, 0, 0, 0
L 537.5654, -575.6356, 281.7499, 637.5348, -456.9802, 281.5010, 0, 0, 0
L 302.4819, 727.0896, 367.2131, 436.9225, 651.4503, 367.2131, 0, 0, 0
L 156.0634, 774.8064, 367.2131, 301.9191, 725.5333, 282.0709, 0, 0, 0
L -150.0998, 780.1728, 367.2131, 3.1069, 793.0441, 367.2131, 0, 0, 0
L 386.1826, -685.4195, 353.4920, 416.8557, -672.3268, 281.5010, 0, 0, 0
L -758.1904, -224.9173, 341.7807, -757.5715, -227.4236, 281.5768, 0, 0, 0
L 637.2952, -456.6418, 281.5010, 654.0570, -424.3424, 326.6262, 0, 0, 0
L -50.8559, 640.0926, -1.5811, -50.6815, 642.4481, -4.0336, 0, 0, 0
L -51.0022, 640.0770, -16.8670, -50.7893, 642.4494, -16.8952, 0, 0, 0
L -65.9986, 642.4086, -16.8492, -65.8674, 640.0641, -16.8657, 0, 0, 0
L -66.8625, 664.4208, -16.7151, -66.6597, 666.6797, -1.2494, 0, 0, 0
