L -1158.225, -276.435, -72.0000, -1088.225, -490.435, -72.0000, 0, 0, 255
L -1164.225, 123.565, -72.0000, -1158.225, -276.435, -72.0000, 0, 0, 255
L 2733.775, 4023.565, 140.0000, 2719.775, 4033.565, -68.0000, 0, 0, 0
L 2733.775, 4011.565, 142.0000, 2733.775, 4023.565, 140.0000, 0, 0, 0
L 2735.775, 3987.565, 148.0000, 2733.775, 4011.565, 142.0000, 0, 0, 0
L 2735.775, 3959.565, 154.0000, 2735.775, 3987.565, 148.0000, 0, 0, 0
L 2737.775, 3929.565, 160.0000, 2735.775, 3959.565, 154.0000, 0, 0, 0
L 2739.775, 3917.565, 162.0000, 2737.775, 3929.565, 160.0000, 0, 0, 0
L 2739.775, 3903.565, 164.0000, 2739.775, 3917.565, 162.0000, 0, 0, 0
L 2739.775, 3889.565, 168.0000, 2739.775, 3903.565, 164.0000, 0, 0, 0
L 2739.775, 3885.565, 168.0000, 2739.775, 3889.565, 168.0000, 0, 0, 0
L 2739.775, 3881.565, 168.0000, 2739.775, 3885.565, 168.0000, 0, 0, 0
L 2753.775, 3631.565, 122.0000, 2745.775, 3771.565, 138.0000, 0, 0, 0
L 2759.775, 3495.565, 136.0000, 2753.775, 3631.565, 122.0000, 0, 0, 0
L 2763.775, 3393.565, 142.0000, 2759.775, 3495.565, 136.0000, 0, 0, 0
L 2767.775, 3319.565, 146.0000, 2763.775, 3393.565, 142.0000, 0, 0, 0
L 2771.775, 3241.565, 152.0000, 2767.775, 3319.565, 146.0000, 0, 0, 0
L 2777.775, 3125.565, 158.0000, 2771.775, 3241.565, 152.0000, 0, 0, 0
L 2783.775, 3019.565, 164.0000, 2777.775, 3125.565, 158.0000, 0, 0, 0
L 2785.775, 2967.565, 168.0000, 2783.775, 3019.565, 164.0000, 0, 0, 0
L 2787.775, 2907.565, 194.0000, 2785.775, 2967.565, 168.0000, 0, 0, 0
L 2791.775, 2837.565, 228.0000, 2787.775, 2907.565, 194.0000, 0, 0, 0
L 2793.775, 2793.565, 252.0000, 2791.775, 2837.565, 228.0000, 0, 0, 0
L 2797.775, 2731.565, 262.0000, 2793.775, 2793.565, 252.0000, 0, 0, 0
L 2799.775, 2687.565, 264.0000, 2797.775, 2731.565, 262.0000, 0, 0, 0
L 2803.775, 2591.565, 280.0000, 2799.775, 2687.565, 264.0000, 0, 0, 0
L 2807.775, 2531.565, 296.0000, 2805.775, 2543.565, 294.0000, 0, 0, 0
L 2807.775, 2517.565, 302.0000, 2807.775, 2531.565, 296.0000, 0, 0, 0
L 2807.775, 2503.565, 304.0000, 2807.775, 2517.565, 302.0000, 0, 0, 0
L 2809.775, 2463.565, 314.0000, 2809.775, 2483.565, 310.0000, 0, 0, 0
L 2811.775, 2343.565, 314.0000, 2813.775, 2383.565, 316.0000, 0, 0, 0
L 2817.775, 2283.565, 290.0000, 2811.775, 2343.565, 314.0000, 0, 0, 0
L 2821.775, 2245.565, 270.0000, 2817.775, 2283.565, 290.0000, 0, 0, 0
L 2825.775, 2135.565, 232.0000, 2823.775, 2173.565, 230.0000, 0, 0, 0
L 2827.775, 2099.565, 234.0000, 2825.775, 2135.565, 232.0000, 0, 0, 0
L 2831.775, 2011.565, 240.0000, 2827.775, 2099.565, 234.0000, 0, 0, 0
L 2833.775, 1977.565, 242.0000, 2831.775, 2011.565, 240.0000, 0, 0, 0
L 2837.775, 1923.565, 248.0000, 2833.775, 1977.565, 242.0000, 0, 0, 0
L 2839.775, 1883.565, 252.0000, 2837.775, 1923.565, 248.0000, 0, 0, 0
L 2841.775, 1839.565, 256.0000, 2839.775, 1883.565, 252.0000, 0, 0, 0
L 2845.775, 1731.565, 268.0000, 2845.775, 1753.565, 260.0000, 0, 0, 0
L 2847.775, 1709.565, 280.0000, 2845.775, 1731.565, 268.0000, 0, 0, 0
L 2847.775, 1683.565, 300.0000, 2847.775, 1709.565, 280.0000, 0, 0, 0
L 2849.775, 1651.565, 320.0000, 2847.775, 1683.565, 300.0000, 0, 0, 0
L 2857.775, 1491.565, 352.0000, 2849.775, 1651.565, 320.0000, 0, 0, 0
L 2891.775, 821.565, 342.0000, 2857.775, 1491.565, 352.0000, 0, 0, 0
L 2891.775, 809.565, 344.0000, 2891.775, 821.565, 342.0000, 0, 0, 0
L 2901.775, 707.565, 302.0000, 2895.775, 715.565, 306.0000, 0, 0, 0
L 3001.775, 571.565, 114.0000, 2987.775, 631.565, 196.0000, 0, 0, 0
L 3001.775, 565.565, 106.0000, 3001.775, 571.565, 114.0000, 0, 0, 0
L 3001.775, 559.565, 98.0000, 3001.775, 565.565, 106.0000, 0, 0, 0
L 3001.775, 555.565, 92.0000, 3001.775, 559.565, 98.0000, 0, 0, 0
L 3001.775, 545.565, 80.0000, 3001.775, 555.565, 92.0000, 0, 0, 0
L 3003.775, 539.565, 74.0000, 3001.775, 545.565, 80.0000, 0, 0, 0
L 3007.775, 525.565, 68.0000, 3003.775, 539.565, 74.0000, 0, 0, 0
L 3011.775, 511.565, 62.0000, 3007.775, 525.565, 68.0000, 0, 0, 0
L 3017.775, 499.565, 60.0000, 3011.775, 511.565, 62.0000, 0, 0, 0
L 3029.775, 493.565, 58.0000, 3017.775, 499.565, 60.0000, 0, 0, 0
L 3037.775, 489.565, 56.0000, 3029.775, 493.565, 58.0000, 0, 0, 0
L 3047.775, 485.565, 54.0000, 3037.775, 489.565, 56.0000, 0, 0, 0
L 3057.775, 481.565, 52.0000, 3047.775, 485.565, 54.0000, 0, 0, 0
L 3067.775, 477.565, 50.0000, 3057.775, 481.565, 52.0000, 0, 0, 0
L 3079.775, 473.565, 48.0000, 3067.775, 477.565, 50.0000, 0, 0, 0
L 3089.775, 469.565, 46.0000, 3079.775, 473.565, 48.0000, 0, 0, 0
L 3099.775, 465.565, 44.0000, 3089.775, 469.565, 46.0000, 0, 0, 0
L 3193.775, 415.565, 36.0000, 3099.775, 465.565, 44.0000, 0, 0, 0
L 3325.775, 339.565, 52.0000, 3309.775, 345.565, 50.0000, 0, 0, 0
L 3337.775, 335.565, 54.0000, 3325.775, 339.565, 52.0000, 0, 0, 0
L 3351.775, 331.565, 56.0000, 3337.775, 335.565, 54.0000, 0, 0, 0
L 3505.775, 287.565, 76.0000, 3473.775, 293.565, 72.0000, 0, 0, 0
L 3651.775, 297.565, 96.0000, 3641.775, 297.565, 94.0000, 0, 0, 0
L 3661.775, 297.565, 96.0000, 3651.775, 297.565, 96.0000, 0, 0, 0
L 3673.775, 297.565, 98.0000, 3661.775, 297.565, 96.0000, 0, 0, 0
L 3689.775, 295.565, 100.0000, 3673.775, 297.565, 98.0000, 0, 0, 0
L 3731.775, 295.565, 106.0000, 3689.775, 295.565, 100.0000, 0, 0, 0
L 3739.775, 295.565, 106.0000, 3731.775, 295.565, 106.0000, 0, 0, 0
L 3849.775, 293.565, 122.0000, 3837.775, 293.565, 120.0000, 0, 0, 0
L 3859.775, 295.565, 122.0000, 3849.775, 293.565, 122.0000, 0, 0, 0
L 3899.775, 323.565, 128.0000, 3891.775, 317.565, 128.0000, 0, 0, 0
L 4001.775, 403.565, 142.0000, 3993.775, 397.565, 140.0000, 0, 0, 0
L 4013.775, 411.565, 142.0000, 4001.775, 403.565, 142.0000, 0, 0, 0
L 4021.775, 417.565, 144.0000, 4013.775, 411.565, 142.0000, 0, 0, 0
L 4035.775, 425.565, 146.0000, 4021.775, 417.565, 144.0000, 0, 0, 0
L 4131.775, 465.565, 158.0000, 4121.775, 461.565, 156.0000, 0, 0, 0
L 4157.775, 475.565, 162.0000, 4131.775, 465.565, 158.0000, 0, 0, 0
L 4169.775, 483.565, 164.0000, 4157.775, 475.565, 162.0000, 0, 0, 0
L 4177.775, 493.565, 164.0000, 4169.775, 483.565, 164.0000, 0, 0, 0
L 4185.775, 503.565, 166.0000, 4177.775, 493.565, 164.0000, 0, 0, 0
L 4231.775, 563.565, 172.0000, 4207.775, 533.565, 168.0000, 0, 0, 0
L 4235.775, 573.565, 172.0000, 4231.775, 563.565, 172.0000, 0, 0, 0
L 4237.775, 587.565, 172.0000, 4235.775, 573.565, 172.0000, 0, 0, 0
L 4239.775, 601.565, 172.0000, 4237.775, 587.565, 172.0000, 0, 0, 0
L 4241.775, 611.565, 172.0000, 4239.775, 601.565, 172.0000, 0, 0, 0
L 4273.775, 705.565, 174.0000, 4269.775, 695.565, 174.0000, 0, 0, 0
L 4277.775, 755.565, 174.0000, 4277.775, 741.565, 174.0000, 0, 0, 0
L 4273.775, 767.565, 174.0000, 4277.775, 755.565, 174.0000, 0, 0, 0
L 4271.775, 779.565, 174.0000, 4273.775, 767.565, 174.0000, 0, 0, 0
L 4269.775, 793.565, 174.0000, 4271.775, 779.565, 174.0000, 0, 0, 0
L 4267.775, 803.565, 174.0000, 4269.775, 793.565, 174.0000, 0, 0, 0
L 4265.775, 815.565, 174.0000, 4267.775, 803.565, 174.0000, 0, 0, 0
L 4263.775, 827.565, 174.0000, 4265.775, 815.565, 174.0000, 0, 0, 0
L 4261.775, 837.565, 174.0000, 4263.775, 827.565, 174.0000, 0, 0, 0
L 4259.775, 861.565, 174.0000, 4261.775, 837.565, 174.0000, 0, 0, 0
L 4259.775, 873.565, 174.0000, 4259.775, 861.565, 174.0000, 0, 0, 0
L 4259.775, 885.565, 174.0000, 4259.775, 873.565, 174.0000, 0, 0, 0
L 4265.775, 959.565, 172.0000, 4263.775, 935.565, 172.0000, 0, 0, 0
L 4263.775, 969.565, 172.0000, 4265.775, 959.565, 172.0000, 0, 0, 0
L 4259.775, 977.565, 172.0000, 4263.775, 969.565, 172.0000, 0, 0, 0
L 4253.775, 987.565, 172.0000, 4259.775, 977.565, 172.0000, 0, 0, 0
L 4249.775, 993.565, 172.0000, 4253.775, 987.565, 172.0000, 0, 0, 0
L 4217.775, 1063.565, 170.0000, 4231.775, 1029.565, 172.0000, 0, 0, 0
L 4177.775, 1099.565, 164.0000, 4183.775, 1093.565, 166.0000, 0, 0, 0
L 4093.775, 1149.565, 154.0000, 4099.775, 1145.565, 154.0000, 0, 0, 0
L 3943.775, 1409.565, 134.0000, 3945.775, 1399.565, 134.0000, 0, 0, 0
L 3911.775, 1573.565, 130.0000, 3911.775, 1563.565, 130.0000, 0, 0, 0
L 3907.775, 1701.565, 128.0000, 3901.775, 1631.565, 128.0000, 0, 0, 0
L 3903.775, 1711.565, 128.0000, 3907.775, 1701.565, 128.0000, 0, 0, 0
L 3891.775, 1721.565, 126.0000, 3903.775, 1711.565, 128.0000, 0, 0, 0
L 3651.775, 1951.565, 96.0000, 3657.775, 1943.565, 96.0000, 0, 0, 0
L 3627.775, 1995.565, 92.0000, 3631.775, 1987.565, 92.0000, 0, 0, 0
L 3571.775, 2141.565, 96.0000, 3573.775, 2133.565, 96.0000, 0, 0, 0
L 3569.775, 2147.565, 96.0000, 3571.775, 2141.565, 96.0000, 0, 0, 0
L 3569.775, 2157.565, 96.0000, 3569.775, 2147.565, 96.0000, 0, 0, 0
L 3569.775, 2167.565, 96.0000, 3569.775, 2157.565, 96.0000, 0, 0, 0
L 3569.775, 2191.565, 96.0000, 3569.775, 2167.565, 96.0000, 0, 0, 0
L 3569.775, 2201.565, 96.0000, 3569.775, 2191.565, 96.0000, 0, 0, 0
L 3553.775, 2409.565, 100.0000, 3545.775, 2369.565, 100.0000, 0, 0, 0
L 3555.775, 2417.565, 102.0000, 3553.775, 2409.565, 100.0000, 0, 0, 0
L 3581.775, 2501.565, 104.0000, 3579.775, 2493.565, 104.0000, 0, 0, 0
L 3583.775, 2507.565, 102.0000, 3581.775, 2501.565, 104.0000, 0, 0, 0
L 3595.775, 2541.565, 104.0000, 3593.775, 2537.565, 104.0000, 0, 0, 0
L 3629.775, 2575.565, 104.0000, 3621.775, 2569.565, 104.0000, 0, 0, 0
L 3637.775, 2583.565, 104.0000, 3629.775, 2575.565, 104.0000, 0, 0, 0
L 3721.775, 2661.565, 104.0000, 3709.775, 2653.565, 104.0000, 0, 0, 0
L 3755.775, 2679.565, 108.0000, 3743.775, 2673.565, 108.0000, 0, 0, 0
L 3765.775, 2685.565, 110.0000, 3755.775, 2679.565, 108.0000, 0, 0, 0
L 3775.775, 2689.565, 112.0000, 3765.775, 2685.565, 110.0000, 0, 0, 0
L 3785.775, 2693.565, 112.0000, 3775.775, 2689.565, 112.0000, 0, 0, 0
L 3795.775, 2699.565, 114.0000, 3785.775, 2693.565, 112.0000, 0, 0, 0
L 3803.775, 2703.565, 116.0000, 3795.775, 2699.565, 114.0000, 0, 0, 0
L 3813.775, 2707.565, 116.0000, 3803.775, 2703.565, 116.0000, 0, 0, 0
L 3823.775, 2711.565, 118.0000, 3813.775, 2707.565, 116.0000, 0, 0, 0
L 3833.775, 2715.565, 120.0000, 3823.775, 2711.565, 118.0000, 0, 0, 0
L 3841.775, 2721.565, 120.0000, 3833.775, 2715.565, 120.0000, 0, 0, 0
L 3853.775, 2725.565, 122.0000, 3841.775, 2721.565, 120.0000, 0, 0, 0
L 3861.775, 2729.565, 122.0000, 3853.775, 2725.565, 122.0000, 0, 0, 0
L 3873.775, 2733.565, 124.0000, 3861.775, 2729.565, 122.0000, 0, 0, 0
L 3883.775, 2737.565, 126.0000, 3873.775, 2733.565, 124.0000, 0, 0, 0
L 3941.775, 2739.565, 134.0000, 3919.775, 2741.565, 130.0000, 0, 0, 0
L 3947.775, 2747.565, 134.0000, 3941.775, 2739.565, 134.0000, 0, 0, 0
L 4021.775, 2979.565, 144.0000, 4019.775, 2969.565, 144.0000, 0, 0, 0
L 4037.775, 3217.565, 146.0000, 4033.775, 3211.565, 146.0000, 0, 0, 0
L 4089.775, 3279.565, 152.0000, 4073.775, 3267.565, 150.0000, 0, 0, 0
L 4093.775, 3285.565, 154.0000, 4089.775, 3279.565, 152.0000, 0, 0, 0
L 4103.775, 3291.565, 154.0000, 4093.775, 3285.565, 154.0000, 0, 0, 0
L 4109.775, 3293.565, 156.0000, 4103.775, 3291.565, 154.0000, 0, 0, 0
L 4175.775, 3323.565, 164.0000, 4167.775, 3319.565, 164.0000, 0, 0, 0
L 4207.775, 3323.565, 168.0000, 4175.775, 3323.565, 164.0000, 0, 0, 0
L 4303.775, 3327.565, 180.0000, 4293.775, 3325.565, 180.0000, 0, 0, 0
L 4355.775, 3337.565, 188.0000, 4345.775, 3335.565, 186.0000, 0, 0, 0
L 4367.775, 3339.565, 190.0000, 4355.775, 3337.565, 188.0000, 0, 0, 0
L 4413.775, 3347.565, 196.0000, 4367.775, 3339.565, 190.0000, 0, 0, 0
L 4425.775, 3349.565, 196.0000, 4413.775, 3347.565, 196.0000, 0, 0, 0
L 4437.775, 3351.565, 198.0000, 4425.775, 3349.565, 196.0000, 0, 0, 0
L 4455.775, 3353.565, 202.0000, 4437.775, 3351.565, 198.0000, 0, 0, 0
L 4467.775, 3355.565, 204.0000, 4455.775, 3353.565, 202.0000, 0, 0, 0
L 4477.775, 3357.565, 206.0000, 4467.775, 3355.565, 204.0000, 0, 0, 0
L 4485.775, 3357.565, 208.0000, 4477.775, 3357.565, 206.0000, 0, 0, 0
L 4495.775, 3359.565, 210.0000, 4485.775, 3357.565, 208.0000, 0, 0, 0
L 4507.775, 3361.565, 212.0000, 4495.775, 3359.565, 210.0000, 0, 0, 0
L 4521.775, 3363.565, 214.0000, 4507.775, 3361.565, 212.0000, 0, 0, 0
L 4551.775, 3369.565, 220.0000, 4543.775, 3367.565, 220.0000, 0, 0, 0
L 4785.775, 3413.565, 244.0000, 4781.775, 3415.565, 244.0000, 0, 0, 0
L 4941.775, 3319.565, 264.0000, 4935.775, 3325.565, 264.0000, 0, 0, 0
L 5003.775, 3247.565, 272.0000, 4997.775, 3253.565, 272.0000, 0, 0, 0
L 5059.775, 3163.565, 280.0000, 5059.775, 3171.565, 280.0000, 0, 0, 0
L 5059.775, 3151.565, 280.0000, 5059.775, 3163.565, 280.0000, 0, 0, 0
L 5059.775, 3139.565, 280.0000, 5059.775, 3151.565, 280.0000, 0, 0, 0
L 5059.775, 3127.565, 280.0000, 5059.775, 3139.565, 280.0000, 0, 0, 0
L 5059.775, 3117.565, 280.0000, 5059.775, 3127.565, 280.0000, 0, 0, 0
L 5059.775, 3105.565, 280.0000, 5059.775, 3117.565, 280.0000, 0, 0, 0
L 5061.775, 3093.565, 280.0000, 5059.775, 3105.565, 280.0000, 0, 0, 0
L 5063.775, 3083.565, 280.0000, 5061.775, 3093.565, 280.0000, 0, 0, 0
L 5065.775, 3071.565, 280.0000, 5063.775, 3083.565, 280.0000, 0, 0, 0
L 5065.775, 3059.565, 280.0000, 5065.775, 3071.565, 280.0000, 0, 0, 0
L 5067.775, 3049.565, 282.0000, 5065.775, 3059.565, 280.0000, 0, 0, 0
L 5069.775, 3039.565, 282.0000, 5067.775, 3049.565, 282.0000, 0, 0, 0
L 5079.775, 2941.565, 282.0000, 5079.775, 2951.565, 282.0000, 0, 0, 0
L 5079.775, 2927.565, 282.0000, 5079.775, 2941.565, 282.0000, 0, 0, 0
L 5081.775, 2907.565, 282.0000, 5079.775, 2927.565, 282.0000, 0, 0, 0
L 5081.775, 2893.565, 282.0000, 5081.775, 2907.565, 282.0000, 0, 0, 0
L 5083.775, 2869.565, 284.0000, 5081.775, 2893.565, 282.0000, 0, 0, 0
L 5083.775, 2857.565, 284.0000, 5083.775, 2869.565, 284.0000, 0, 0, 0
L 5159.775, 2625.565, 294.0000, 5153.775, 2631.565, 292.0000, 0, 0, 0
L 5303.775, 2443.565, 312.0000, 5297.775, 2455.565, 312.0000, 0, 0, 0
L 5311.775, 2425.565, 314.0000, 5303.775, 2443.565, 312.0000, 0, 0, 0
L 5317.775, 2409.565, 314.0000, 5311.775, 2425.565, 314.0000, 0, 0, 0
L 5325.775, 2389.565, 314.0000, 5317.775, 2409.565, 314.0000, 0, 0, 0
L 5333.775, 2369.565, 316.0000, 5325.775, 2389.565, 314.0000, 0, 0, 0
L 5393.775, 2083.565, 324.0000, 5361.775, 2207.565, 320.0000, 0, 0, 0
L 5513.775, 2013.565, 340.0000, 5393.775, 2083.565, 324.0000, 0, 0, 0
L 5599.775, 1981.565, 352.0000, 5513.775, 2013.565, 340.0000, 0, 0, 0
L 5661.775, 1961.565, 362.0000, 5599.775, 1981.565, 352.0000, 0, 0, 0
L 5895.775, 1924.565, 386.0000, 5661.775, 1961.565, 362.0000, 0, 0, 0
L 5999.775, 1897.565, 0.0000, 5921.775, 1905.565, 0.0000, 0, 0, 0
L 6075.775, 1981.565, 0.0000, 5999.775, 1897.565, 0.0000, 0, 0, 0
L 6137.775, 2071.565, 0.0000, 6075.775, 1981.565, 0.0000, 0, 0, 0
L 6129.775, 2189.565, 0.0000, 6137.775, 2071.565, 0.0000, 0, 0, 0
L 6069.775, 2311.565, 2.0000, 6129.775, 2189.565, 0.0000, 0, 0, 0
L 5985.775, 2525.565, 2.0000, 6069.775, 2311.565, 2.0000, 0, 0, 0
L 6019.775, 2669.565, 0.0000, 5985.775, 2525.565, 2.0000, 0, 0, 0
L 6001.775, 2791.565, 2.0000, 6019.775, 2669.565, 0.0000, 0, 0, 0
L 2059.775, -3056.435, 2.0000, 2059.775, -3346.435, 48.0000, 0, 0, 0
L 1911.775, -2976.435, 90.0000, 2059.775, -3056.435, 2.0000, 0, 0, 0
L 1619.775, -2764.435, 150.0000, 1911.775, -2976.435, 90.0000, 0, 0, 0
L 1387.775, -2350.435, 144.0000, 1619.775, -2764.435, 150.0000, 0, 0, 0
L 1251.775, -2106.435, 252.0000, 1387.775, -2350.435, 144.0000, 0, 0, 0
L -1244.225, -2096.435, -64.0000, 1251.775, -2106.435, 252.0000, 0, 0, 0
L -1164.225, 123.565, -72.0000, -1164.225, 161.565, -74.0000, 0, 0, 255
L -1164.225, 161.565, -74.0000, -1024.225, 425.565, -74.0000, 0, 0, 255
L -1024.225, 425.565, -74.0000, -1000.225, 471.565, -74.0000, 0, 0, 255
L -1000.225, 471.565, -74.0000, -1012.225, 831.565, -74.0000, 0, 0, 255
L -1012.225, 831.565, -74.0000, -1036.225, 861.565, -74.0000, 0, 0, 255
L -1036.225, 861.565, -74.0000, -1140.225, 1017.565, -74.0000, 0, 0, 255
L -1140.225, 1017.565, -74.0000, -1160.225, 1123.565, -74.0000, 0, 0, 255
L -1160.225, 1123.565, -74.0000, -1034.225, 1279.565, -74.0000, 0, 0, 255
L -1034.225, 1279.565, -74.0000, -948.225, 1427.565, -74.0000, 0, 0, 255
L -948.225, 1427.565, -74.0000, -950.225, 1511.565, -74.0000, 0, 0, 255
L -950.225, 1511.565, -74.0000, -1004.225, 1747.565, -74.0000, 0, 0, 255
L -1004.225, 1747.565, -74.0000, -1004.225, 1771.565, -74.0000, 0, 0, 255
L -1004.225, 1771.565, -74.0000, -934.225, 2017.565, -74.0000, 0, 0, 255
L -934.225, 2017.565, -74.0000, -934.225, 2643.565, -74.0000, 0, 0, 255
L -934.225, 2643.565, -74.0000, -940.225, 2737.565, -74.0000, 0, 0, 255
L -940.225, 2737.565, -74.0000, -940.225, 2959.565, -74.0000, 0, 0, 255
L -940.225, 2959.565, -74.0000, -944.225, 3043.565, -74.0000, 0, 0, 255
L -944.225, 3043.565, -74.0000, -944.225, 3245.565, -74.0000, 0, 0, 255
L -944.225, 3245.565, -74.0000, -934.225, 3353.565, -74.0000, 0, 0, 255
L -934.225, 3353.565, -74.0000, -934.225, 3585.565, -74.0000, 0, 0, 255
L -934.225, 3585.565, -74.0000, -784.225, 3819.565, -74.0000, 0, 0, 255
L -784.225, 3819.565, -74.0000, -784.225, 3885.565, -74.0000, 0, 0, 255
L -784.225, 3885.565, -74.0000, -714.225, 3909.565, -74.0000, 0, 0, 255
L -714.225, 3909.565, -74.0000, -644.225, 3909.565, -74.0000, 0, 0, 255
L -644.225, 3909.565, -74.0000, -314.225, 3945.565, -74.0000, 0, 0, 255
L -314.225, 3945.565, -74.0000, -138.225, 3953.565, -74.0000, 0, 0, 255
L -138.225, 3953.565, -74.0000, 53.775, 3967.565, -74.0000, 0, 0, 255
L 53.775, 3967.565, -74.0000, 425.775, 3947.565, -74.0000, 0, 0, 255
L 425.775, 3947.565, -74.0000, 575.775, 3943.565, -74.0000, 0, 0, 255
L 575.775, 3943.565, -74.0000, 795.775, 3917.565, -74.0000, 0, 0, 255
L 795.775, 3917.565, -74.0000, 1901.775, 3917.565, -74.0000, 0, 0, 255
L 1901.775, 3917.565, -74.0000, 1901.775, 3919.565, -74.0000, 0, 0, 255
L 1901.775, 3919.565, -74.0000, 2697.775, 3999.565, -74.0000, 0, 0, 255
L 2213.847, -3350.365, 48.0000, 2223.775, -3068.435, 42.0000, 0, 0, 0
L 2223.775, -3068.435, 42.0000, 1843.775, -2774.435, 36.0000, 0, 0, 0
L 1843.775, -2774.435, 36.0000, 1935.775, -2492.435, 2.0000, 0, 0, 0
L 1935.775, -2492.435, 2.0000, 1935.775, -2210.435, 2.0000, 0, 0, 0
L 1935.775, -2210.435, 2.0000, 2075.775, -1844.435, 0.0000, 0, 0, 0
L 2075.775, -1844.435, 0.0000, 2643.775, -1554.435, 0.0000, 0, 0, 0
L 2643.775, -1554.435, 0.0000, 2865.775, -138.435, 350.0000, 0, 0, 0
L 2865.775, -138.435, 350.0000, 3107.775, 75.565, 350.0000, 0, 0, 0
L 3107.775, 75.565, 350.0000, 3157.775, 157.565, 69.0000, 0, 0, 0
L 3157.775, 157.565, 80.0000, 3849.775, 125.565, 0.0000, 0, 0, 0
L 3849.775, 125.565, 0.0000, 4097.775, 175.565, 0.0000, 0, 0, 0
L 4097.775, 175.565, 0.0000, 4235.775, 287.565, 0.0000, 0, 0, 0
L 4235.775, 287.565, 0.0000, 4365.775, 443.565, 0.0000, 0, 0, 0
L 4365.775, 443.565, 0.0000, 4537.775, 585.565, 2.0000, 0, 0, 0
L 4537.775, 585.565, 2.0000, 4567.775, 609.565, 0.0000, 0, 0, 0
L 4567.775, 609.565, 0.0000, 4613.775, 1067.565, 6.0000, 0, 0, 0
L 4613.775, 1067.565, 6.0000, 4615.775, 1085.565, 8.0000, 0, 0, 0
L 4615.775, 1085.565, 8.0000, 4353.775, 1197.565, 2.0000, 0, 0, 0
L 4353.775, 1197.565, 2.0000, 4209.775, 1281.565, 2.0000, 0, 0, 0
L 4209.775, 1281.565, 2.0000, 4157.775, 1359.565, 2.0000, 0, 0, 0
L 4157.775, 1359.565, 2.0000, 4147.775, 1539.565, 0.0000, 0, 0, 0
L 4147.775, 1539.565, 0.0000, 4155.775, 1671.565, 0.0000, 0, 0, 0
L 4155.775, 1671.565, 0.0000, 4131.775, 1815.565, 2.0000, 0, 0, 0
L 4131.775, 1815.565, 2.0000, 3985.775, 1985.565, 0.0000, 0, 0, 0
L 3985.775, 1985.565, 0.0000, 3823.775, 2095.565, 0.0000, 0, 0, 0
L 3823.775, 2095.565, 0.0000, 3797.775, 2303.565, 0.0000, 0, 0, 0
L 3797.775, 2303.565, 0.0000, 3797.775, 2429.565, 0.0000, 0, 0, 0
L 3797.775, 2429.565, 0.0000, 3849.775, 2553.565, 0.0000, 0, 0, 0
L 3849.775, 2553.565, 0.0000, 3967.775, 2605.565, 0.0000, 0, 0, 0
L 3967.775, 2605.565, 0.0000, 4233.775, 2659.565, 0.0000, 0, 0, 0
L 4233.775, 2659.565, 0.0000, 4327.775, 2919.565, 0.0000, 0, 0, 0
L 4327.775, 2919.565, 0.0000, 4207.775, 3049.565, 0.0000, 0, 0, 0
L 4207.775, 3049.565, 0.0000, 4223.775, 3141.565, 0.0000, 0, 0, 0
L 4223.775, 3141.565, 0.0000, 4273.775, 3187.565, 0.0000, 0, 0, 0
L 4273.775, 3187.565, 0.0000, 4457.775, 3221.565, 0.0000, 0, 0, 0
L 4457.775, 3221.565, 0.0000, 4757.775, 3237.565, 0.0000, 0, 0, 0
L 4757.775, 3237.565, 0.0000, 4819.775, 3183.565, 0.0000, 0, 0, 0
L 4819.775, 3183.565, 0.0000, 4913.775, 3023.565, 0.0000, 0, 0, 0
L 4913.775, 3023.565, 0.0000, 4903.775, 2841.565, 0.0000, 0, 0, 0
L 4903.775, 2841.565, 0.0000, 4989.775, 2535.565, 0.0000, 0, 0, 0
L 4989.775, 2535.565, 0.0000, 5093.775, 2445.565, 0.0000, 0, 0, 0
L 5093.775, 2445.565, 0.0000, 5175.775, 2301.565, 0.0000, 0, 0, 0
L 5175.775, 2301.565, 0.0000, 5315.775, 1941.565, 2.0000, 0, 0, 0
L 5315.775, 1941.565, 2.0000, 5374.775, 1858.565, 0.0000, 0, 0, 0
L -368.225, 47.565, 2.0000, -370.225, 47.565, 2.0000, 0, 0, 0
L -374.225, 47.565, 2.0000, -374.225, 57.565, 2.0000, 0, 0, 0
L -374.225, 57.565, 2.0000, -364.225, 57.565, 2.0000, 0, 0, 0
L -364.225, 57.565, 2.0000, -364.225, 47.565, 2.0000, 0, 0, 0
L -370.225, 47.565, 2.0000, -374.225, 47.565, 2.0000, 0, 0, 0
L -364.225, 47.565, 2.0000, -370.225, 47.565, 2.0000, 0, 0, 0
L 5732.775, 1742.565, 0.0000, 5795.775, 1733.565, 414.0000, 0, 0, 0
L 5795.775, 1733.565, 414.0000, 6027.775, 1739.565, 478.0000, 0, 0, 0
L 6027.775, 1739.565, 478.0000, 6279.775, 1967.565, 480.0000, 0, 0, 0
L 6279.775, 1967.565, 480.0000, 6309.775, 2001.565, 480.0000, 0, 0, 0
L 6309.775, 2001.565, 480.0000, 6335.775, 2031.565, 480.0000, 0, 0, 0
L 6335.775, 2031.565, 480.0000, 6357.775, 2061.565, 480.0000, 0, 0, 0
L 6373.775, 2183.565, 480.0000, 6369.775, 2199.565, 480.0000, 0, 0, 0
L 6175.775, 2599.565, 480.0000, 6167.775, 2619.565, 480.0000, 0, 0, 0
