L 4082.842, -2042.227, -266.0000, 4086.842, -2041.227, -266.0000, 0, 0, 0
L 4087.842, -2061.227, -267.0000, 4082.842, -2042.227, -266.0000, 0, 0, 0
L 4106.842, -2056.227, -267.0000, 4087.842, -2061.227, -267.0000, 0, 0, 0
L 4105.842, -2051.227, -267.0000, 4106.842, -2056.227, -267.0000, 0, 0, 0
L 4090.842, -2055.227, -267.0000, 4105.842, -2051.227, -267.0000, 0, 0, 0
L 4086.842, -2041.227, -266.0000, 4090.842, -2055.227, -267.0000, 0, 0, 0
L 4078.842, -2007.227, -265.0000, 4081.842, -2022.227, -265.0000, 0, 0, 0
L 4093.842, -2003.227, -266.0000, 4078.842, -2007.227, -265.0000, 0, 0, 0
L 4091.842, -1998.227, -266.0000, 4093.842, -2003.227, -266.0000, 0, 0, 0
L 4071.842, -2004.227, -264.0000, 4091.842, -1998.227, -266.0000, 0, 0, 0
L 4077.842, -2023.227, -264.0000, 4071.842, -2004.227, -264.0000, 0, 0, 0
L 4081.842, -2022.227, -265.0000, 4077.842, -2023.227, -264.0000, 0, 0, 0
L 2955.842, -2648.227, -278.0000, 2944.842, -2659.227, -277.0000, 0, 0, 0
L 2966.842, -2660.227, -278.0000, 2955.842, -2648.227, -278.0000, 0, 0, 0
L 2969.842, -2656.227, -278.0000, 2966.842, -2660.227, -278.0000, 0, 0, 0
L 2955.842, -2641.227, -278.0000, 2969.842, -2656.227, -278.0000, 0, 0, 0
L 2941.842, -2655.227, -277.0000, 2955.842, -2641.227, -278.0000, 0, 0, 0
L 2944.842, -2659.227, -277.0000, 2941.842, -2655.227, -277.0000, 0, 0, 0
L 2919.842, -2682.227, -275.0000, 2929.842, -2694.227, -275.0000, 0, 0, 0
L 2930.842, -2672.227, -276.0000, 2919.842, -2682.227, -275.0000, 0, 0, 0
L 2927.842, -2668.227, -276.0000, 2930.842, -2672.227, -276.0000, 0, 0, 0
L 2912.842, -2682.227, -275.0000, 2927.842, -2668.227, -276.0000, 0, 0, 0
L 2926.842, -2697.227, -275.0000, 2912.842, -2682.227, -275.0000, 0, 0, 0
L 2929.842, -2694.227, -275.0000, 2926.842, -2697.227, -275.0000, 0, 0, 0
L 2953.842, -2727.227, -274.0000, 2939.842, -2711.227, -274.0000, 0, 0, 0
L 2996.842, -2685.227, -279.0000, 2953.842, -2727.227, -274.0000, 0, 0, 0
L 2983.842, -2670.227, -279.0000, 2996.842, -2685.227, -280.0000, 0, 0, 0
L 2979.842, -2674.227, -279.0000, 2983.842, -2670.227, -279.0000, 0, 0, 0
L 2989.842, -2685.227, -279.0000, 2979.842, -2674.227, -279.0000, 0, 0, 0
L 2953.842, -2719.227, -274.0000, 2989.842, -2685.227, -279.0000, 0, 0, 0
L 2942.842, -2708.227, -274.0000, 2953.842, -2719.227, -274.0000, 0, 0, 0
L 2939.842, -2711.227, -274.0000, 2942.842, -2708.227, -274.0000, 0, 0, 0
L 1906.842, -2988.227, -258.0000, 1917.842, -2989.227, -258.0000, 0, 0, 0
L 1867.842, -3022.227, -256.0000, 1906.842, -2988.227, -257.0000, 0, 0, 0
L 1807.842, -3015.227, -257.0000, 1867.842, -3022.227, -256.0000, 0, 0, 0
L 1804.842, -3036.227, -256.0000, 1807.842, -3015.227, -257.0000, 0, 0, 0
L 1807.842, -3036.227, -256.0000, 1804.842, -3036.227, -256.0000, 0, 0, 0
L 1810.842, -3019.227, -257.0000, 1807.842, -3036.227, -256.0000, 0, 0, 0
L 1863.842, -3025.227, -256.0000, 1810.842, -3019.227, -257.0000, 0, 0, 0
L 1861.842, -3043.227, -256.0000, 1863.842, -3025.227, -256.0000, 0, 0, 0
L 1865.842, -3043.227, -256.0000, 1861.842, -3043.227, -256.0000, 0, 0, 0
L 1867.842, -3025.227, -256.0000, 1865.842, -3043.227, -256.0000, 0, 0, 0
L 1908.842, -2992.227, -257.0000, 1867.842, -3025.227, -256.0000, 0, 0, 0
L 1917.842, -2993.227, -258.0000, 1908.842, -2992.227, -257.0000, 0, 0, 0
L 1917.842, -2989.227, -258.0000, 1917.842, -2993.227, -258.0000, 0, 0, 0
L 1982.842, -3040.227, -258.0000, 1979.842, -3057.227, -258.0000, 0, 0, 0
L 2034.842, -3046.227, -259.0000, 1982.842, -3040.227, -258.0000, 0, 0, 0
L 2032.842, -3064.227, -259.0000, 2034.842, -3046.227, -259.0000, 0, 0, 0
L 2035.842, -3064.227, -259.0000, 2032.842, -3064.227, -259.0000, 0, 0, 0
L 2037.842, -3043.227, -259.0000, 2035.842, -3064.227, -259.0000, 0, 0, 0
L 1977.842, -3036.227, -258.0000, 2037.842, -3043.227, -259.0000, 0, 0, 0
L 1947.842, -2993.227, -258.0000, 1977.842, -3036.227, -258.0000, 0, 0, 0
L 1936.842, -2992.227, -258.0000, 1947.842, -2993.227, -258.0000, 0, 0, 0
L 1936.842, -2995.227, -258.0000, 1936.842, -2992.227, -258.0000, 0, 0, 0
L 1946.842, -2997.227, -258.0000, 1936.842, -2995.227, -258.0000, 0, 0, 0
L 1976.842, -3039.227, -257.0000, 1946.842, -2997.227, -258.0000, 0, 0, 0
L 1975.842, -3056.227, -257.0000, 1976.842, -3039.227, -258.0000, 0, 0, 0
L 1979.842, -3057.227, -258.0000, 1975.842, -3056.227, -258.0000, 0, 0, 0
L 1930.842, -3132.227, -256.0000, 1919.842, -3131.227, -256.0000, 0, 0, 0
L 1970.842, -3096.227, -257.0000, 1930.842, -3132.227, -256.0000, 0, 0, 0
L 2030.842, -3104.227, -258.0000, 1970.842, -3096.227, -257.0000, 0, 0, 0
L 2032.842, -3083.227, -258.0000, 2030.842, -3104.227, -258.0000, 0, 0, 0
L 2027.842, -3101.227, -258.0000, 2032.842, -3083.227, -258.0000, 0, 0, 0
L 1975.842, -3094.227, -257.0000, 2027.842, -3101.227, -258.0000, 0, 0, 0
L 1977.842, -3076.227, -258.0000, 1975.842, -3094.227, -257.0000, 0, 0, 0
L 1973.842, -3075.227, -257.0000, 1977.842, -3076.227, -258.0000, 0, 0, 0
L 1969.842, -3094.227, -257.0000, 1973.842, -3075.227, -257.0000, 0, 0, 0
L 1929.842, -3129.227, -257.0000, 1969.842, -3094.227, -257.0000, 0, 0, 0
L 1920.842, -3128.227, -257.0000, 1929.842, -3129.227, -257.0000, 0, 0, 0
L 1919.842, -3131.227, -256.0000, 1920.842, -3128.227, -257.0000, 0, 0, 0
L 1859.842, -3083.227, -256.0000, 1800.842, -3075.227, -257.0000, 0, 0, 0
L 1889.842, -3127.227, -256.0000, 1859.842, -3083.227, -256.0000, 0, 0, 0
L 1900.842, -3128.227, -256.0000, 1889.842, -3127.227, -256.0000, 0, 0, 0
L 1890.842, -3125.227, -257.0000, 1900.842, -3128.227, -256.0000, 0, 0, 0
L 1861.842, -3080.227, -256.0000, 1890.842, -3125.227, -257.0000, 0, 0, 0
L 1863.842, -3062.227, -256.0000, 1861.842, -3080.227, -256.0000, 0, 0, 0
L 1859.842, -3062.227, -256.0000, 1863.842, -3062.227, -256.0000, 0, 0, 0
L 1856.842, -3079.227, -256.0000, 1859.842, -3062.227, -256.0000, 0, 0, 0
L 1803.842, -3072.227, -257.0000, 1856.842, -3079.227, -256.0000, 0, 0, 0
L 1805.842, -3055.227, -257.0000, 1803.842, -3072.227, -257.0000, 0, 0, 0
L 1802.842, -3055.227, -257.0000, 1805.842, -3055.227, -257.0000, 0, 0, 0
L 1800.842, -3075.227, -257.0000, 1802.842, -3055.227, -257.0000, 0, 0, 0
L 2192.842, 1419.773, -381.0000, 2190.842, 1419.773, -381.0000, 150, 150, 150
L 2221.842, 1425.773, -381.0000, 2192.842, 1419.773, -381.0000, 205, 133, 63
L 2253.842, 1420.773, -381.0000, 2221.842, 1425.773, -381.0000, 205, 133, 63
L 2293.842, 1406.773, -381.0000, 2253.842, 1420.773, -381.0000, 205, 133, 63
L 2313.842, 1361.773, -381.0000, 2293.842, 1406.773, -381.0000, 205, 133, 63
L 2331.842, 1332.773, -381.0000, 2313.842, 1361.773, -381.0000, 205, 133, 63
L 2370.842, 1314.773, -381.0000, 2331.842, 1332.773, -381.0000, 205, 133, 63
L 2400.842, 1297.773, -381.0000, 2370.842, 1314.773, -381.0000, 205, 133, 63
L 2412.842, 1260.773, -381.0000, 2400.842, 1297.773, -381.0000, 205, 133, 63
L 2426.842, 1234.773, -381.0000, 2412.842, 1260.773, -381.0000, 205, 133, 63
L 2470.842, 1221.773, -381.0000, 2426.842, 1234.773, -381.0000, 205, 133, 63
L 2503.842, 1197.773, -381.0000, 2470.842, 1221.773, -381.0000, 205, 133, 63
L 2506.842, 1169.773, -381.0000, 2503.842, 1197.773, -381.0000, 205, 133, 63
L 2517.842, 1145.773, -373.0000, 2506.842, 1169.773, -381.0000, 205, 133, 63
L 2548.842, 1126.773, -381.0000, 2517.842, 1145.773, -373.0000, 205, 133, 63
L 2587.842, 1113.773, -381.0000, 2548.842, 1126.773, -381.0000, 205, 133, 63
L 2628.842, 1114.773, -381.0000, 2587.842, 1113.773, -381.0000, 205, 133, 63
L 2681.842, 1119.773, -381.0000, 2628.842, 1114.773, -381.0000, 205, 133, 63
L 2735.842, 1127.773, -381.0000, 2681.842, 1119.773, -381.0000, 205, 133, 63
L 2779.842, 1121.773, -381.0000, 2735.842, 1127.773, -381.0000, 205, 133, 63
L 2825.842, 1118.773, -381.0000, 2779.842, 1121.773, -381.0000, 205, 133, 63
L 2881.842, 1117.773, -380.0000, 2825.842, 1118.773, -381.0000, 205, 133, 63
L 2934.842, 1125.773, -381.0000, 2881.842, 1117.773, -380.0000, 205, 133, 63
L 2980.842, 1121.773, -381.0000, 2934.842, 1125.773, -381.0000, 205, 133, 63
L 3022.842, 1111.773, -381.0000, 2980.842, 1121.773, -381.0000, 205, 133, 63
L 3077.842, 1107.773, -380.0000, 3022.842, 1111.773, -381.0000, 205, 133, 63
L 3115.842, 1112.773, -381.0000, 3077.842, 1107.773, -380.0000, 205, 133, 63
L 3156.842, 1112.773, -380.0000, 3115.842, 1112.773, -381.0000, 205, 133, 63
L 3198.842, 1099.773, -381.0000, 3156.842, 1112.773, -380.0000, 205, 133, 63
L 3220.842, 1051.773, -381.0000, 3198.842, 1099.773, -381.0000, 205, 133, 63
L 3252.842, 1019.773, -381.0000, 3220.842, 1051.773, -381.0000, 205, 133, 63
L 3297.842, 999.773, -381.0000, 3252.842, 1019.773, -381.0000, 205, 133, 63
L 3322.842, 959.773, -381.0000, 3297.842, 999.773, -381.0000, 205, 133, 63
L 3347.842, 921.773, -381.0000, 3322.842, 959.773, -381.0000, 205, 133, 63
L 3389.842, 908.773, -381.0000, 3347.842, 921.773, -381.0000, 205, 133, 63
L 3415.842, 867.773, -381.0000, 3389.842, 908.773, -381.0000, 205, 133, 63
L 3439.842, 830.773, -381.0000, 3415.842, 867.773, -381.0000, 205, 133, 63
L 3481.842, 817.773, -380.0000, 3439.842, 830.773, -381.0000, 205, 133, 63
L 3509.842, 781.773, -381.0000, 3481.842, 817.773, -380.0000, 205, 133, 63
L 3519.842, 745.773, -381.0000, 3509.842, 781.773, -381.0000, 205, 133, 63
L 3560.842, 723.773, -381.0000, 3519.842, 745.773, -381.0000, 205, 133, 63
L 3600.842, 700.773, -381.0000, 3560.842, 723.773, -381.0000, 205, 133, 63
L 3609.842, 656.773, -381.0000, 3600.842, 700.773, -381.0000, 205, 133, 63
L 3635.842, 629.773, -381.0000, 3609.842, 656.773, -381.0000, 205, 133, 63
L 3680.842, 623.773, -381.0000, 3635.842, 629.773, -381.0000, 205, 133, 63
L 3717.842, 620.773, -381.0000, 3680.842, 623.773, -381.0000, 205, 133, 63
L 1406.842, -818.227, -381.0000, 1411.842, -785.227, -381.0000, 205, 133, 63
L 1398.842, -855.227, -380.0000, 1406.842, -818.227, -381.0000, 205, 133, 63
L 1367.842, -877.227, -381.0000, 1398.842, -855.227, -380.0000, 205, 133, 63
L 1329.842, -889.227, -381.0000, 1367.842, -877.227, -381.0000, 205, 133, 63
L 1302.842, -928.227, -381.0000, 1329.842, -889.227, -381.0000, 205, 133, 63
L 1279.842, -967.227, -381.0000, 1302.842, -928.227, -381.0000, 205, 133, 63
L 1243.842, -981.227, -381.0000, 1279.842, -967.227, -381.0000, 205, 133, 63
L 1214.842, -1004.227, -381.0000, 1243.842, -981.227, -381.0000, 205, 133, 63
L 1200.842, -1049.227, -381.0000, 1214.842, -1004.227, -381.0000, 205, 133, 63
L 1163.842, -1074.227, -381.0000, 1200.842, -1049.227, -381.0000, 205, 133, 63
L 1132.842, -1086.227, -381.0000, 1163.842, -1074.227, -381.0000, 205, 133, 63
L 1112.842, -1128.227, -381.0000, 1132.842, -1086.227, -381.0000, 205, 133, 63
L 1101.842, -1170.227, -381.0000, 1112.842, -1128.227, -381.0000, 205, 133, 63
L 1095.842, -1213.227, -381.0000, 1101.842, -1170.227, -381.0000, 205, 133, 63
L 1101.842, -1257.227, -380.0000, 1095.842, -1213.227, -381.0000, 205, 133, 63
L 1097.842, -1300.227, -381.0000, 1101.842, -1257.227, -380.0000, 205, 133, 63
L 1105.842, -1338.227, -381.0000, 1097.842, -1300.227, -381.0000, 205, 133, 63
L 1099.842, -1373.227, -381.0000, 1105.842, -1338.227, -381.0000, 205, 133, 63
L 1098.842, -1405.227, -381.0000, 1099.842, -1373.227, -381.0000, 205, 133, 63
L 1109.842, -1443.227, -381.0000, 1098.842, -1405.227, -381.0000, 205, 133, 63
L 1109.842, -1508.227, -381.0000, 1109.842, -1443.227, -381.0000, 205, 133, 63
L -1100.158, -3162.227, -284.0000, -1105.158, -3179.227, -282.0000, 205, 133, 63
L -1091.158, -3109.227, -287.0000, -1100.158, -3162.227, -284.0000, 205, 133, 63
L -1066.158, -3071.227, -284.0000, -1091.158, -3109.227, -287.0000, 205, 133, 63
L -1019.158, -3061.227, -287.0000, -1066.158, -3071.227, -284.0000, 205, 133, 63
L -989.158, -3027.227, -287.0000, -1019.158, -3061.227, -287.0000, 205, 133, 63
L -979.158, -2989.227, -287.0000, -989.158, -3027.227, -287.0000, 205, 133, 63
L -930.158, -2970.227, -287.0000, -979.158, -2989.227, -287.0000, 205, 133, 63
L -899.158, -2948.227, -287.0000, -930.158, -2970.227, -287.0000, 205, 133, 63
L -893.158, -2896.227, -286.0000, -899.158, -2948.227, -287.0000, 205, 133, 63
L -851.158, -2874.227, -287.0000, -893.158, -2896.227, -286.0000, 205, 133, 63
L -821.158, -2864.227, -287.0000, -851.158, -2874.227, -287.0000, 205, 133, 63
L -790.158, -2824.227, -287.0000, -821.158, -2864.227, -287.0000, 205, 133, 63
L -773.158, -2789.227, -287.0000, -790.158, -2824.227, -287.0000, 205, 133, 63
L -723.158, -2787.227, -286.0000, -773.158, -2789.227, -287.0000, 205, 133, 63
L -680.158, -2789.227, -294.0000, -723.158, -2787.227, -286.0000, 205, 133, 63
L -642.158, -2774.227, -308.0000, -680.158, -2789.227, -294.0000, 205, 133, 63
L -587.158, -2775.227, -329.0000, -642.158, -2774.227, -308.0000, 205, 133, 63
L -544.158, -2778.227, -345.0000, -587.158, -2775.227, -329.0000, 205, 133, 63
L -456.158, -2773.227, -345.0000, -544.158, -2778.227, -345.0000, 205, 133, 63
L -401.158, -2780.227, -349.0000, -456.158, -2773.227, -345.0000, 205, 133, 63
L -354.158, -2775.227, -358.0000, -401.158, -2780.227, -349.0000, 205, 133, 63
L -290.158, -2775.227, -363.0000, -354.158, -2775.227, -358.0000, 205, 133, 63
L -236.158, -2778.227, -365.0000, -290.158, -2775.227, -363.0000, 205, 133, 63
L -190.158, -2780.227, -372.0000, -236.158, -2778.227, -365.0000, 205, 133, 63
L -134.158, -2762.227, -380.0000, -190.158, -2780.227, -372.0000, 205, 133, 63
L -95.158, -2731.227, -381.0000, -134.158, -2762.227, -380.0000, 205, 133, 63
L -89.158, -2699.227, -380.0000, -95.158, -2731.227, -381.0000, 205, 133, 63
L -51.158, -2682.227, -381.0000, -89.158, -2699.227, -380.0000, 205, 133, 63
L -18.158, -2672.227, -381.0000, -51.158, -2682.227, -381.0000, 205, 133, 63
L 8.842, -2634.227, -381.0000, -18.158, -2672.227, -381.0000, 205, 133, 63
L 28.842, -2596.227, -381.0000, 8.842, -2634.227, -381.0000, 205, 133, 63
L 63.842, -2560.227, -380.0000, 28.842, -2596.227, -381.0000, 205, 133, 63
L 103.842, -2548.227, -380.0000, 63.842, -2560.227, -380.0000, 205, 133, 63
L 118.842, -2501.227, -381.0000, 103.842, -2548.227, -380.0000, 205, 133, 63
L 162.842, -2472.227, -381.0000, 118.842, -2501.227, -381.0000, 205, 133, 63
L 209.842, -2490.227, -381.0000, 162.842, -2472.227, -381.0000, 205, 133, 63
L 272.842, -2476.227, -381.0000, 209.842, -2490.227, -381.0000, 205, 133, 63
L 321.842, -2477.227, -381.0000, 272.842, -2476.227, -381.0000, 205, 133, 63
L 388.842, -2477.227, -381.0000, 321.842, -2477.227, -381.0000, 205, 133, 63
L 453.842, -2476.227, -381.0000, 388.842, -2477.227, -381.0000, 205, 133, 63
L 527.842, -2483.227, -380.0000, 453.842, -2476.227, -381.0000, 205, 133, 63
L 590.842, -2479.227, -380.0000, 527.842, -2483.227, -380.0000, 205, 133, 63
L 642.842, -2480.227, -381.0000, 590.842, -2479.227, -380.0000, 205, 133, 63
L 696.842, -2473.227, -379.0000, 642.842, -2480.227, -381.0000, 205, 133, 63
L 737.842, -2469.227, -381.0000, 696.842, -2473.227, -379.0000, 205, 133, 63
L 778.842, -2472.227, -381.0000, 737.842, -2469.227, -381.0000, 205, 133, 63
L 809.842, -2466.227, -381.0000, 778.842, -2472.227, -381.0000, 205, 133, 63
L 3196.842, -2610.227, -290.0000, 3201.842, -2655.227, -290.0000, 205, 133, 63
L 3173.842, -2573.227, -290.0000, 3196.842, -2610.227, -290.0000, 205, 133, 63
L 3120.842, -2555.227, -295.0000, 3173.842, -2573.227, -290.0000, 205, 133, 63
L 3094.842, -2507.227, -295.0000, 3120.842, -2555.227, -295.0000, 205, 133, 63
L 3064.842, -2477.227, -296.0000, 3094.842, -2507.227, -295.0000, 205, 133, 63
L 3016.842, -2456.227, -300.0000, 3064.842, -2477.227, -296.0000, 205, 133, 63
L 3010.842, -2410.227, -300.0000, 3016.842, -2456.227, -300.0000, 205, 133, 63
L 2984.842, -2381.227, -300.0000, 3010.842, -2410.227, -300.0000, 205, 133, 63
L 2947.842, -2377.227, -306.0000, 2984.842, -2381.227, -300.0000, 205, 133, 63
L 2910.842, -2354.227, -306.0000, 2947.842, -2377.227, -306.0000, 205, 133, 63
L 2905.842, -2294.227, -306.0000, 2910.842, -2354.227, -306.0000, 205, 133, 63
L 2874.842, -2272.227, -307.0000, 2905.842, -2294.227, -306.0000, 205, 133, 63
L 2834.842, -2272.227, -313.0000, 2874.842, -2272.227, -307.0000, 205, 133, 63
L 2804.842, -2241.227, -314.0000, 2834.842, -2272.227, -313.0000, 205, 133, 63
L 2786.842, -2199.227, -314.0000, 2804.842, -2241.227, -314.0000, 205, 133, 63
L 2754.842, -2178.227, -315.0000, 2786.842, -2199.227, -314.0000, 205, 133, 63
L 2708.842, -2183.227, -316.0000, 2754.842, -2178.227, -315.0000, 205, 133, 63
L 2672.842, -2177.227, -316.0000, 2708.842, -2183.227, -316.0000, 205, 133, 63
L 2639.842, -2173.227, -316.0000, 2672.842, -2177.227, -316.0000, 205, 133, 63
L 2611.842, -2185.227, -316.0000, 2639.842, -2173.227, -316.0000, 205, 133, 63
L 2581.842, -2178.227, -316.0000, 2611.842, -2185.227, -316.0000, 205, 133, 63
L 2550.842, -2169.227, -316.0000, 2581.842, -2178.227, -316.0000, 205, 133, 63
L 2533.842, -2191.227, -316.0000, 2550.842, -2169.227, -316.0000, 205, 133, 63
L 2511.842, -2217.227, -316.0000, 2533.842, -2191.227, -316.0000, 205, 133, 63
L 2492.842, -2238.227, -316.0000, 2511.842, -2217.227, -316.0000, 205, 133, 63
L 2485.842, -2269.227, -316.0000, 2492.842, -2238.227, -316.0000, 205, 133, 63
L 2468.842, -2281.227, -316.0000, 2485.842, -2269.227, -316.0000, 205, 133, 63
L 2438.842, -2279.227, -316.0000, 2468.842, -2281.227, -316.0000, 205, 133, 63
L 2422.842, -2292.227, -316.0000, 2438.842, -2279.227, -316.0000, 205, 133, 63
L 2422.842, -2320.227, -315.0000, 2422.842, -2292.227, -316.0000, 205, 133, 63
L 2402.842, -2340.227, -316.0000, 2422.842, -2320.227, -315.0000, 205, 133, 63
L 2395.842, -2364.227, -315.0000, 2402.842, -2340.227, -316.0000, 205, 133, 63
L 2361.842, -2374.227, -316.0000, 2395.842, -2364.227, -315.0000, 205, 133, 63
L 2334.842, -2376.227, -315.0000, 2361.842, -2374.227, -316.0000, 205, 133, 63
L 2323.842, -2400.227, -316.0000, 2334.842, -2376.227, -315.0000, 205, 133, 63
L 2327.842, -2429.227, -310.0000, 2323.842, -2400.227, -316.0000, 205, 133, 63
L 2298.842, -2444.227, -316.0000, 2327.842, -2429.227, -310.0000, 205, 133, 63
L 2282.842, -2465.227, -316.0000, 2298.842, -2444.227, -316.0000, 205, 133, 63
L 2262.842, -2483.227, -316.0000, 2282.842, -2465.227, -316.0000, 205, 133, 63
L 2233.842, -2477.227, -316.0000, 2262.842, -2483.227, -316.0000, 205, 133, 63
L 2210.842, -2482.227, -316.0000, 2233.842, -2477.227, -316.0000, 205, 133, 63
L 2181.842, -2473.227, -316.0000, 2210.842, -2482.227, -316.0000, 205, 133, 63
L 2157.842, -2477.227, -316.0000, 2181.842, -2473.227, -316.0000, 205, 133, 63
L 2128.842, -2486.227, -316.0000, 2157.842, -2477.227, -316.0000, 205, 133, 63
L 2094.842, -2473.227, -316.0000, 2128.842, -2486.227, -316.0000, 205, 133, 63
L 2066.842, -2478.227, -316.0000, 2094.842, -2473.227, -316.0000, 205, 133, 63
L 2038.842, -2484.227, -316.0000, 2066.842, -2478.227, -316.0000, 205, 133, 63
L 2012.842, -2475.227, -316.0000, 2038.842, -2484.227, -316.0000, 205, 133, 63
L 1984.842, -2475.227, -316.0000, 2012.842, -2475.227, -316.0000, 205, 133, 63
L 1954.842, -2474.227, -316.0000, 1984.842, -2475.227, -316.0000, 205, 133, 63
L 1928.842, -2471.227, -315.0000, 1954.842, -2474.227, -316.0000, 205, 133, 63
L 754.842, 4922.773, 284.0000, 786.842, 4968.773, 259.0000, 0, 0, 0
L 722.842, 4868.773, 297.0000, 754.842, 4922.773, 284.0000, 0, 0, 0
L 720.842, 4839.773, 282.0000, 722.842, 4868.773, 297.0000, 0, 0, 0
L 716.842, 4779.773, 257.0000, 720.842, 4839.773, 282.0000, 0, 0, 0
L 711.842, 4715.773, 248.0000, 716.842, 4779.773, 257.0000, 0, 0, 0
L 707.842, 4675.773, 222.0000, 711.842, 4715.773, 248.0000, 0, 0, 0
L 702.842, 4621.773, 224.0000, 707.842, 4675.773, 222.0000, 0, 0, 0
L 700.842, 4594.773, 225.0000, 702.842, 4621.773, 224.0000, 0, 0, 0
L 698.842, 4573.773, 225.0000, 700.842, 4594.773, 225.0000, 0, 0, 0
L 699.842, 4506.773, 201.0000, 698.842, 4573.773, 225.0000, 0, 0, 0
L 699.842, 4497.773, 201.0000, 699.842, 4506.773, 201.0000, 0, 0, 0
L 702.842, 4445.773, 199.0000, 699.842, 4497.773, 201.0000, 0, 0, 0
L 703.842, 4423.773, 204.0000, 702.842, 4445.773, 199.0000, 0, 0, 0
L 706.842, 4342.773, 228.0000, 703.842, 4423.773, 204.0000, 0, 0, 0
L 709.842, 4289.773, 237.0000, 706.842, 4342.773, 228.0000, 0, 0, 0
L 711.842, 4244.773, 236.0000, 709.842, 4289.773, 237.0000, 0, 0, 0
L 713.842, 4200.773, 229.0000, 711.842, 4244.773, 236.0000, 0, 0, 0
L 716.842, 4136.773, 222.0000, 713.842, 4200.773, 229.0000, 0, 0, 0
L 718.842, 4084.773, 208.0000, 716.842, 4136.773, 222.0000, 0, 0, 0
L 720.842, 4041.773, 202.0000, 718.842, 4084.773, 208.0000, 0, 0, 0
L 723.842, 3986.773, 201.0000, 720.842, 4041.773, 202.0000, 0, 0, 0
L 723.842, 3966.773, 200.0000, 723.842, 3986.773, 201.0000, 0, 0, 0
L 725.842, 3940.773, 197.0000, 723.842, 3966.773, 200.0000, 0, 0, 0
L 726.842, 3905.773, 196.0000, 725.842, 3940.773, 197.0000, 0, 0, 0
L 728.842, 3873.773, 197.0000, 726.842, 3905.773, 196.0000, 0, 0, 0
L 729.842, 3851.773, 197.0000, 728.842, 3873.773, 197.0000, 0, 0, 0
L 727.842, 3800.773, 205.0000, 729.842, 3851.773, 197.0000, 0, 0, 0
L 707.842, 3787.773, 210.0000, 727.842, 3800.773, 205.0000, 0, 0, 0
L 674.842, 3767.773, 219.0000, 707.842, 3787.773, 210.0000, 0, 0, 0
L 624.842, 3735.773, 217.0000, 674.842, 3767.773, 219.0000, 0, 0, 0
L 568.842, 3700.773, 179.0000, 624.842, 3735.773, 217.0000, 0, 0, 0
L 544.842, 3685.773, 155.0000, 568.842, 3700.773, 179.0000, 0, 0, 0
L 501.842, 3679.773, 153.0000, 544.842, 3685.773, 155.0000, 0, 0, 0
L 415.842, 3667.773, 206.0000, 501.842, 3679.773, 153.0000, 0, 0, 0
L 368.842, 3661.773, 210.0000, 415.842, 3667.773, 206.0000, 0, 0, 0
L 195.842, 3638.773, 197.0000, 368.842, 3661.773, 210.0000, 0, 0, 0
L 18.842, 3615.773, 191.0000, 195.842, 3638.773, 197.0000, 0, 0, 0
L -143.158, 3597.773, 192.0000, 18.842, 3615.773, 191.0000, 0, 0, 0
L -273.158, 3597.773, 189.0000, -143.158, 3597.773, 192.0000, 0, 0, 0
L -376.158, 3597.773, 191.0000, -273.158, 3597.773, 189.0000, 0, 0, 0
L -517.158, 3597.773, 192.0000, -376.158, 3597.773, 191.0000, 0, 0, 0
L -620.158, 3597.773, 218.0000, -517.158, 3597.773, 192.0000, 0, 0, 0
L -710.158, 3597.773, 199.0000, -620.158, 3597.773, 218.0000, 0, 0, 0
L -989.158, 3597.773, 192.0000, -710.158, 3597.773, 199.0000, 0, 0, 0
L -1204.158, 3597.773, 197.0000, -989.158, 3597.773, 192.0000, 0, 0, 0
L -1313.158, 3597.773, 189.0000, -1204.158, 3597.773, 197.0000, 0, 0, 0
L -1559.158, 3597.773, 195.0000, -1313.158, 3597.773, 189.0000, 0, 0, 0
L -1795.158, 3602.773, 199.0000, -1559.158, 3597.773, 195.0000, 0, 0, 0
L -2017.158, 3616.773, 188.0000, -1795.158, 3602.773, 199.0000, 0, 0, 0
L -2108.158, 3625.773, 184.0000, -2017.158, 3616.773, 188.0000, 0, 0, 0
L -2623.158, 3552.773, 241.0000, -2108.158, 3625.773, 184.0000, 0, 0, 0
L -2734.158, 3530.773, 200.0000, -2623.158, 3552.773, 241.0000, 0, 0, 0
L -2808.158, 3234.773, 196.0000, -2734.158, 3530.773, 200.0000, 0, 0, 0
L -2840.158, 3061.773, 188.0000, -2808.158, 3234.773, 196.0000, 0, 0, 0
L -2839.158, 2901.773, 237.0000, -2840.158, 3061.773, 188.0000, 0, 0, 0
L -2838.158, 2767.773, 231.0000, -2839.158, 2901.773, 237.0000, 0, 0, 0
L -2837.158, 2673.773, 187.0000, -2838.158, 2767.773, 231.0000, 0, 0, 0
