L 1000.877, 899.228, 24.0000, 998.877, 894.228, 24.0000, 0, 0, 0
L 1006.877, 907.228, 24.0000, 1000.877, 899.228, 24.0000, 0, 0, 0
L 1004.877, 921.228, 24.0000, 1006.877, 907.228, 24.0000, 0, 0, 0
L 1006.877, 933.228, 25.0000, 1004.877, 921.228, 24.0000, 0, 0, 0
L 1000.877, 946.228, 26.0000, 1006.877, 933.228, 25.0000, 0, 0, 0
L 1010.877, 945.228, 24.0000, 1000.877, 946.228, 26.0000, 0, 0, 0
L 1016.877, 937.228, 24.0000, 1010.877, 945.228, 24.0000, 0, 0, 0
L 1032.877, 938.228, 24.0000, 1016.877, 937.228, 24.0000, 0, 0, 0
L 1042.877, 929.228, 25.0000, 1032.877, 938.228, 24.0000, 0, 0, 0
L 1047.877, 918.228, 24.0000, 1042.877, 929.228, 25.0000, 0, 0, 0
L 1061.877, 910.228, 25.0000, 1047.877, 918.228, 24.0000, 0, 0, 0
L 1063.877, 903.228, 25.0000, 1061.877, 910.228, 25.0000, 0, 0, 0
L 1061.877, 890.228, 24.0000, 1063.877, 903.228, 25.0000, 0, 0, 0
L 1053.877, 885.228, 24.0000, 1061.877, 890.228, 24.0000, 0, 0, 0
L 1043.877, 884.228, 24.0000, 1053.877, 885.228, 24.0000, 0, 0, 0
L 1029.877, 897.228, 25.0000, 1043.877, 884.228, 24.0000, 0, 0, 0
L 1015.877, 900.228, 25.0000, 1029.877, 897.228, 25.0000, 0, 0, 0
L 1009.877, 892.228, 24.0000, 1015.877, 900.228, 25.0000, 0, 0, 0
L 1003.877, 889.228, 25.0000, 1009.877, 892.228, 24.0000, 0, 0, 0
L 1202.877, 1000.228, 24.0000, 1262.877, 1064.228, 24.0000, 139, 69, 19
L 1155.877, 991.228, 24.0000, 1202.877, 1000.228, 24.0000, 139, 69, 19
L 1113.877, 1008.228, 24.0000, 1155.877, 991.228, 24.0000, 139, 69, 19
L 1032.877, 1003.228, 24.0000, 1113.877, 1008.228, 24.0000, 139, 69, 19
L 1012.877, 1093.228, 24.0000, 1032.877, 1003.228, 24.0000, 139, 69, 19
L 1053.877, 1104.228, 24.0000, 1012.877, 1093.228, 24.0000, 139, 69, 19
L 1088.877, 1080.228, 24.0000, 1053.877, 1104.228, 24.0000, 139, 69, 19
L 1130.877, 1056.228, 24.0000, 1088.877, 1080.228, 24.0000, 139, 69, 19
L 1184.877, 1079.228, 24.0000, 1130.877, 1056.228, 24.0000, 139, 69, 19
L 1226.877, 1122.228, 24.0000, 1184.877, 1079.228, 24.0000, 139, 69, 19
L 1235.877, 1191.228, 24.0000, 1226.877, 1122.228, 24.0000, 139, 69, 19
L 1267.877, 1258.228, 24.0000, 1235.877, 1191.228, 24.0000, 139, 69, 19
L 1347.877, 1265.228, 24.0000, 1267.877, 1258.228, 24.0000, 139, 69, 19
L 1350.877, 1221.228, 24.0000, 1347.877, 1265.228, 24.0000, 139, 69, 19
L 1333.877, 1176.228, 24.0000, 1350.877, 1221.228, 24.0000, 139, 69, 19
L 1282.877, 1141.228, 24.0000, 1333.877, 1176.228, 24.0000, 139, 69, 19
L 1262.877, 1064.228, 24.0000, 1282.877, 1141.228, 24.0000, 139, 69, 19
L 1400.877, 1044.228, 24.0000, 1396.877, 1041.228, 24.0000, 0, 0, 0
L 1407.877, 1056.228, 24.0000, 1400.877, 1044.228, 24.0000, 0, 0, 0
L 1419.877, 1069.228, 27.0000, 1407.877, 1056.228, 24.0000, 0, 0, 0
L 1425.877, 1078.228, 24.0000, 1419.877, 1069.228, 27.0000, 0, 0, 0
L 1436.877, 1080.228, 25.0000, 1425.877, 1078.228, 24.0000, 0, 0, 0
L 1440.877, 1091.228, 24.0000, 1436.877, 1080.228, 25.0000, 0, 0, 0
L 1427.877, 1099.228, 25.0000, 1440.877, 1091.228, 24.0000, 0, 0, 0
L 1418.877, 1128.228, 24.0000, 1427.877, 1099.228, 25.0000, 0, 0, 0
L 1405.877, 1138.228, 25.0000, 1418.877, 1128.228, 24.0000, 0, 0, 0
L 1391.877, 1139.228, 25.0000, 1405.877, 1138.228, 25.0000, 0, 0, 0
L 1377.877, 1132.228, 25.0000, 1391.877, 1139.228, 25.0000, 0, 0, 0
L 1363.877, 1098.228, 24.0000, 1377.877, 1132.228, 25.0000, 0, 0, 0
L 1355.877, 1096.228, 24.0000, 1363.877, 1098.228, 24.0000, 0, 0, 0
L 1350.877, 1091.228, 24.0000, 1355.877, 1096.228, 24.0000, 0, 0, 0
L 1351.877, 1082.228, 25.0000, 1350.877, 1091.228, 24.0000, 0, 0, 0
L 1354.877, 1075.228, 24.0000, 1351.877, 1082.228, 25.0000, 0, 0, 0
L 1374.877, 1067.228, 24.0000, 1354.877, 1075.228, 24.0000, 0, 0, 0
L 1381.877, 1056.228, 24.0000, 1374.877, 1067.228, 24.0000, 0, 0, 0
L 1386.877, 1044.228, 24.0000, 1381.877, 1056.228, 24.0000, 0, 0, 0
L 1390.877, 1042.228, 24.0000, 1386.877, 1044.228, 24.0000, 0, 0, 0
L 1338.877, 1028.228, 24.0000, 1346.877, 1017.228, 24.0000, 0, 0, 0
L 1331.877, 1040.228, 24.0000, 1338.877, 1028.228, 24.0000, 0, 0, 0
L 1322.877, 1052.228, 25.0000, 1331.877, 1040.228, 24.0000, 0, 0, 0
L 1319.877, 1060.228, 24.0000, 1322.877, 1052.228, 25.0000, 0, 0, 0
L 1321.877, 1067.228, 24.0000, 1319.877, 1060.228, 24.0000, 0, 0, 0
L 1313.877, 1074.228, 24.0000, 1321.877, 1067.228, 24.0000, 0, 0, 0
L 1300.877, 1063.228, 25.0000, 1313.877, 1074.228, 24.0000, 0, 0, 0
L 1287.877, 1063.228, 24.0000, 1300.877, 1063.228, 25.0000, 0, 0, 0
L 1268.877, 1064.228, 25.0000, 1287.877, 1063.228, 24.0000, 0, 0, 0
L 1253.877, 1052.228, 25.0000, 1268.877, 1064.228, 25.0000, 0, 0, 0
L 1251.877, 1045.228, 24.0000, 1253.877, 1052.228, 25.0000, 0, 0, 0
L 1253.877, 1024.228, 24.0000, 1251.877, 1045.228, 24.0000, 0, 0, 0
L 1275.877, 1005.228, 25.0000, 1253.877, 1024.228, 24.0000, 0, 0, 0
L 1280.877, 1001.228, 25.0000, 1275.877, 1005.228, 25.0000, 0, 0, 0
L 1281.877, 992.228, 24.0000, 1280.877, 1001.228, 25.0000, 0, 0, 0
L 1285.877, 985.228, 24.0000, 1281.877, 992.228, 24.0000, 0, 0, 0
L 1295.877, 983.228, 24.0000, 1285.877, 985.228, 24.0000, 0, 0, 0
L 1301.877, 984.228, 24.0000, 1295.877, 983.228, 24.0000, 0, 0, 0
L 1315.877, 1000.228, 24.0000, 1301.877, 984.228, 24.0000, 0, 0, 0
L 1325.877, 1003.228, 24.0000, 1315.877, 1000.228, 24.0000, 0, 0, 0
L 1343.877, 1006.228, 24.0000, 1325.877, 1003.228, 24.0000, 0, 0, 0
L 1344.877, 1009.228, 24.0000, 1343.877, 1006.228, 24.0000, 0, 0, 0
L 1314.877, 947.228, 24.0000, 1309.877, 945.228, 24.0000, 0, 0, 0
L 1323.877, 950.228, 24.0000, 1314.877, 947.228, 24.0000, 0, 0, 0
L 1339.877, 956.228, 25.0000, 1323.877, 950.228, 24.0000, 0, 0, 0
L 1348.877, 969.228, 24.0000, 1339.877, 956.228, 25.0000, 0, 0, 0
L 1352.877, 974.228, 24.0000, 1348.877, 969.228, 24.0000, 0, 0, 0
L 1365.877, 977.228, 27.0000, 1352.877, 974.228, 24.0000, 0, 0, 0
L 1372.877, 968.228, 24.0000, 1365.877, 977.228, 27.0000, 0, 0, 0
L 1374.877, 960.228, 25.0000, 1372.877, 968.228, 24.0000, 0, 0, 0
L 1386.877, 951.228, 24.0000, 1374.877, 960.228, 25.0000, 0, 0, 0
L 1399.877, 943.228, 25.0000, 1386.877, 951.228, 24.0000, 0, 0, 0
L 1405.877, 929.228, 24.0000, 1399.877, 943.228, 25.0000, 0, 0, 0
L 1404.877, 913.228, 25.0000, 1405.877, 929.228, 24.0000, 0, 0, 0
L 1392.877, 901.228, 25.0000, 1404.877, 913.228, 25.0000, 0, 0, 0
L 1358.877, 897.228, 24.0000, 1392.877, 901.228, 25.0000, 0, 0, 0
L 1350.877, 886.228, 24.0000, 1358.877, 897.228, 24.0000, 0, 0, 0
L 1340.877, 891.228, 25.0000, 1350.877, 886.228, 24.0000, 0, 0, 0
L 1341.877, 895.228, 24.0000, 1340.877, 891.228, 25.0000, 0, 0, 0
L 1339.877, 904.228, 26.0000, 1341.877, 895.228, 24.0000, 0, 0, 0
L 1331.877, 913.228, 24.0000, 1339.877, 904.228, 26.0000, 0, 0, 0
L 1321.877, 926.228, 24.0000, 1331.877, 913.228, 24.0000, 0, 0, 0
L 1312.877, 933.228, 24.0000, 1321.877, 926.228, 24.0000, 0, 0, 0
L 1308.877, 938.228, 24.0000, 1312.877, 933.228, 24.0000, 0, 0, 0
L 1196.877, 914.228, 24.0000, 1200.877, 918.228, 24.0000, 0, 0, 0
L 1188.877, 908.228, 25.0000, 1196.877, 914.228, 24.0000, 0, 0, 0
L 1184.877, 896.228, 24.0000, 1188.877, 908.228, 25.0000, 0, 0, 0
L 1176.877, 883.228, 25.0000, 1184.877, 896.228, 24.0000, 0, 0, 0
L 1176.877, 872.228, 25.0000, 1176.877, 883.228, 25.0000, 0, 0, 0
L 1170.877, 870.228, 25.0000, 1176.877, 872.228, 25.0000, 0, 0, 0
L 1168.877, 874.228, 24.0000, 1170.877, 870.228, 25.0000, 0, 0, 0
L 1166.877, 886.228, 25.0000, 1168.877, 874.228, 24.0000, 0, 0, 0
L 1150.877, 893.228, 25.0000, 1166.877, 886.228, 25.0000, 0, 0, 0
L 1145.877, 905.228, 25.0000, 1150.877, 893.228, 25.0000, 0, 0, 0
L 1145.877, 915.228, 25.0000, 1145.877, 905.228, 25.0000, 0, 0, 0
L 1136.877, 929.228, 24.0000, 1145.877, 915.228, 25.0000, 0, 0, 0
L 1138.877, 938.228, 24.0000, 1136.877, 929.228, 24.0000, 0, 0, 0
L 1144.877, 947.228, 24.0000, 1138.877, 938.228, 24.0000, 0, 0, 0
L 1155.877, 949.228, 24.0000, 1144.877, 947.228, 24.0000, 0, 0, 0
L 1165.877, 945.228, 25.0000, 1155.877, 949.228, 24.0000, 0, 0, 0
L 1170.877, 928.228, 24.0000, 1165.877, 945.228, 25.0000, 0, 0, 0
L 1182.877, 918.228, 24.0000, 1170.877, 928.228, 24.0000, 0, 0, 0
L 1189.877, 923.228, 25.0000, 1182.877, 918.228, 24.0000, 0, 0, 0
L 1198.877, 924.228, 25.0000, 1189.877, 923.228, 25.0000, 0, 0, 0
L 1207.877, 830.228, 24.0000, 1220.877, 835.228, 24.0000, 0, 0, 0
L 1194.877, 833.228, 24.0000, 1207.877, 830.228, 24.0000, 0, 0, 0
L 1179.877, 832.228, 24.0000, 1194.877, 833.228, 24.0000, 0, 0, 0
L 1172.877, 834.228, 24.0000, 1179.877, 832.228, 24.0000, 0, 0, 0
L 1168.877, 827.228, 24.0000, 1172.877, 834.228, 24.0000, 0, 0, 0
L 1171.877, 821.228, 24.0000, 1168.877, 827.228, 24.0000, 0, 0, 0
L 1171.877, 807.228, 24.0000, 1171.877, 821.228, 24.0000, 0, 0, 0
L 1176.877, 794.228, 24.0000, 1171.877, 807.228, 24.0000, 0, 0, 0
L 1174.877, 782.228, 24.0000, 1176.877, 794.228, 24.0000, 0, 0, 0
L 1182.877, 779.228, 24.0000, 1174.877, 782.228, 24.0000, 0, 0, 0
L 1188.877, 784.228, 24.0000, 1182.877, 779.228, 24.0000, 0, 0, 0
L 1190.877, 790.228, 24.0000, 1188.877, 784.228, 24.0000, 0, 0, 0
L 1211.877, 804.228, 24.0000, 1190.877, 790.228, 24.0000, 0, 0, 0
L 1210.877, 816.228, 24.0000, 1211.877, 804.228, 24.0000, 0, 0, 0
L 1218.877, 822.228, 24.0000, 1210.877, 816.228, 24.0000, 0, 0, 0
L 1224.877, 828.228, 24.0000, 1218.877, 822.228, 24.0000, 0, 0, 0
L 1311.877, 842.228, 25.0000, 1305.877, 847.228, 24.0000, 0, 0, 0
L 1316.877, 836.228, 24.0000, 1311.877, 842.228, 25.0000, 0, 0, 0
L 1320.877, 826.228, 24.0000, 1316.877, 836.228, 24.0000, 0, 0, 0
L 1346.877, 802.228, 24.0000, 1320.877, 826.228, 24.0000, 0, 0, 0
L 1348.877, 794.228, 25.0000, 1346.877, 802.228, 24.0000, 0, 0, 0
L 1351.877, 779.228, 24.0000, 1348.877, 794.228, 25.0000, 0, 0, 0
L 1360.877, 774.228, 25.0000, 1351.877, 779.228, 24.0000, 0, 0, 0
L 1375.877, 787.228, 24.0000, 1360.877, 774.228, 25.0000, 0, 0, 0
L 1391.877, 796.228, 24.0000, 1375.877, 787.228, 24.0000, 0, 0, 0
L 1400.877, 796.228, 24.0000, 1391.877, 796.228, 24.0000, 0, 0, 0
L 1409.877, 794.228, 26.0000, 1400.877, 796.228, 24.0000, 0, 0, 0
L 1414.877, 803.228, 25.0000, 1409.877, 794.228, 26.0000, 0, 0, 0
L 1410.877, 804.228, 24.0000, 1414.877, 803.228, 25.0000, 0, 0, 0
L 1402.877, 816.228, 26.0000, 1410.877, 804.228, 24.0000, 0, 0, 0
L 1399.877, 834.228, 26.0000, 1402.877, 816.228, 26.0000, 0, 0, 0
L 1399.877, 841.228, 26.0000, 1399.877, 834.228, 26.0000, 0, 0, 0
L 1401.877, 849.228, 24.0000, 1399.877, 841.228, 26.0000, 0, 0, 0
L 1395.877, 857.228, 25.0000, 1401.877, 849.228, 24.0000, 0, 0, 0
L 1390.877, 855.228, 25.0000, 1395.877, 857.228, 25.0000, 0, 0, 0
L 1372.877, 849.228, 24.0000, 1390.877, 855.228, 25.0000, 0, 0, 0
L 1363.877, 850.228, 24.0000, 1372.877, 849.228, 24.0000, 0, 0, 0
L 1350.877, 851.228, 24.0000, 1363.877, 850.228, 24.0000, 0, 0, 0
L 1337.877, 853.228, 24.0000, 1350.877, 851.228, 24.0000, 0, 0, 0
L 1327.877, 851.228, 24.0000, 1337.877, 853.228, 24.0000, 0, 0, 0
L 1319.877, 852.228, 25.0000, 1327.877, 851.228, 24.0000, 0, 0, 0
L 1312.877, 853.228, 24.0000, 1319.877, 852.228, 25.0000, 0, 0, 0
L 1850.877, 432.228, 25.0000, 1854.877, 425.228, 24.0000, 0, 0, 0
L 1842.877, 439.228, 24.0000, 1850.877, 432.228, 25.0000, 0, 0, 0
L 1844.877, 451.228, 24.0000, 1842.877, 439.228, 24.0000, 0, 0, 0
L 1856.877, 464.228, 24.0000, 1844.877, 451.228, 24.0000, 0, 0, 0
L 1855.877, 475.228, 24.0000, 1856.877, 464.228, 24.0000, 0, 0, 0
L 1849.877, 483.228, 24.0000, 1855.877, 475.228, 24.0000, 0, 0, 0
L 1829.877, 480.228, 24.0000, 1849.877, 483.228, 24.0000, 0, 0, 0
L 1823.877, 468.228, 24.0000, 1829.877, 480.228, 24.0000, 0, 0, 0
L 1815.877, 465.228, 26.0000, 1823.877, 468.228, 24.0000, 0, 0, 0
L 1804.877, 453.228, 25.0000, 1815.877, 465.228, 26.0000, 0, 0, 0
L 1805.877, 435.228, 25.0000, 1804.877, 453.228, 25.0000, 0, 0, 0
L 1793.877, 426.228, 24.0000, 1805.877, 435.228, 25.0000, 0, 0, 0
L 1796.877, 420.228, 25.0000, 1793.877, 426.228, 24.0000, 0, 0, 0
L 1808.877, 426.228, 24.0000, 1796.877, 420.228, 25.0000, 0, 0, 0
L 1820.877, 424.228, 24.0000, 1808.877, 426.228, 24.0000, 0, 0, 0
L 1835.877, 427.228, 24.0000, 1820.877, 424.228, 24.0000, 0, 0, 0
L 1839.877, 423.228, 26.0000, 1835.877, 427.228, 24.0000, 0, 0, 0
L 1851.877, 420.228, 24.0000, 1839.877, 423.228, 26.0000, 0, 0, 0
L 1857.877, 379.228, 24.0000, 1859.877, 382.228, 24.0000, 0, 0, 0
L 1855.877, 366.228, 24.0000, 1857.877, 379.228, 24.0000, 0, 0, 0
L 1851.877, 355.228, 24.0000, 1855.877, 366.228, 24.0000, 0, 0, 0
L 1848.877, 341.228, 25.0000, 1851.877, 355.228, 24.0000, 0, 0, 0
L 1843.877, 335.228, 25.0000, 1848.877, 341.228, 25.0000, 0, 0, 0
L 1836.877, 330.228, 25.0000, 1843.877, 335.228, 25.0000, 0, 0, 0
L 1837.877, 321.228, 24.0000, 1836.877, 330.228, 25.0000, 0, 0, 0
L 1852.877, 318.228, 25.0000, 1837.877, 321.228, 24.0000, 0, 0, 0
L 1871.877, 294.228, 24.0000, 1852.877, 318.228, 25.0000, 0, 0, 0
L 1887.877, 291.228, 24.0000, 1871.877, 294.228, 24.0000, 0, 0, 0
L 1898.877, 294.228, 24.0000, 1887.877, 291.228, 24.0000, 0, 0, 0
L 1911.877, 306.228, 24.0000, 1898.877, 294.228, 24.0000, 0, 0, 0
L 1911.877, 341.228, 24.0000, 1911.877, 306.228, 24.0000, 0, 0, 0
L 1922.877, 354.228, 24.0000, 1911.877, 341.228, 24.0000, 0, 0, 0
L 1913.877, 366.228, 24.0000, 1922.877, 354.228, 24.0000, 0, 0, 0
L 1888.877, 368.228, 24.0000, 1913.877, 366.228, 24.0000, 0, 0, 0
L 1871.877, 382.228, 24.0000, 1888.877, 368.228, 24.0000, 0, 0, 0
L 1865.877, 386.228, 24.0000, 1871.877, 382.228, 24.0000, 0, 0, 0
L 1898.877, 449.228, 24.0000, 1896.877, 445.228, 24.0000, 0, 0, 0
L 1908.877, 455.228, 25.0000, 1898.877, 449.228, 24.0000, 0, 0, 0
L 1912.877, 468.228, 24.0000, 1908.877, 455.228, 25.0000, 0, 0, 0
L 1920.877, 477.228, 24.0000, 1912.877, 468.228, 24.0000, 0, 0, 0
L 1923.877, 492.228, 24.0000, 1920.877, 477.228, 24.0000, 0, 0, 0
L 1929.877, 492.228, 24.0000, 1923.877, 492.228, 24.0000, 0, 0, 0
L 1932.877, 477.228, 27.0000, 1929.877, 492.228, 24.0000, 0, 0, 0
L 1945.877, 471.228, 24.0000, 1932.877, 477.228, 27.0000, 0, 0, 0
L 1950.877, 462.228, 27.0000, 1945.877, 471.228, 24.0000, 0, 0, 0
L 1950.877, 448.228, 24.0000, 1950.877, 462.228, 27.0000, 0, 0, 0
L 1959.877, 436.228, 26.0000, 1950.877, 448.228, 24.0000, 0, 0, 0
L 1960.877, 429.228, 26.0000, 1959.877, 436.228, 26.0000, 0, 0, 0
L 1951.877, 415.228, 25.0000, 1960.877, 429.228, 26.0000, 0, 0, 0
L 1943.877, 413.228, 27.0000, 1951.877, 415.228, 25.0000, 0, 0, 0
L 1931.877, 418.228, 24.0000, 1943.877, 413.228, 27.0000, 0, 0, 0
L 1927.877, 435.228, 24.0000, 1931.877, 418.228, 24.0000, 0, 0, 0
L 1915.877, 445.228, 24.0000, 1927.877, 435.228, 24.0000, 0, 0, 0
L 1911.877, 442.228, 25.0000, 1915.877, 445.228, 24.0000, 0, 0, 0
L 1898.877, 439.228, 24.0000, 1911.877, 442.228, 25.0000, 0, 0, 0
L 1913.877, 542.228, 24.0000, 1908.877, 532.228, 24.0000, 0, 0, 0
L 1916.877, 554.228, 24.0000, 1913.877, 542.228, 24.0000, 0, 0, 0
L 1928.877, 581.228, 24.0000, 1916.877, 554.228, 24.0000, 0, 0, 0
L 1929.877, 586.228, 24.0000, 1928.877, 581.228, 24.0000, 0, 0, 0
L 1929.877, 605.228, 25.0000, 1929.877, 586.228, 24.0000, 0, 0, 0
L 1941.877, 607.228, 24.0000, 1929.877, 605.228, 25.0000, 0, 0, 0
L 1964.877, 599.228, 24.0000, 1941.877, 607.228, 24.0000, 0, 0, 0
L 1971.877, 600.228, 24.0000, 1964.877, 599.228, 24.0000, 0, 0, 0
L 1982.877, 606.228, 25.0000, 1971.877, 600.228, 24.0000, 0, 0, 0
L 1988.877, 599.228, 24.0000, 1982.877, 606.228, 25.0000, 0, 0, 0
L 1982.877, 584.228, 25.0000, 1988.877, 599.228, 24.0000, 0, 0, 0
L 1985.877, 567.228, 24.0000, 1982.877, 584.228, 25.0000, 0, 0, 0
L 1993.877, 553.228, 25.0000, 1985.877, 567.228, 24.0000, 0, 0, 0
L 1984.877, 544.228, 26.0000, 1993.877, 553.228, 25.0000, 0, 0, 0
L 1974.877, 547.228, 24.0000, 1984.877, 544.228, 26.0000, 0, 0, 0
L 1966.877, 548.228, 25.0000, 1974.877, 547.228, 24.0000, 0, 0, 0
L 1939.877, 535.228, 24.0000, 1966.877, 548.228, 25.0000, 0, 0, 0
L 1928.877, 533.228, 24.0000, 1939.877, 535.228, 24.0000, 0, 0, 0
L 1919.877, 530.228, 25.0000, 1928.877, 533.228, 24.0000, 0, 0, 0
L 1912.877, 526.228, 24.0000, 1919.877, 530.228, 25.0000, 0, 0, 0
L 1870.877, 633.228, 24.0000, 1883.877, 627.228, 24.0000, 0, 0, 0
L 1867.877, 635.228, 24.0000, 1870.877, 633.228, 24.0000, 0, 0, 0
L 1853.877, 649.228, 24.0000, 1867.877, 635.228, 24.0000, 0, 0, 0
L 1849.877, 657.228, 26.0000, 1853.877, 649.228, 24.0000, 0, 0, 0
L 1837.877, 656.228, 25.0000, 1849.877, 657.228, 26.0000, 0, 0, 0
L 1837.877, 650.228, 24.0000, 1837.877, 656.228, 25.0000, 0, 0, 0
L 1835.877, 646.228, 24.0000, 1837.877, 650.228, 24.0000, 0, 0, 0
L 1827.877, 636.228, 24.0000, 1835.877, 646.228, 24.0000, 0, 0, 0
L 1826.877, 627.228, 24.0000, 1827.877, 636.228, 24.0000, 0, 0, 0
L 1819.877, 624.228, 24.0000, 1826.877, 627.228, 24.0000, 0, 0, 0
L 1814.877, 620.228, 25.0000, 1819.877, 624.228, 24.0000, 0, 0, 0
L 1816.877, 612.228, 24.0000, 1814.877, 620.228, 25.0000, 0, 0, 0
L 1822.877, 611.228, 24.0000, 1816.877, 612.228, 24.0000, 0, 0, 0
L 1831.877, 613.228, 26.0000, 1822.877, 611.228, 24.0000, 0, 0, 0
L 1841.877, 610.228, 24.0000, 1831.877, 613.228, 26.0000, 0, 0, 0
L 1856.877, 611.228, 24.0000, 1841.877, 610.228, 24.0000, 0, 0, 0
L 1867.877, 621.228, 24.0000, 1856.877, 611.228, 24.0000, 0, 0, 0
L 1875.877, 619.228, 24.0000, 1867.877, 621.228, 24.0000, 0, 0, 0
L 1881.877, 620.228, 24.0000, 1875.877, 619.228, 24.0000, 0, 0, 0
L 1315.877, 538.228, 24.0000, 1314.877, 534.228, 24.0000, 0, 0, 0
L 1309.877, 551.228, 24.0000, 1315.877, 538.228, 24.0000, 0, 0, 0
L 1308.877, 565.228, 24.0000, 1309.877, 551.228, 24.0000, 0, 0, 0
L 1304.877, 579.228, 24.0000, 1308.877, 565.228, 24.0000, 0, 0, 0
L 1305.877, 586.228, 24.0000, 1304.877, 579.228, 24.0000, 0, 0, 0
L 1309.877, 592.228, 24.0000, 1305.877, 586.228, 24.0000, 0, 0, 0
L 1305.877, 602.228, 26.0000, 1309.877, 592.228, 24.0000, 0, 0, 0
L 1291.877, 596.228, 25.0000, 1305.877, 602.228, 26.0000, 0, 0, 0
L 1262.877, 609.228, 24.0000, 1291.877, 596.228, 25.0000, 0, 0, 0
L 1242.877, 604.228, 24.0000, 1262.877, 609.228, 24.0000, 0, 0, 0
L 1233.877, 594.228, 24.0000, 1242.877, 604.228, 24.0000, 0, 0, 0
L 1229.877, 580.228, 26.0000, 1233.877, 594.228, 24.0000, 0, 0, 0
L 1247.877, 546.228, 24.0000, 1229.877, 580.228, 26.0000, 0, 0, 0
L 1243.877, 538.228, 24.0000, 1247.877, 546.228, 24.0000, 0, 0, 0
L 1243.877, 530.228, 24.0000, 1243.877, 538.228, 24.0000, 0, 0, 0
L 1259.877, 524.228, 24.0000, 1243.877, 530.228, 24.0000, 0, 0, 0
L 1278.877, 533.228, 24.0000, 1259.877, 524.228, 24.0000, 0, 0, 0
L 1300.877, 529.228, 24.0000, 1278.877, 533.228, 24.0000, 0, 0, 0
L 1308.877, 529.228, 25.0000, 1300.877, 529.228, 24.0000, 0, 0, 0
L 1268.877, 491.228, 24.0000, 1276.877, 496.228, 24.0000, 0, 0, 0
L 1262.877, 491.228, 25.0000, 1268.877, 491.228, 24.0000, 0, 0, 0
L 1241.877, 491.228, 24.0000, 1262.877, 491.228, 25.0000, 0, 0, 0
L 1231.877, 492.228, 27.0000, 1241.877, 491.228, 24.0000, 0, 0, 0
L 1227.877, 487.228, 25.0000, 1231.877, 492.228, 27.0000, 0, 0, 0
L 1229.877, 482.228, 24.0000, 1227.877, 487.228, 25.0000, 0, 0, 0
L 1231.877, 466.228, 24.0000, 1229.877, 482.228, 24.0000, 0, 0, 0
L 1237.877, 455.228, 24.0000, 1231.877, 466.228, 24.0000, 0, 0, 0
L 1233.877, 442.228, 27.0000, 1237.877, 455.228, 24.0000, 0, 0, 0
L 1244.877, 438.228, 24.0000, 1233.877, 442.228, 27.0000, 0, 0, 0
L 1249.877, 442.228, 26.0000, 1244.877, 438.228, 24.0000, 0, 0, 0
L 1251.877, 450.228, 24.0000, 1249.877, 442.228, 26.0000, 0, 0, 0
L 1259.877, 453.228, 25.0000, 1251.877, 450.228, 24.0000, 0, 0, 0
L 1270.877, 464.228, 24.0000, 1259.877, 453.228, 25.0000, 0, 0, 0
L 1269.877, 477.228, 24.0000, 1270.877, 464.228, 24.0000, 0, 0, 0
L 1278.877, 485.228, 24.0000, 1269.877, 477.228, 24.0000, 0, 0, 0
L 1282.877, 490.228, 24.0000, 1278.877, 485.228, 24.0000, 0, 0, 0
L 1361.877, 528.228, 24.0000, 1361.877, 522.228, 25.0000, 0, 0, 0
L 1366.877, 535.228, 25.0000, 1361.877, 528.228, 24.0000, 0, 0, 0
L 1362.877, 550.228, 25.0000, 1366.877, 535.228, 25.0000, 0, 0, 0
L 1364.877, 559.228, 24.0000, 1362.877, 550.228, 25.0000, 0, 0, 0
L 1357.877, 573.228, 26.0000, 1364.877, 559.228, 24.0000, 0, 0, 0
L 1361.877, 577.228, 24.0000, 1357.877, 573.228, 26.0000, 0, 0, 0
L 1365.877, 575.228, 24.0000, 1361.877, 577.228, 24.0000, 0, 0, 0
L 1373.877, 566.228, 25.0000, 1365.877, 575.228, 24.0000, 0, 0, 0
L 1388.877, 569.228, 25.0000, 1373.877, 566.228, 25.0000, 0, 0, 0
L 1399.877, 562.228, 24.0000, 1388.877, 569.228, 25.0000, 0, 0, 0
L 1405.877, 553.228, 24.0000, 1399.877, 562.228, 24.0000, 0, 0, 0
L 1419.877, 546.228, 24.0000, 1405.877, 553.228, 24.0000, 0, 0, 0
L 1424.877, 536.228, 25.0000, 1419.877, 546.228, 24.0000, 0, 0, 0
L 1422.877, 526.228, 24.0000, 1424.877, 536.228, 25.0000, 0, 0, 0
L 1417.877, 520.228, 25.0000, 1422.877, 526.228, 24.0000, 0, 0, 0
L 1404.877, 518.228, 24.0000, 1417.877, 520.228, 25.0000, 0, 0, 0
L 1390.877, 529.228, 24.0000, 1404.877, 518.228, 24.0000, 0, 0, 0
L 1376.877, 530.228, 24.0000, 1390.877, 529.228, 24.0000, 0, 0, 0
L 1373.877, 524.228, 24.0000, 1376.877, 530.228, 24.0000, 0, 0, 0
L 1369.877, 520.228, 24.0000, 1373.877, 524.228, 24.0000, 0, 0, 0
L 1365.877, 517.228, 24.0000, 1369.877, 520.228, 24.0000, 0, 0, 0
L 1513.877, 545.228, 24.0000, 1499.877, 568.228, 25.0000, 0, 0, 0
L 1534.877, 535.228, 24.0000, 1513.877, 545.228, 24.0000, 0, 0, 0
