L 5795.14, -6832.687, 19.0000, 5775.14, -6853.687, 19.0000, 255, 255, 255
L 5775.14, -6853.687, 19.0000, 5755.14, -6875.687, 19.0000, 255, 255, 255
L 5755.14, -6875.687, 19.0000, 5735.14, -6896.687, 19.0000, 255, 255, 255
L 5735.14, -6896.687, 19.0000, 5722.14, -6909.687, 19.0000, 255, 255, 255
L 5722.14, -6909.687, 19.0000, 5709.14, -6923.687, 19.0000, 255, 255, 255
L 5709.14, -6923.687, 19.0000, 5696.14, -6937.687, 19.0000, 255, 255, 255
L 5696.14, -6937.687, 19.0000, 5690.14, -6944.687, 19.0000, 255, 255, 255
L 5690.14, -6944.687, 19.0000, 5680.14, -6955.687, 19.0000, 255, 255, 255
L 5680.14, -6955.687, 19.0000, 5674.14, -6961.687, 19.0000, 255, 255, 255
L 5674.14, -6961.687, 19.0000, 5668.14, -6968.687, 19.0000, 255, 255, 255
L 5668.14, -6968.687, 19.0000, 5648.14, -6992.687, 19.0000, 255, 255, 255
L 5648.14, -6992.687, 19.0000, 5642.14, -6999.687, 19.0000, 255, 255, 255
L 5642.14, -6999.687, 19.0000, 5636.14, -7005.687, 19.0000, 255, 255, 255
L 5636.14, -7005.687, 19.0000, 5630.14, -7011.687, 19.0000, 255, 255, 255
L 5630.14, -7011.687, 19.0000, 5624.14, -7017.687, 19.0000, 255, 255, 255
L 5624.14, -7017.687, 19.0000, 5618.14, -7023.687, 19.0000, 255, 255, 255
L 5618.14, -7023.687, 19.0000, 5611.14, -7029.687, 19.0000, 255, 255, 255
L 5611.14, -7029.687, 19.0000, 5604.14, -7035.687, 19.0000, 255, 255, 255
L 5604.14, -7035.687, 19.0000, 5591.14, -7047.687, 19.0000, 255, 255, 255
L 5591.14, -7047.687, 19.0000, 5577.14, -7060.687, 19.0000, 255, 255, 255
L 5577.14, -7060.687, 19.0000, 5563.14, -7072.687, 19.0000, 255, 255, 255
L 5563.14, -7072.687, 19.0000, 5550.14, -7085.687, 19.0000, 255, 255, 255
L 5550.14, -7085.687, 19.0000, 5536.14, -7098.687, 19.0000, 255, 255, 255
L 5536.14, -7098.687, 19.0000, 5514.14, -7118.687, 19.0000, 255, 255, 255
L 5514.14, -7118.687, 19.0000, 5457.14, -7171.687, 19.0000, 255, 255, 255
L 5457.14, -7171.687, 19.0000, 5435.14, -7191.687, 19.0000, 255, 255, 255
L 5435.14, -7191.687, 19.0000, 5414.14, -7211.687, 19.0000, 255, 255, 255
L 5414.14, -7211.687, 19.0000, 5394.14, -7229.687, 19.0000, 255, 255, 255
L 5394.14, -7229.687, 19.0000, 5372.14, -7250.687, 19.0000, 255, 255, 255
L 5372.14, -7250.687, 19.0000, 5350.14, -7270.687, 19.0000, 255, 255, 255
L 5350.14, -7270.687, 19.0000, 5330.14, -7288.687, 19.0000, 255, 255, 255
L 5330.14, -7288.687, 19.0000, 5313.14, -7303.687, 19.0000, 255, 255, 255
L 5313.14, -7303.687, 19.0000, 5299.14, -7316.687, 19.0000, 255, 255, 255
L 5299.14, -7316.687, 19.0000, 5284.14, -7329.687, 19.0000, 255, 255, 255
L 5284.14, -7329.687, 19.0000, 5271.14, -7341.687, 19.0000, 255, 255, 255
L 5271.14, -7341.687, 19.0000, 5257.14, -7352.687, 19.0000, 255, 255, 255
L 5257.14, -7352.687, 19.0000, 5235.14, -7371.687, 19.0000, 255, 255, 255
L 5235.14, -7371.687, 19.0000, 5220.14, -7385.687, 19.0000, 255, 255, 255
L 5220.14, -7385.687, 19.0000, 5203.14, -7400.687, 19.0000, 255, 255, 255
L 5203.14, -7400.687, 19.0000, 5181.14, -7418.687, 19.0000, 255, 255, 255
L 5181.14, -7418.687, 19.0000, 5157.14, -7439.687, 19.0000, 255, 255, 255
L 5157.14, -7439.687, 19.0000, 5087.14, -7497.687, 19.0000, 255, 255, 255
L 5087.14, -7497.687, 19.0000, 5073.14, -7509.687, 19.0000, 255, 255, 255
L 5073.14, -7509.687, 19.0000, 5050.14, -7528.687, 19.0000, 255, 255, 255
L 5050.14, -7528.687, 19.0000, 5029.14, -7546.687, 19.0000, 255, 255, 255
L 5029.14, -7546.687, 19.0000, 4999.14, -7570.687, 19.0000, 255, 255, 255
L 4999.14, -7570.687, 19.0000, 4992.14, -7576.687, 19.0000, 255, 255, 255
L 4992.14, -7576.687, 19.0000, 4976.14, -7590.687, 19.0000, 255, 255, 255
L 4976.14, -7590.687, 19.0000, 4961.14, -7601.687, 19.0000, 255, 255, 255
L 4961.14, -7601.687, 19.0000, 4947.14, -7613.687, 19.0000, 255, 255, 255
L 4947.14, -7613.687, 19.0000, 4931.14, -7625.687, 19.0000, 255, 255, 255
L 4931.14, -7625.687, 19.0000, 4916.14, -7637.687, 19.0000, 255, 255, 255
L 4916.14, -7637.687, 19.0000, 4903.14, -7647.687, 19.0000, 255, 255, 255
L 4903.14, -7647.687, 19.0000, 4888.14, -7658.687, 19.0000, 255, 255, 255
L 4888.14, -7658.687, 19.0000, 4877.14, -7667.687, 19.0000, 255, 255, 255
L 4877.14, -7667.687, 19.0000, 4863.14, -7677.687, 19.0000, 255, 255, 255
L 4863.14, -7677.687, 19.0000, 4852.14, -7685.687, 19.0000, 255, 255, 255
L 4852.14, -7685.687, 19.0000, 4841.14, -7693.687, 19.0000, 255, 255, 255
L 4841.14, -7693.687, 19.0000, 4826.14, -7703.687, 19.0000, 255, 255, 255
L 4826.14, -7703.687, 19.0000, 4810.14, -7715.687, 19.0000, 255, 255, 255
L 4810.14, -7715.687, 19.0000, 4795.14, -7725.687, 19.0000, 255, 255, 255
L 4795.14, -7725.687, 19.0000, 4788.14, -7730.687, 19.0000, 255, 255, 255
L 4788.14, -7730.687, 19.0000, 4780.14, -7735.687, 19.0000, 255, 255, 255
L 4780.14, -7735.687, 19.0000, 4773.14, -7740.687, 19.0000, 255, 255, 255
L 4773.14, -7740.687, 19.0000, 4764.14, -7746.687, 19.0000, 255, 255, 255
L 4764.14, -7746.687, 19.0000, 4756.14, -7751.687, 19.0000, 255, 255, 255
L 4756.14, -7751.687, 19.0000, 4749.14, -7755.687, 19.0000, 255, 255, 255
L 4749.14, -7755.687, 19.0000, 4740.14, -7760.687, 19.0000, 255, 255, 255
L 4740.14, -7760.687, 19.0000, 4733.14, -7764.687, 19.0000, 255, 255, 255
L 4733.14, -7764.687, 19.0000, 4725.14, -7769.687, 19.0000, 255, 255, 255
L 4725.14, -7769.687, 19.0000, 4716.14, -7774.687, 19.0000, 255, 255, 255
L 4716.14, -7774.687, 19.0000, 4707.14, -7779.687, 19.0000, 255, 255, 255
L 4707.14, -7779.687, 19.0000, 4699.14, -7783.687, 19.0000, 255, 255, 255
L 4699.14, -7783.687, 19.0000, 4691.14, -7787.687, 19.0000, 255, 255, 255
L 4691.14, -7787.687, 19.0000, 4679.14, -7793.687, 19.0000, 255, 255, 255
L 4679.14, -7793.687, 19.0000, 4662.14, -7802.687, 19.0000, 255, 255, 255
L 4662.14, -7802.687, 19.0000, 4654.14, -7806.687, 19.0000, 255, 255, 255
L 4654.14, -7806.687, 19.0000, 4647.14, -7809.687, 19.0000, 255, 255, 255
L 4647.14, -7809.687, 19.0000, 4639.14, -7812.687, 19.0000, 255, 255, 255
L 4639.14, -7812.687, 19.0000, 4632.14, -7816.687, 19.0000, 255, 255, 255
L 4632.14, -7816.687, 19.0000, 4624.14, -7819.687, 19.0000, 255, 255, 255
L 4624.14, -7819.687, 19.0000, 4615.14, -7822.687, 19.0000, 255, 255, 255
L 4615.14, -7822.687, 19.0000, 4605.14, -7826.687, 19.0000, 255, 255, 255
L 4605.14, -7826.687, 19.0000, 4596.14, -7829.687, 19.0000, 255, 255, 255
L 4596.14, -7829.687, 19.0000, 4579.14, -7835.687, 19.0000, 255, 255, 255
L 4579.14, -7835.687, 19.0000, 4552.14, -7844.687, 19.0000, 255, 255, 255
L 4552.14, -7844.687, 19.0000, 4537.14, -7849.687, 19.0000, 255, 255, 255
L 4537.14, -7849.687, 19.0000, 4529.14, -7852.687, 19.0000, 255, 255, 255
L 4529.14, -7852.687, 19.0000, 4513.14, -7858.687, 19.0000, 255, 255, 255
L 4513.14, -7858.687, 19.0000, 4504.14, -7861.687, 19.0000, 255, 255, 255
L 4504.14, -7861.687, 19.0000, 4493.14, -7865.687, 19.0000, 255, 255, 255
L 4493.14, -7865.687, 19.0000, 4484.14, -7868.687, 19.0000, 255, 255, 255
L 4484.14, -7868.687, 19.0000, 4474.14, -7871.687, 19.0000, 255, 255, 255
L 4474.14, -7871.687, 19.0000, 4466.14, -7874.687, 19.0000, 255, 255, 255
L 4466.14, -7874.687, 19.0000, 4455.14, -7877.687, 19.0000, 255, 255, 255
L 4455.14, -7877.687, 19.0000, 4445.14, -7880.687, 19.0000, 255, 255, 255
L 4445.14, -7880.687, 19.0000, 4434.14, -7883.687, 19.0000, 255, 255, 255
L 4434.14, -7883.687, 19.0000, 4421.14, -7886.687, 19.0000, 255, 255, 255
L 4421.14, -7886.687, 19.0000, 4408.14, -7890.687, 19.0000, 255, 255, 255
L 4408.14, -7890.687, 19.0000, 4390.14, -7894.687, 19.0000, 255, 255, 255
L 4390.14, -7894.687, 19.0000, 4376.14, -7897.687, 19.0000, 255, 255, 255
L 4376.14, -7897.687, 19.0000, 4357.14, -7901.687, 19.0000, 255, 255, 255
L 4357.14, -7901.687, 19.0000, 4349.14, -7903.687, 19.0000, 255, 255, 255
L 4349.14, -7903.687, 19.0000, 4313.14, -7910.687, 19.0000, 255, 255, 255
L 4313.14, -7910.687, 19.0000, 4294.14, -7914.687, 19.0000, 255, 255, 255
L 4294.14, -7914.687, 19.0000, 4265.14, -7920.687, 19.0000, 255, 255, 255
L 4265.14, -7920.687, 19.0000, 4126.14, -7950.687, 19.0000, 255, 255, 255
L 4126.14, -7950.687, 19.0000, 4106.14, -7954.687, 19.0000, 255, 255, 255
L 4106.14, -7954.687, 19.0000, 4091.14, -7958.687, 19.0000, 255, 255, 255
L 3936.14, -7958.687, 19.0000, 3926.14, -7957.687, 19.0000, 255, 255, 255
L 3926.14, -7957.687, 19.0000, 3917.14, -7956.687, 19.0000, 255, 255, 255
L 3917.14, -7956.687, 19.0000, 3908.14, -7956.687, 19.0000, 255, 255, 255
L 3908.14, -7956.687, 19.0000, 3898.14, -7956.687, 19.0000, 255, 255, 255
L 3898.14, -7956.687, 19.0000, 3888.14, -7956.687, 19.0000, 255, 255, 255
L 3888.14, -7956.687, 19.0000, 3870.14, -7955.687, 19.0000, 255, 255, 255
L 3870.14, -7955.687, 19.0000, 3852.14, -7955.687, 19.0000, 255, 255, 255
L 3852.14, -7955.687, 19.0000, 3833.14, -7956.687, 19.0000, 255, 255, 255
L 3833.14, -7956.687, 19.0000, 3805.14, -7956.687, 19.0000, 255, 255, 255
L 3805.14, -7956.687, 19.0000, 3777.14, -7956.687, 19.0000, 255, 255, 255
L 3777.14, -7956.687, 19.0000, 3759.14, -7956.687, 19.0000, 255, 255, 255
L 3759.14, -7956.687, 19.0000, 3313.14, -7957.687, 19.0000, 255, 255, 255
L 3313.14, -7957.687, 19.0000, 3304.14, -7957.687, 19.0000, 255, 255, 255
L 3304.14, -7957.687, 19.0000, 3276.14, -7958.687, 19.0000, 255, 255, 255
L 3276.14, -7958.687, 19.0000, 3229.14, -7959.687, 19.0000, 255, 255, 255
L 3229.14, -7959.687, 19.0000, 3206.14, -7959.687, 19.0000, 255, 255, 255
L 3206.14, -7959.687, 19.0000, 3185.14, -7959.687, 19.0000, 255, 255, 255
L 3185.14, -7959.687, 19.0000, 3166.14, -7959.687, 19.0000, 255, 255, 255
L 3166.14, -7959.687, 19.0000, 3137.14, -7959.687, 19.0000, 255, 255, 255
L 3137.14, -7959.687, 19.0000, 3128.14, -7959.687, 19.0000, 255, 255, 255
L 3128.14, -7959.687, 19.0000, 3109.14, -7959.687, 19.0000, 255, 255, 255
L 3109.14, -7959.687, 19.0000, 3094.14, -7958.687, 19.0000, 255, 255, 255
L 3094.14, -7958.687, 19.0000, 3078.14, -7958.687, 19.0000, 255, 255, 255
L 3078.14, -7958.687, 19.0000, 3066.14, -7957.687, 19.0000, 255, 255, 255
L 3066.14, -7957.687, 19.0000, 3048.14, -7956.687, 19.0000, 255, 255, 255
L 3048.14, -7956.687, 19.0000, 3038.14, -7955.687, 19.0000, 255, 255, 255
L 3038.14, -7955.687, 19.0000, 3024.14, -7954.687, 19.0000, 255, 255, 255
L 3024.14, -7954.687, 19.0000, 3012.14, -7953.687, 19.0000, 255, 255, 255
L 3012.14, -7953.687, 19.0000, 3000.14, -7952.687, 19.0000, 255, 255, 255
L 3000.14, -7952.687, 19.0000, 2982.14, -7949.687, 19.0000, 255, 255, 255
L 2982.14, -7949.687, 19.0000, 2953.14, -7945.687, 19.0000, 255, 255, 255
L 2953.14, -7945.687, 19.0000, 2925.14, -7942.687, 19.0000, 255, 255, 255
L 2925.14, -7942.687, 19.0000, 2897.14, -7938.687, 19.0000, 255, 255, 255
L 2697.14, -7895.687, 19.0000, 2687.14, -7893.687, 19.0000, 255, 255, 255
L 2687.14, -7893.687, 19.0000, 2678.14, -7891.687, 19.0000, 255, 255, 255
L 2678.14, -7891.687, 19.0000, 2669.14, -7888.687, 19.0000, 255, 255, 255
L 2669.14, -7888.687, 19.0000, 2661.14, -7886.687, 19.0000, 255, 255, 255
L 2661.14, -7886.687, 19.0000, 2643.14, -7881.687, 19.0000, 255, 255, 255
L 2643.14, -7881.687, 19.0000, 2625.14, -7875.687, 19.0000, 255, 255, 255
L 2625.14, -7875.687, 19.0000, 2606.14, -7870.687, 19.0000, 255, 255, 255
L 2606.14, -7870.687, 19.0000, 2589.14, -7864.687, 19.0000, 255, 255, 255
L 2589.14, -7864.687, 19.0000, 2570.14, -7858.687, 19.0000, 255, 255, 255
L 2570.14, -7858.687, 19.0000, 2551.14, -7852.687, 19.0000, 255, 255, 255
L 2551.14, -7852.687, 19.0000, 2532.14, -7845.687, 19.0000, 255, 255, 255
L 2532.14, -7845.687, 19.0000, 2518.14, -7840.687, 19.0000, 255, 255, 255
L 2518.14, -7840.687, 19.0000, 2503.14, -7835.687, 19.0000, 255, 255, 255
L 2503.14, -7835.687, 19.0000, 2491.14, -7831.687, 19.0000, 255, 255, 255
L 2491.14, -7831.687, 19.0000, 2477.14, -7825.687, 19.0000, 255, 255, 255
L 2477.14, -7825.687, 19.0000, 2467.14, -7822.687, 19.0000, 255, 255, 255
L 2467.14, -7822.687, 19.0000, 2458.14, -7818.687, 19.0000, 255, 255, 255
L 2458.14, -7818.687, 19.0000, 2430.14, -7807.687, 19.0000, 255, 255, 255
L 2430.14, -7807.687, 19.0000, 2402.14, -7796.687, 19.0000, 255, 255, 255
L 2402.14, -7796.687, 19.0000, 2374.14, -7786.687, 19.0000, 255, 255, 255
L 2374.14, -7786.687, 19.0000, 2271.14, -7746.687, 19.0000, 255, 255, 255
L 2271.14, -7746.687, 19.0000, 2244.14, -7736.687, 19.0000, 255, 255, 255
L 2244.14, -7736.687, 19.0000, 2217.14, -7726.687, 19.0000, 255, 255, 255
L 2217.14, -7726.687, 19.0000, 2189.14, -7715.687, 19.0000, 255, 255, 255
L 2189.14, -7715.687, 19.0000, 2172.14, -7709.687, 19.0000, 255, 255, 255
L 2172.14, -7709.687, 19.0000, 2154.14, -7702.687, 19.0000, 255, 255, 255
L 2154.14, -7702.687, 19.0000, 2128.14, -7693.687, 19.0000, 255, 255, 255
L 2128.14, -7693.687, 19.0000, 2100.14, -7683.687, 19.0000, 255, 255, 255
L 2100.14, -7683.687, 19.0000, 2071.14, -7672.687, 19.0000, 255, 255, 255
L 2071.14, -7672.687, 19.0000, 2044.14, -7663.687, 19.0000, 255, 255, 255
L 2044.14, -7663.687, 19.0000, 2016.14, -7652.687, 19.0000, 255, 255, 255
L 2016.14, -7652.687, 19.0000, 1997.14, -7645.687, 19.0000, 255, 255, 255
L 1997.14, -7645.687, 19.0000, 1979.14, -7638.687, 19.0000, 255, 255, 255
L 1979.14, -7638.687, 19.0000, 1960.14, -7631.687, 19.0000, 255, 255, 255
L 1960.14, -7631.687, 19.0000, 1942.14, -7624.687, 19.0000, 255, 255, 255
L 1942.14, -7624.687, 19.0000, 1925.14, -7617.687, 19.0000, 255, 255, 255
L 1925.14, -7617.687, 19.0000, 1908.14, -7610.687, 19.0000, 255, 255, 255
L 1908.14, -7610.687, 19.0000, 1890.14, -7603.687, 19.0000, 255, 255, 255
L 1890.14, -7603.687, 19.0000, 1879.14, -7598.687, 19.0000, 255, 255, 255
L 1879.14, -7598.687, 19.0000, 1871.14, -7595.687, 19.0000, 255, 255, 255
L 1871.14, -7595.687, 19.0000, 1863.14, -7592.687, 19.0000, 255, 255, 255
L 1863.14, -7592.687, 19.0000, 1844.14, -7585.687, 19.0000, 255, 255, 255
L 1844.14, -7585.687, 19.0000, 1827.14, -7578.687, 19.0000, 255, 255, 255
L 1827.14, -7578.687, 19.0000, 1813.14, -7572.687, 19.0000, 255, 255, 255
L 1813.14, -7572.687, 19.0000, 1800.14, -7567.687, 19.0000, 255, 255, 255
L 1800.14, -7567.687, 19.0000, 1793.14, -7564.687, 19.0000, 255, 255, 255
L 1793.14, -7564.687, 19.0000, 1780.14, -7558.687, 19.0000, 255, 255, 255
L 1780.14, -7558.687, 19.0000, 1773.14, -7555.687, 19.0000, 255, 255, 255
L 1773.14, -7555.687, 19.0000, 1762.14, -7550.687, 19.0000, 255, 255, 255
L 1762.14, -7550.687, 19.0000, 1751.14, -7545.687, 19.0000, 255, 255, 255
L 1751.14, -7545.687, 19.0000, 1744.14, -7541.687, 19.0000, 255, 255, 255
L 1744.14, -7541.687, 19.0000, 1731.14, -7535.687, 19.0000, 255, 255, 255
L 1731.14, -7535.687, 19.0000, 1724.14, -7531.687, 19.0000, 255, 255, 255
L 1724.14, -7531.687, 19.0000, 1708.14, -7523.687, 19.0000, 255, 255, 255
L 1708.14, -7523.687, 19.0000, 1700.14, -7519.687, 19.0000, 255, 255, 255
L 1700.14, -7519.687, 19.0000, 1683.14, -7510.687, 19.0000, 255, 255, 255
L 1683.14, -7510.687, 19.0000, 1667.14, -7501.687, 19.0000, 255, 255, 255
L 1667.14, -7501.687, 19.0000, 1660.14, -7497.687, 19.0000, 255, 255, 255
L 1660.14, -7497.687, 19.0000, 1644.14, -7488.687, 19.0000, 255, 255, 255
L 1644.14, -7488.687, 19.0000, 1618.14, -7473.687, 19.0000, 255, 255, 255
L 1618.14, -7473.687, 19.0000, 1593.14, -7459.687, 19.0000, 255, 255, 255
L 1593.14, -7459.687, 19.0000, 1568.14, -7445.687, 19.0000, 255, 255, 255
L 1568.14, -7445.687, 19.0000, 1542.14, -7430.687, 19.0000, 255, 255, 255
L 1542.14, -7430.687, 19.0000, 1518.14, -7416.687, 19.0000, 255, 255, 255
L 1518.14, -7416.687, 19.0000, 1436.14, -7369.687, 19.0000, 255, 255, 255
L 1436.14, -7369.687, 19.0000, 1410.14, -7355.687, 19.0000, 255, 255, 255
L 1410.14, -7355.687, 19.0000, 1386.14, -7341.687, 19.0000, 255, 255, 255
L 1386.14, -7341.687, 19.0000, 1360.14, -7326.687, 19.0000, 255, 255, 255
L 1360.14, -7326.687, 19.0000, 1335.14, -7312.687, 19.0000, 255, 255, 255
L 1335.14, -7312.687, 19.0000, 1309.14, -7298.687, 19.0000, 255, 255, 255
L 1309.14, -7298.687, 19.0000, 1284.14, -7283.687, 19.0000, 255, 255, 255
L 1284.14, -7283.687, 19.0000, 1261.14, -7270.687, 19.0000, 255, 255, 255
L 1261.14, -7270.687, 19.0000, 1245.14, -7261.687, 19.0000, 255, 255, 255
L 1245.14, -7261.687, 19.0000, 1228.14, -7251.687, 19.0000, 255, 255, 255
L 1228.14, -7251.687, 19.0000, 1210.14, -7240.687, 19.0000, 255, 255, 255
L 1210.14, -7240.687, 19.0000, 1195.14, -7231.687, 19.0000, 255, 255, 255
L 1195.14, -7231.687, 19.0000, 1178.14, -7221.687, 19.0000, 255, 255, 255
L 1178.14, -7221.687, 19.0000, 1163.14, -7212.687, 19.0000, 255, 255, 255
L 1163.14, -7212.687, 19.0000, 1151.14, -7204.687, 19.0000, 255, 255, 255
L 1151.14, -7204.687, 19.0000, 1140.14, -7197.687, 19.0000, 255, 255, 255
L 1140.14, -7197.687, 19.0000, 1132.14, -7192.687, 19.0000, 255, 255, 255
L 1132.14, -7192.687, 19.0000, 1123.14, -7186.687, 19.0000, 255, 255, 255
L 1123.14, -7186.687, 19.0000, 1116.14, -7181.687, 19.0000, 255, 255, 255
L 1116.14, -7181.687, 19.0000, 1109.14, -7176.687, 19.0000, 255, 255, 255
L 1109.14, -7176.687, 19.0000, 1102.14, -7172.687, 19.0000, 255, 255, 255
L 1102.14, -7172.687, 19.0000, 1094.14, -7166.687, 19.0000, 255, 255, 255
L 1094.14, -7166.687, 19.0000, 1087.14, -7160.687, 19.0000, 255, 255, 255
L 1087.14, -7160.687, 19.0000, 1073.14, -7150.687, 19.0000, 255, 255, 255
L 1073.14, -7150.687, 19.0000, 1066.14, -7144.687, 19.0000, 255, 255, 255
L 1066.14, -7144.687, 19.0000, 1059.14, -7138.687, 19.0000, 255, 255, 255
L 1059.14, -7138.687, 19.0000, 1053.14, -7133.687, 19.0000, 255, 255, 255
L 1053.14, -7133.687, 19.0000, 1049.14, -7129.687, 19.0000, 255, 255, 255
L 1049.14, -7129.687, 19.0000, 1046.14, -7126.687, 19.0000, 255, 255, 255
L 1046.14, -7126.687, 19.0000, 1039.14, -7119.687, 19.0000, 255, 255, 255
L 1039.14, -7119.687, 19.0000, 1033.14, -7112.687, 19.0000, 255, 255, 255
L 1033.14, -7112.687, 19.0000, 1027.14, -7104.687, 19.0000, 255, 255, 255
L 7581.14, -3308.687, -3.0000, 7100.14, -3651.687, -3.0000, 255, 255, 255
L -5261.86, -10031.687, 3.0000, -5833.86, -10031.687, 3.0000, 0, 0, 255
L -5261.86, 13092.313, 32.0000, -5833.86, 13092.313, 32.0000, 0, 0, 255
L -5833.86, 13092.313, 32.0000, -5833.86, -10031.687, 3.0000, 0, 0, 255
L -4735.86, -4688.687, 0.0000, -4491.86, -4473.687, 0.0000, 255, 255, 255
L -5328.86, -6058.687, 0.0000, -5332.86, -6358.687, 0.0000, 255, 255, 255
L -5249.86, -6508.687, 0.0000, -5147.86, -6624.687, 0.0000, 255, 255, 255
L -5147.86, -6624.687, 0.0000, -5084.86, -6657.687, 0.0000, 255, 255, 255
L -4931.86, -6648.687, 0.0000, -5084.86, -6657.687, 0.0000, 255, 255, 255
L -4820.86, -6636.687, 0.0000, -4931.86, -6648.687, 0.0000, 255, 255, 255
L -4241.86, -6380.687, 0.0000, -4561.86, -6510.687, 0.0000, 255, 255, 255
L -3640.86, -6033.687, 0.0000, -3747.86, -6092.687, 0.0000, 255, 255, 255
L -3559.86, -5957.687, 0.0000, -3640.86, -6033.687, 0.0000, 255, 255, 255
L -3194.86, -5583.687, 0.0000, -3559.86, -5957.687, 0.0000, 255, 255, 255
L -1687.86, 196.313, 0.0000, -1651.86, -82.687, 0.0000, 255, 255, 255
L -1681.86, 408.313, 0.0000, -1687.86, 196.313, 0.0000, 255, 255, 255
L 995.14, -7069.687, 19.0000, 843.14, -6850.687, 49.0000, 255, 255, 255
L 1027.14, -7104.687, 19.0000, 995.14, -7069.687, 19.0000, 255, 255, 255
L 2897.14, -7938.687, 19.0000, 2697.14, -7895.687, 19.0000, 255, 255, 255
L 3945.64, -7959.087, 19.0000, 3936.14, -7958.687, 19.0000, 255, 255, 255
L 4091.14, -7958.687, 19.0000, 3945.64, -7959.087, 19.0000, 255, 255, 255
L 6907.14, -3713.687, 15.0000, 6749.14, -3810.687, 15.0000, 255, 255, 255
L 2834.14, 4102.313, 15.0000, 2859.14, 4195.313, 15.0000, 255, 255, 255
L 2927.14, 4277.313, 17.0000, 2859.14, 4195.313, 15.0000, 255, 255, 255
L 2834.14, 4102.313, 15.0000, 2830.14, 4079.313, 15.0000, 255, 255, 255
L 2830.14, 4079.313, 15.0000, 2830.14, 4004.713, 15.0000, 255, 255, 255
L 3005.34, 4342.513, 17.0000, 2927.14, 4277.313, 17.0000, 255, 255, 255
L 3090.14, 4425.313, 15.0000, 3005.34, 4342.513, 17.0000, 255, 255, 255
L 3189.14, 4472.313, 15.0000, 3090.14, 4425.313, 15.0000, 255, 255, 255
L 3564.14, 4498.313, 17.0000, 3303.74, 4498.313, 17.0000, 255, 255, 255
L 3189.14, 4472.313, 15.0000, 3303.74, 4498.313, 17.0000, 255, 255, 255
L 2758.14, 4097.313, 49.0000, 2758.14, 3556.813, 49.0000, 255, 255, 255
L 3421.14, 4957.313, 16.0000, 3408.14, 4971.313, 16.0000, 0, 0, 0
L 3438.14, 5005.313, 16.0000, 3451.14, 4991.313, 16.0000, 0, 0, 0
L 3421.14, 5005.313, 16.0000, 3438.14, 5005.313, 16.0000, 0, 0, 0
L 3363.14, 4971.313, 16.0000, 3340.14, 4972.313, 16.0000, 0, 0, 0
L 3340.14, 4972.313, 16.0000, 3340.14, 4990.313, 16.0000, 0, 0, 0
L 3438.14, 4957.313, 16.0000, 3421.14, 4957.313, 16.0000, 0, 0, 0
L 3451.14, 4991.313, 16.0000, 3453.14, 4987.313, 16.0000, 0, 0, 0
L 3406.14, 4987.313, 16.0000, 3408.14, 4991.313, 16.0000, 0, 0, 0
L 3340.14, 4990.313, 16.0000, 3363.14, 4991.313, 16.0000, 0, 0, 0
L 3406.14, 4991.313, 16.0000, 3406.14, 4987.313, 16.0000, 0, 0, 0
L 3393.14, 5005.313, 16.0000, 3406.14, 4991.313, 16.0000, 0, 0, 0
L 3393.14, 4957.313, 16.0000, 3376.14, 4957.313, 16.0000, 0, 0, 0
L 3376.14, 5005.313, 16.0000, 3393.14, 5005.313, 16.0000, 0, 0, 0
L 3363.14, 4991.313, 16.0000, 3376.14, 5005.313, 16.0000, 0, 0, 0
L 3376.14, 4957.313, 16.0000, 3363.14, 4971.313, 16.0000, 0, 0, 0
L 3408.14, 4991.313, 16.0000, 3421.14, 5005.313, 16.0000, 0, 0, 0
L 3406.14, 4971.313, 16.0000, 3393.14, 4957.313, 16.0000, 0, 0, 0
L 3408.14, 4976.313, 16.0000, 3406.14, 4971.313, 16.0000, 0, 0, 0
L 3408.14, 4971.313, 16.0000, 3408.14, 4976.313, 16.0000, 0, 0, 0
L 3738.14, 4884.313, 16.0000, 3730.14, 4876.313, 16.0000, 0, 0, 0
L 3740.14, 4925.313, 16.0000, 3731.14, 4934.313, 16.0000, 0, 0, 0
L 3574.14, 5094.313, 16.0000, 3574.14, 5107.313, 16.0000, 0, 0, 0
L 3451.14, 4971.313, 16.0000, 3438.14, 4957.313, 16.0000, 0, 0, 0
L 3544.14, 5107.313, 16.0000, 3544.14, 5094.313, 16.0000, 0, 0, 0
L 3362.14, 4993.313, 16.0000, 3338.14, 4993.313, 16.0000, 0, 0, 0
L 3572.14, 5106.313, 16.0000, 3572.14, 5095.313, 16.0000, 0, 0, 0
L 3722.14, 4903.313, 16.0000, 3719.14, 4905.313, 16.0000, 0, 0, 0
L 3730.14, 4905.313, 16.0000, 3731.14, 4903.313, 16.0000, 0, 0, 0
L 3732.14, 4904.313, 16.0000, 3740.14, 4912.313, 16.0000, 0, 0, 0
L 3740.14, 4896.313, 16.0000, 3732.14, 4904.313, 16.0000, 0, 0, 0
L 3740.14, 4884.313, 16.0000, 3740.14, 4896.313, 16.0000, 0, 0, 0
L 3375.14, 5008.313, 16.0000, 3362.14, 4993.313, 16.0000, 0, 0, 0
L 3338.14, 4993.313, 16.0000, 3338.14, 4969.313, 16.0000, 0, 0, 0
L 3572.14, 5095.313, 16.0000, 3562.14, 5087.313, 16.0000, 0, 0, 0
