L -1194.906, 1845.051, -39.0000, -1189.906, 1841.051, -39.0000, 178, 102, 255
L -1203.906, 1841.051, -39.0000, -1194.906, 1845.051, -39.0000, 178, 102, 255
L -1203.906, 1924.051, -39.0000, -1203.906, 1841.051, -39.0000, 178, 102, 255
L -1095.906, 1924.051, -39.0000, -1203.906, 1924.051, -39.0000, 178, 102, 255
L -1097.906, 1917.051, -39.0000, -1095.906, 1924.051, -39.0000, 178, 102, 255
L -1095.906, 1907.051, -39.0000, -1097.906, 1917.051, -39.0000, 178, 102, 255
L -1091.906, 1901.051, -39.0000, -1095.906, 1907.051, -39.0000, 178, 102, 255
L -1086.906, 1896.051, -39.0000, -1091.906, 1901.051, -39.0000, 178, 102, 255
L -1078.906, 1893.051, -39.0000, -1086.906, 1896.051, -39.0000, 178, 102, 255
L -1069.906, 1894.051, -39.0000, -1078.906, 1893.051, -39.0000, 178, 102, 255
L -1062.906, 1897.051, -39.0000, -1069.906, 1894.051, -39.0000, 178, 102, 255
L -1056.906, 1902.051, -39.0000, -1062.906, 1897.051, -39.0000, 178, 102, 255
L -1051.906, 1909.051, -39.0000, -1056.906, 1902.051, -39.0000, 178, 102, 255
L -1049.906, 1917.051, -39.0000, -1051.906, 1909.051, -39.0000, 178, 102, 255
L -1051.906, 1924.051, -39.0000, -1049.906, 1917.051, -39.0000, 178, 102, 255
L -954.906, 1924.051, -39.0000, -1051.906, 1924.051, -39.0000, 178, 102, 255
L -954.906, 1847.051, -39.0000, -954.906, 1924.051, -39.0000, 178, 102, 255
L -958.906, 1846.051, -39.0000, -954.906, 1847.051, -39.0000, 178, 102, 255
L -962.906, 1839.051, -39.0000, -958.906, 1846.051, -39.0000, 178, 102, 255
L -972.906, 1833.051, -39.0000, -962.906, 1839.051, -39.0000, 178, 102, 255
L -979.906, 1825.051, -39.0000, -972.906, 1833.051, -39.0000, 178, 102, 255
L -1054.906, 1825.051, -39.0000, -979.906, 1825.051, -39.0000, 178, 102, 255
L -1054.906, 1729.051, -39.0000, -1054.906, 1825.051, -39.0000, 178, 102, 255
L -1058.906, 1728.051, -39.0000, -1054.906, 1729.051, -39.0000, 0, 204, 0
L -1058.906, 1725.051, -39.0000, -1058.906, 1728.051, -39.0000, 0, 204, 0
L -1154.906, 1725.051, -39.0000, -1058.906, 1725.051, -39.0000, 178, 102, 255
L -1154.906, 1678.051, -39.0000, -1154.906, 1725.051, -39.0000, 178, 102, 255
L -1157.906, 1678.051, -39.0000, -1154.906, 1678.051, -39.0000, 0, 204, 0
L -1159.906, 1675.051, -39.0000, -1157.906, 1678.051, -39.0000, 0, 204, 0
L -1202.906, 1675.051, -39.0000, -1159.906, 1675.051, -39.0000, 178, 102, 255
L -1204.906, 1642.051, -39.0000, -1202.906, 1675.051, -39.0000, 178, 102, 255
L -1208.906, 1637.051, -39.0000, -1204.906, 1642.051, -39.0000, 178, 102, 255
L -1211.906, 1628.051, -38.0000, -1208.906, 1637.051, -39.0000, 178, 102, 255
L -454.906, 1750.051, -5.0000, -454.906, 1712.051, 13.0000, 178, 102, 255
L -454.906, 1785.051, -5.0000, -454.906, 1750.051, -5.0000, 178, 102, 255
L -456.906, 1789.051, -3.0000, -454.906, 1785.051, -5.0000, 178, 102, 255
L -460.906, 1793.051, -2.0000, -456.906, 1789.051, -3.0000, 178, 102, 255
L -462.906, 1799.051, -2.0000, -460.906, 1793.051, -2.0000, 178, 102, 255
L -553.906, 1799.051, -30.0000, -462.906, 1799.051, -2.0000, 178, 102, 255
L -554.906, 1850.051, -30.0000, -553.906, 1799.051, -30.0000, 178, 102, 255
L -525.906, 1850.051, -30.0000, -554.906, 1850.051, -30.0000, 178, 102, 255
L -525.906, 1853.051, -30.0000, -525.906, 1850.051, -30.0000, 178, 102, 255
L -523.906, 1856.051, -30.0000, -525.906, 1853.051, -30.0000, 178, 102, 255
L -513.906, 1860.051, -30.0000, -523.906, 1856.051, -30.0000, 178, 102, 255
L -500.906, 1862.051, -30.0000, -513.906, 1860.051, -30.0000, 178, 102, 255
L -485.906, 1861.051, -30.0000, -500.906, 1862.051, -30.0000, 178, 102, 255
L -481.906, 1860.051, -30.0000, -485.906, 1861.051, -30.0000, 178, 102, 255
L -475.906, 1856.051, -30.0000, -481.906, 1860.051, -30.0000, 178, 102, 255
L -474.906, 1850.051, -30.0000, -475.906, 1856.051, -30.0000, 178, 102, 255
L -403.906, 1850.051, -55.0000, -474.906, 1850.051, -30.0000, 178, 102, 255
L -403.906, 1813.051, -55.0000, -403.906, 1850.051, -55.0000, 178, 102, 255
L -397.906, 1811.051, -55.0000, -403.906, 1813.051, -55.0000, 178, 102, 255
L -394.906, 1807.051, -55.0000, -397.906, 1811.051, -55.0000, 178, 102, 255
L -393.906, 1800.051, -54.0000, -394.906, 1807.051, -55.0000, 178, 102, 255
L -368.906, 1800.051, -55.0000, -393.906, 1800.051, -54.0000, 178, 102, 255
L -364.906, 1807.051, -55.0000, -368.906, 1800.051, -55.0000, 178, 102, 255
L -358.906, 1815.051, -55.0000, -364.906, 1807.051, -55.0000, 178, 102, 255
L -354.906, 1821.051, -55.0000, -358.906, 1815.051, -55.0000, 178, 102, 255
L -354.906, 1865.051, -55.0000, -354.906, 1821.051, -55.0000, 178, 102, 255
L -361.906, 1862.051, -55.0000, -354.906, 1865.051, -55.0000, 178, 102, 255
L -366.906, 1866.051, -55.0000, -361.906, 1862.051, -55.0000, 178, 102, 255
L -367.906, 1878.051, -55.0000, -366.906, 1866.051, -55.0000, 178, 102, 255
L -366.906, 1887.051, -55.0000, -367.906, 1878.051, -55.0000, 178, 102, 255
L -362.906, 1900.051, -55.0000, -366.906, 1887.051, -55.0000, 178, 102, 255
L -359.906, 1906.051, -55.0000, -362.906, 1900.051, -55.0000, 178, 102, 255
L -354.906, 1910.051, -54.0000, -359.906, 1906.051, -55.0000, 178, 102, 255
L -354.906, 1941.051, -54.0000, -354.906, 1910.051, -54.0000, 178, 102, 255
L -356.906, 1937.051, -55.0000, -354.906, 1941.051, -54.0000, 178, 102, 255
L -364.906, 1945.051, -55.0000, -356.906, 1937.051, -55.0000, 178, 102, 255
L -363.906, 1949.051, -55.0000, -364.906, 1945.051, -55.0000, 178, 102, 255
L -390.906, 1949.051, -55.0000, -363.906, 1949.051, -55.0000, 178, 102, 255
L -390.906, 1944.051, -55.0000, -390.906, 1949.051, -55.0000, 178, 102, 255
L -394.906, 1938.051, -55.0000, -390.906, 1944.051, -55.0000, 178, 102, 255
L -400.906, 1937.051, -54.0000, -394.906, 1938.051, -55.0000, 178, 102, 255
L -403.906, 1938.051, -54.0000, -400.906, 1937.051, -54.0000, 178, 102, 255
L -403.906, 1901.051, -55.0000, -403.906, 1938.051, -54.0000, 178, 102, 255
L -408.906, 1899.051, -51.0000, -403.906, 1901.051, -55.0000, 178, 102, 255
L -454.906, 1900.051, -30.0000, -408.906, 1899.051, -51.0000, 178, 102, 255
L -454.906, 1904.051, -30.0000, -454.906, 1900.051, -30.0000, 178, 102, 255
L -454.906, 1949.051, -30.0000, -454.906, 1904.051, -30.0000, 178, 102, 255
L -503.906, 1949.051, -30.0000, -454.906, 1949.051, -30.0000, 178, 102, 255
L -503.906, 1900.051, -30.0000, -503.906, 1949.051, -30.0000, 178, 102, 255
L -581.906, 1899.051, -30.0000, -503.906, 1900.051, -30.0000, 178, 102, 255
L -592.906, 1889.051, -30.0000, -581.906, 1899.051, -30.0000, 178, 102, 255
L -603.906, 1883.051, -28.0000, -592.906, 1889.051, -30.0000, 178, 102, 255
L -603.906, 1779.051, -30.0000, -603.906, 1883.051, -28.0000, 178, 102, 255
L -596.906, 1775.051, -30.0000, -603.906, 1779.051, -30.0000, 178, 102, 255
L -593.906, 1767.051, -30.0000, -596.906, 1775.051, -30.0000, 178, 102, 255
L -592.906, 1750.051, -29.0000, -593.906, 1767.051, -30.0000, 178, 102, 255
L -503.906, 1750.051, -5.0000, -592.906, 1750.051, -29.0000, 178, 102, 255
L -502.906, 1702.051, 18.0000, -503.906, 1750.051, -5.0000, 178, 102, 255
L -1987.906, 31.051, -39.0000, -1987.906, 91.051, -39.0000, 199, 21, 133
L -1857.906, -69.949, -39.0000, -1858.906, -75.949, -39.0000, 0, 0, 0
L -1880.906, -69.949, -38.0000, -1857.906, -69.949, -38.0000, 0, 0, 0
L -1879.906, -75.949, -39.0000, -1880.906, -69.949, -39.0000, 0, 0, 0
L -1879.906, -87.949, -39.0000, -1879.906, -75.949, -39.0000, 0, 0, 0
L -1940.906, -87.949, -39.0000, -1879.906, -87.949, -39.0000, 0, 0, 0
L -1940.906, 31.051, -39.0000, -1940.906, -87.949, -39.0000, 0, 0, 0
L -2031.906, 31.051, -39.0000, -1940.906, 31.051, -39.0000, 0, 0, 0
L -1879.906, 91.051, -39.0000, -2031.906, 91.051, -39.0000, 0, 0, 0
L -1879.906, -27.949, -39.0000, -1879.906, 91.051, -39.0000, 0, 0, 0
L -1880.906, -33.949, -39.0000, -1879.906, -27.949, -39.0000, 0, 0, 0
L -1857.906, -33.949, -39.0000, -1880.906, -33.949, -39.0000, 0, 0, 0
L -1858.906, -27.949, -39.0000, -1857.906, -33.949, -39.0000, 0, 0, 0
L -1905.906, 1255.051, 219.0000, -1898.906, 1238.051, 213.0000, 0, 0, 0
L -1907.906, 1369.051, 192.0000, -1905.906, 1255.051, 219.0000, 0, 0, 0
L -1847.906, 1403.051, 162.0000, -1907.906, 1369.051, 192.0000, 0, 0, 0
L -1716.906, 1374.051, 133.0000, -1847.906, 1403.051, 162.0000, 0, 0, 0
L -1622.906, 1367.051, 68.0000, -1716.906, 1374.051, 133.0000, 0, 0, 0
L -1523.906, 1456.051, 122.0000, -1622.906, 1367.051, 68.0000, 0, 0, 0
L -1467.906, 1512.051, 95.0000, -1523.906, 1456.051, 122.0000, 0, 0, 0
L -1429.906, 1547.051, 56.0000, -1467.906, 1512.051, 95.0000, 0, 0, 0
L -1403.906, 1573.051, 24.0000, -1429.906, 1547.051, 56.0000, 0, 0, 0
L -1376.906, 1615.051, 138.0000, -1403.906, 1573.051, 24.0000, 0, 0, 0
L -1216.906, 1664.051, 138.0000, -1376.906, 1615.051, 138.0000, 0, 0, 0
L -1031.906, 1683.051, 138.0000, -1216.906, 1664.051, 138.0000, 0, 0, 0
L -594.906, 1718.051, 56.0000, -1031.906, 1683.051, 138.0000, 0, 0, 0
L -586.906, 1720.051, 53.0000, -594.906, 1718.051, 56.0000, 0, 0, 0
L -492.906, 1737.051, 150.0000, -586.906, 1720.051, 53.0000, 0, 0, 0
L -340.906, 1771.051, 185.0000, -492.906, 1737.051, 150.0000, 0, 0, 0
L -226.906, 1784.051, 205.0000, -340.906, 1771.051, 185.0000, 0, 0, 0
L 91.094, 1685.051, 155.0000, -226.906, 1784.051, 205.0000, 0, 0, 0
L 203.094, 1708.051, 197.0000, 91.094, 1685.051, 155.0000, 0, 0, 0
L 337.094, 1722.051, 137.0000, 203.094, 1708.051, 197.0000, 0, 0, 0
L 368.094, 1711.051, 105.0000, 337.094, 1722.051, 137.0000, 0, 0, 0
L 421.094, 1687.051, 72.0000, 368.094, 1711.051, 105.0000, 0, 0, 0
L 601.094, 1729.051, 152.0000, 421.094, 1687.051, 72.0000, 0, 0, 0
L 654.094, 1788.051, 176.0000, 601.094, 1729.051, 152.0000, 0, 0, 0
L 754.094, 1840.051, 204.0000, 654.094, 1788.051, 176.0000, 0, 0, 0
L 918.094, 1793.051, 201.0000, 754.094, 1840.051, 204.0000, 0, 0, 0
L 1003.094, 1792.051, 214.0000, 918.094, 1793.051, 201.0000, 0, 0, 0
L 1148.094, 1792.051, 223.0000, 1003.094, 1792.051, 214.0000, 0, 0, 0
L 1396.094, 1796.051, 182.0000, 1148.094, 1792.051, 223.0000, 0, 0, 0
L 1456.094, 1790.051, 188.0000, 1396.094, 1796.051, 182.0000, 0, 0, 0
L 1553.094, 1745.051, 158.0000, 1456.094, 1790.051, 188.0000, 0, 0, 0
L 1600.094, 1698.051, 182.0000, 1553.094, 1745.051, 158.0000, 0, 0, 0
L 1659.094, 1605.051, 195.0000, 1600.094, 1698.051, 182.0000, 0, 0, 0
L 1680.094, 1509.051, 194.0000, 1659.094, 1605.051, 195.0000, 0, 0, 0
L 1681.094, 1393.051, 212.0000, 1680.094, 1509.051, 194.0000, 0, 0, 0
L 1664.094, 1198.051, 249.0000, 1681.094, 1393.051, 212.0000, 0, 0, 0
L 1650.094, 1124.051, 230.0000, 1664.094, 1198.051, 249.0000, 0, 0, 0
L 1630.094, 939.051, 220.0000, 1650.094, 1124.051, 230.0000, 0, 0, 0
L 1626.094, 860.051, 185.0000, 1630.094, 939.051, 220.0000, 0, 0, 0
L 1621.094, 840.051, 161.0000, 1626.094, 860.051, 185.0000, 0, 0, 0
L 1613.094, 811.051, 132.0000, 1621.094, 840.051, 161.0000, 0, 0, 0
L 1591.094, 729.051, 88.0000, 1613.094, 811.051, 132.0000, 0, 0, 0
L 1570.094, 666.051, 98.0000, 1591.094, 729.051, 88.0000, 0, 0, 0
L 1518.094, 539.051, 124.0000, 1570.094, 666.051, 98.0000, 0, 0, 0
L 1474.094, 416.051, 191.0000, 1518.094, 539.051, 124.0000, 0, 0, 0
L 1603.094, 201.051, 220.0000, 1474.094, 416.051, 191.0000, 0, 0, 0
L 1666.094, 143.051, 248.0000, 1603.094, 201.051, 220.0000, 0, 0, 0
L 1690.094, 109.051, 247.0000, 1666.094, 143.051, 248.0000, 0, 0, 0
L 1712.094, -137.949, 288.0000, 1690.094, 109.051, 247.0000, 0, 0, 0
L 1701.094, -277.949, 283.0000, 1712.094, -137.949, 288.0000, 0, 0, 0
L 1686.094, -336.949, 247.0000, 1701.094, -277.949, 283.0000, 0, 0, 0
L 1662.094, -407.949, 216.0000, 1686.094, -336.949, 247.0000, 0, 0, 0
L 1631.094, -480.949, 175.0000, 1662.094, -407.949, 216.0000, 0, 0, 0
L 1616.094, -515.949, 143.0000, 1631.094, -480.949, 175.0000, 0, 0, 0
L 1585.094, -587.949, 170.0000, 1616.094, -515.949, 143.0000, 0, 0, 0
L 1537.094, -646.949, 267.0000, 1585.094, -587.949, 170.0000, 0, 0, 0
L 1474.094, -726.949, 324.0000, 1537.094, -646.949, 267.0000, 0, 0, 0
L 1454.094, -947.949, 185.0000, 1474.094, -726.949, 324.0000, 0, 0, 0
L 1529.094, -1031.949, 164.0000, 1454.094, -947.949, 185.0000, 0, 0, 0
L 1532.094, -1035.949, 161.0000, 1529.094, -1031.949, 164.0000, 0, 0, 0
L 1569.094, -1100.949, 170.0000, 1532.094, -1035.949, 161.0000, 0, 0, 0
L 1578.094, -1119.949, 148.0000, 1569.094, -1100.949, 170.0000, 0, 0, 0
L 1612.094, -1203.949, 153.0000, 1578.094, -1119.949, 148.0000, 0, 0, 0
L 1632.094, -1275.949, 139.0000, 1612.094, -1203.949, 153.0000, 0, 0, 0
L 1650.094, -1377.949, 148.0000, 1632.094, -1275.949, 139.0000, 0, 0, 0
L 1658.094, -1425.949, 157.0000, 1650.094, -1377.949, 148.0000, 0, 0, 0
L 1637.094, -1490.949, 129.0000, 1658.094, -1425.949, 157.0000, 0, 0, 0
L 1517.094, -1634.949, 104.0000, 1637.094, -1490.949, 129.0000, 0, 0, 0
L 1259.094, -1764.949, 140.0000, 1517.094, -1634.949, 104.0000, 0, 0, 0
L 1164.094, -1805.949, 156.0000, 1259.094, -1764.949, 140.0000, 0, 0, 0
L 1041.094, -1844.949, 211.0000, 1164.094, -1805.949, 156.0000, 0, 0, 0
L 963.094, -1836.949, 189.0000, 1041.094, -1844.949, 211.0000, 0, 0, 0
L 877.094, -1794.949, 148.0000, 963.094, -1836.949, 189.0000, 0, 0, 0
L 614.094, -1714.949, 198.0000, 877.094, -1794.949, 148.0000, 0, 0, 0
L 484.094, -1693.949, 154.0000, 614.094, -1714.949, 198.0000, 0, 0, 0
L 315.094, -1735.949, 99.0000, 484.094, -1693.949, 154.0000, 0, 0, 0
L 275.094, -1751.949, 97.0000, 315.094, -1735.949, 99.0000, 0, 0, 0
L 167.094, -1769.949, 71.0000, 275.094, -1751.949, 97.0000, 0, 0, 0
L 107.094, -1767.949, 65.0000, 166.094, -1769.949, 71.0000, 0, 0, 0
L 52.094, -1762.949, 70.0000, 107.094, -1767.949, 65.0000, 0, 0, 0
L -48.906, -1740.949, 63.0000, 52.094, -1762.949, 70.0000, 0, 0, 0
L -123.906, -1748.949, 86.0000, -48.906, -1740.949, 63.0000, 0, 0, 0
L -205.906, -1742.949, 90.0000, -123.906, -1748.949, 86.0000, 0, 0, 0
L -271.906, -1732.949, 117.0000, -205.906, -1742.949, 90.0000, 0, 0, 0
L -351.906, -1712.949, 165.0000, -271.906, -1732.949, 117.0000, 0, 0, 0
L -421.906, -1703.949, 172.0000, -351.906, -1712.949, 165.0000, 0, 0, 0
L -468.906, -1741.949, 156.0000, -421.906, -1703.949, 172.0000, 0, 0, 0
L -526.906, -1755.949, 124.0000, -468.906, -1741.949, 156.0000, 0, 0, 0
L -597.906, -1747.949, 78.0000, -526.906, -1755.949, 124.0000, 0, 0, 0
L -718.906, -1719.949, 80.0000, -597.906, -1747.949, 78.0000, 0, 0, 0
L -771.906, -1706.949, 102.0000, -718.906, -1719.949, 80.0000, 0, 0, 0
L -834.906, -1701.949, 148.0000, -771.906, -1706.949, 102.0000, 0, 0, 0
L -930.906, -1701.949, 136.0000, -834.906, -1701.949, 148.0000, 0, 0, 0
L -961.906, -1716.949, 143.0000, -930.906, -1701.949, 136.0000, 0, 0, 0
L -994.906, -1741.949, 145.0000, -961.906, -1716.949, 143.0000, 0, 0, 0
L -1049.906, -1760.949, 138.0000, -994.906, -1741.949, 145.0000, 0, 0, 0
L -1117.906, -1763.949, 119.0000, -1049.906, -1760.949, 138.0000, 0, 0, 0
L -1189.906, -1762.949, 131.0000, -1117.906, -1763.949, 119.0000, 0, 0, 0
L -1264.906, -1758.949, 155.0000, -1189.906, -1762.949, 131.0000, 0, 0, 0
L -1305.906, -1756.949, 184.0000, -1264.906, -1758.949, 155.0000, 0, 0, 0
L -1409.906, -1740.949, 161.0000, -1305.906, -1756.949, 184.0000, 0, 0, 0
L -1605.906, -1719.949, 129.0000, -1409.906, -1740.949, 161.0000, 0, 0, 0
L -1725.906, -1721.949, 119.0000, -1605.906, -1719.949, 129.0000, 0, 0, 0
L -1777.906, -1713.949, 118.0000, -1725.906, -1721.949, 119.0000, 0, 0, 0
L -1866.906, -1683.949, 131.0000, -1777.906, -1713.949, 118.0000, 0, 0, 0
L -1902.906, -1645.949, 181.0000, -1866.906, -1683.949, 131.0000, 0, 0, 0
L -1917.906, -1630.949, 190.0000, -1902.906, -1645.949, 181.0000, 0, 0, 0
L -1929.906, -1608.949, 191.0000, -1917.906, -1630.949, 190.0000, 0, 0, 0
L -1943.906, -1574.949, 188.0000, -1929.906, -1608.949, 191.0000, 0, 0, 0
L -1955.906, -1546.949, 183.0000, -1943.906, -1574.949, 188.0000, 0, 0, 0
L -1960.906, -1417.949, 210.0000, -1955.906, -1546.949, 183.0000, 0, 0, 0
L -1947.906, -1398.949, 201.0000, -1960.906, -1417.949, 210.0000, 0, 0, 0
L -1917.906, -1353.949, 164.0000, -1947.906, -1398.949, 201.0000, 0, 0, 0
L -1891.906, -1316.949, 121.0000, -1917.906, -1353.949, 164.0000, 0, 0, 0
L -1865.906, -1279.949, 82.0000, -1891.906, -1316.949, 121.0000, 0, 0, 0
L -1855.906, -1254.949, 69.0000, -1865.906, -1279.949, 82.0000, 0, 0, 0
L -1854.906, -1177.949, 58.0000, -1855.906, -1254.949, 69.0000, 0, 0, 0
L -1855.906, -1134.949, 60.0000, -1854.906, -1177.949, 58.0000, 0, 0, 0
L -1855.906, -1076.949, 60.0000, -1855.906, -1134.949, 60.0000, 0, 0, 0
L -1855.906, -1040.949, 58.0000, -1855.906, -1076.949, 60.0000, 0, 0, 0
L -1855.906, -871.949, 69.0000, -1855.906, -1040.949, 58.0000, 0, 0, 0
L -1855.906, -755.949, 93.0000, -1855.906, -871.949, 69.0000, 0, 0, 0
L -1855.906, -638.949, 106.0000, -1855.906, -755.949, 93.0000, 0, 0, 0
L -1855.906, -518.949, 128.0000, -1855.906, -638.949, 106.0000, 0, 0, 0
L -1855.906, -414.949, 179.0000, -1855.906, -518.949, 128.0000, 0, 0, 0
L -1855.906, -224.949, 50.0000, -1855.906, -414.949, 179.0000, 0, 0, 0
L -1858.906, -128.949, -22.0000, -1858.105, -155.449, -2.0999, 0, 0, 0
L -1858.906, -75.949, -39.0000, -1858.906, -128.949, -22.0000, 0, 0, 0
L -1858.906, 84.051, -11.0000, -1858.906, 64.551, -15.8999, 0, 0, 0
L -1855.906, 249.051, 105.0000, -1858.906, 84.051, -11.0000, 0, 0, 0
L -1855.906, 302.051, 134.0000, -1855.906, 249.051, 105.0000, 0, 0, 0
L -1855.906, 394.051, 143.0000, -1855.906, 302.051, 134.0000, 0, 0, 0
L -1855.906, 718.051, 229.0000, -1855.906, 394.051, 143.0000, 0, 0, 0
L -1855.906, 857.051, 219.0000, -1855.906, 718.051, 229.0000, 0, 0, 0
L -1855.906, 992.051, 156.0000, -1855.906, 857.051, 219.0000, 0, 0, 0
L -1855.906, 1098.051, 157.0000, -1855.906, 992.051, 156.0000, 0, 0, 0
L -1868.906, 1151.051, 182.0000, -1855.906, 1098.051, 157.0000, 0, 0, 0
L -1873.906, 1165.051, 188.0000, -1868.906, 1151.051, 182.0000, 0, 0, 0
L -1888.906, 1221.051, 202.0000, -1873.906, 1165.051, 188.0000, 0, 0, 0
L -1892.906, 1224.051, 205.0000, -1888.906, 1221.051, 202.0000, 0, 0, 0
L -1891.906, 1233.051, 205.0000, -1892.906, 1224.051, 205.0000, 0, 0, 0
L -1898.906, 1238.051, 211.0000, -1891.906, 1233.051, 205.0000, 0, 0, 0
L 975.094, -630.949, 311.0000, 1025.094, -630.949, 313.0000, 150, 150, 150
L 975.094, -626.949, 309.0000, 1024.094, -626.949, 309.0000, 150, 150, 150
L 975.094, -622.949, 307.0000, 1024.094, -622.949, 307.0000, 150, 150, 150
L 975.094, -618.949, 305.0000, 1024.094, -618.949, 305.0000, 150, 150, 150
L 975.094, -614.949, 303.0000, 1024.094, -614.949, 303.0000, 150, 150, 150
L 975.094, -610.949, 301.0000, 1024.094, -610.949, 301.0000, 150, 150, 150
L 975.094, -606.949, 299.0000, 1024.094, -606.949, 299.0000, 150, 150, 150
L 975.094, -602.949, 297.0000, 1024.094, -602.949, 297.0000, 150, 150, 150
L 975.094, -598.949, 295.0000, 1024.094, -598.949, 295.0000, 150, 150, 150
L 975.094, -594.949, 293.0000, 1024.094, -594.949, 293.0000, 150, 150, 150
L 975.094, -590.949, 291.0000, 1024.094, -590.949, 291.0000, 150, 150, 150
L 975.094, -585.949, 289.0000, 1024.094, -585.949, 289.0000, 150, 150, 150
L 975.094, -581.949, 287.0000, 1024.094, -581.949, 287.0000, 150, 150, 150
L 975.094, -577.949, 285.0000, 1024.094, -577.949, 285.0000, 150, 150, 150
L 975.094, -573.949, 283.0000, 1024.094, -573.949, 283.0000, 150, 150, 150
L 975.094, -569.949, 281.0000, 1024.094, -569.949, 281.0000, 150, 150, 150
L 975.094, -565.949, 279.0000, 1024.094, -565.949, 279.0000, 150, 150, 150
L 975.094, -561.949, 277.0000, 1024.094, -561.949, 277.0000, 150, 150, 150
L 975.094, -557.949, 275.0000, 1024.094, -557.949, 275.0000, 150, 150, 150
L 975.094, -553.949, 273.0000, 1024.094, -553.949, 273.0000, 150, 150, 150
L 975.094, -549.949, 271.0000, 1024.094, -549.949, 271.0000, 150, 150, 150
L 975.094, -545.949, 269.0000, 1024.094, -545.949, 269.0000, 150, 150, 150
L 975.094, -540.949, 267.0000, 1024.094, -540.949, 267.0000, 150, 150, 150
L 975.094, -536.949, 265.0000, 1024.094, -536.949, 265.0000, 150, 150, 150
L 975.094, -532.949, 263.0000, 1024.094, -532.949, 263.0000, 150, 150, 150
L 975.094, -528.949, 261.0000, 1024.094, -528.949, 261.0000, 150, 150, 150
L 975.094, -524.949, 259.0000, 1024.094, -524.949, 259.0000, 150, 150, 150
L 975.094, -520.949, 257.0000, 1024.094, -520.949, 257.0000, 150, 150, 150
L 975.094, -516.949, 255.0000, 1024.094, -516.949, 255.0000, 150, 150, 150
L 1024.094, -630.949, 311.0000, 1024.094, -513.949, 253.0000, 102, 255, 102
L 1244.094, -528.949, 139.0000, 1262.094, -533.949, 139.0000, 0, 204, 0
L 1262.094, -533.949, 139.0000, 1277.094, -543.949, 139.0000, 0, 204, 0
L 1277.094, -543.949, 139.0000, 1286.094, -557.949, 139.0000, 0, 204, 0
L 1286.094, -557.949, 139.0000, 1288.094, -580.949, 139.0000, 0, 204, 0
L 1288.094, -580.949, 139.0000, 1286.094, -591.949, 139.0000, 0, 204, 0
L 1286.094, -591.949, 139.0000, 1276.094, -605.949, 139.0000, 0, 204, 0
L 1276.094, -605.949, 139.0000, 1261.094, -615.949, 139.0000, 0, 204, 0
L 1261.094, -615.949, 139.0000, 1244.094, -618.949, 139.0000, 0, 204, 0
L 1244.094, -618.949, 139.0000, 1244.094, -663.949, 139.0000, 0, 204, 0
L 1244.094, -663.949, 139.0000, 1025.094, -663.949, 139.0000, 0, 204, 0
L 1025.094, -513.949, 139.0000, 1215.094, -513.949, 139.0000, 0, 204, 0
L 1025.094, -663.949, 139.0000, 1025.094, -513.949, 139.0000, 0, 204, 0
L 1025.094, -630.949, 313.0000, 1025.094, -484.949, 313.0000, 102, 255, 102
L 1025.094, -484.949, 313.0000, 1238.094, -484.949, 313.0000, 102, 255, 102
L 1238.094, -484.949, 313.0000, 1238.094, -627.849, 313.0000, 102, 255, 102
L 1245.094, -627.849, 313.0000, 1245.094, -484.949, 313.0000, 102, 255, 102
L 1245.094, -484.949, 313.0000, 1285.094, -492.949, 313.0000, 102, 255, 102
L 1285.094, -492.949, 313.0000, 1313.094, -512.949, 313.0000, 102, 255, 102
L 1313.094, -512.949, 313.0000, 1331.094, -539.949, 313.0000, 102, 255, 102
L 1331.094, -539.949, 313.0000, 1338.094, -574.949, 313.0000, 102, 255, 102
L 1338.094, -574.949, 313.0000, 1331.094, -608.949, 313.0000, 102, 255, 102
L 1331.094, -608.949, 313.0000, 1311.094, -638.949, 313.0000, 102, 255, 102
L 1311.094, -638.949, 313.0000, 1282.094, -656.949, 313.0000, 102, 255, 102
L 1282.094, -656.949, 313.0000, 1246.694, -663.649, 313.0000, 102, 255, 102
