L -2427.666, -760.266, -52.0000, -2461.666, -719.266, -52.0000, 0, 0, 0
L -2410.666, -762.266, -52.0000, -2427.666, -760.266, -52.0000, 0, 0, 0
L -2410.666, -766.266, -52.0000, -2410.666, -762.266, -52.0000, 0, 0, 0
L -2427.666, -764.266, -52.0000, -2410.666, -766.266, -52.0000, 0, 0, 0
L -2433.666, -817.266, -52.0000, -2427.666, -764.266, -52.0000, 0, 0, 0
L -2417.666, -819.266, -52.0000, -2433.666, -817.266, -52.0000, 0, 0, 0
L -2417.666, -822.266, -52.0000, -2417.666, -819.266, -52.0000, 0, 0, 0
L -2398.666, -822.266, -52.0000, -2398.666, -825.266, -52.0000, 0, 0, 0
L -2380.666, -824.266, -52.0000, -2398.666, -822.266, -52.0000, 0, 0, 0
L -2373.666, -771.266, -52.0000, -2380.666, -824.266, -52.0000, 0, 0, 0
L -2391.666, -768.266, -52.0000, -2373.666, -771.266, -52.0000, 0, 0, 0
L -2390.666, -764.266, -52.0000, -2391.666, -768.266, -52.0000, 0, 0, 0
L -2373.666, -766.266, -52.0000, -2390.666, -764.266, -52.0000, 0, 0, 0
L -2328.666, -737.266, -52.0000, -2373.666, -766.266, -52.0000, 0, 0, 0
L -2327.666, -726.266, -52.0000, -2328.666, -737.266, -52.0000, 0, 0, 0
L -2324.666, -727.266, -52.0000, -2327.666, -726.266, -52.0000, 0, 0, 0
L -2326.666, -738.266, -52.0000, -2324.666, -727.266, -52.0000, 0, 0, 0
L -2370.666, -768.266, -52.0000, -2326.666, -738.266, -52.0000, 0, 0, 0
L -2377.666, -827.266, -52.0000, -2370.666, -768.266, -52.0000, 0, 0, 0
L -2398.666, -825.266, -52.0000, -2377.666, -827.266, -52.0000, 0, 0, 0
L -2060.666, -427.266, -35.0000, -2061.666, -503.266, -52.0000, 150, 150, 150
L -2070.666, -502.266, -52.0000, -2071.666, -427.266, -35.0000, 150, 150, 150
L -2061.666, -503.266, -52.0000, -2070.666, -502.266, -52.0000, 150, 150, 150
L -2076.666, -417.266, -51.0000, -2056.666, -417.266, -52.0000, 150, 150, 150
L -2056.666, -436.266, -52.0000, -2056.666, -417.266, -52.0000, 150, 150, 150
L -2076.666, -436.266, -52.0000, -2056.666, -436.266, -52.0000, 150, 150, 150
L -2076.666, -417.266, -51.0000, -2076.666, -436.266, -52.0000, 150, 150, 150
L -2372.666, -261.266, -52.0000, -2372.666, -264.266, -52.0000, 0, 0, 0
L -2231.666, -261.266, -52.0000, -2372.666, -261.266, -52.0000, 0, 0, 0
L -2372.666, -264.266, -52.0000, -2356.666, -266.266, -52.0000, 0, 0, 0
L -2357.666, -284.266, -51.0000, -2356.666, -266.266, -52.0000, 0, 0, 0
L -2643.666, -626.266, -52.0000, -2643.666, -631.266, -52.0000, 0, 0, 0
L -2604.666, -679.266, -52.0000, -2604.666, -676.266, -52.0000, 0, 0, 0
L -2583.666, -679.266, -52.0000, -2604.666, -679.266, -52.0000, 0, 0, 0
L -2583.666, -619.266, -52.0000, -2583.666, -679.266, -52.0000, 0, 0, 0
L -2563.666, -619.266, -52.0000, -2583.666, -619.266, -52.0000, 0, 0, 0
L -2552.666, -594.266, -52.0000, -2563.666, -619.266, -52.0000, 0, 0, 0
L -2523.666, -589.266, -52.0000, -2552.666, -594.266, -52.0000, 0, 0, 0
L -2523.666, -568.266, -52.0000, -2523.666, -589.266, -52.0000, 0, 0, 0
L -2526.666, -568.266, -52.0000, -2523.666, -568.266, -52.0000, 0, 0, 0
L -2526.666, -586.266, -52.0000, -2526.666, -568.266, -52.0000, 0, 0, 0
L -2555.666, -591.266, -52.0000, -2526.666, -586.266, -52.0000, 0, 0, 0
L -2565.666, -615.266, -52.0000, -2555.666, -591.266, -52.0000, 0, 0, 0
L -2586.666, -615.266, -52.0000, -2565.666, -615.266, -52.0000, 0, 0, 0
L -2586.666, -676.266, -52.0000, -2586.666, -615.266, -52.0000, 0, 0, 0
L -2604.666, -676.266, -52.0000, -2586.666, -676.266, -52.0000, 0, 0, 0
L -2643.666, -657.266, -52.0000, -2640.666, -657.266, -52.0000, 0, 0, 0
L -2643.666, -679.266, -52.0000, -2643.666, -657.266, -52.0000, 0, 0, 0
L -2623.666, -679.266, -52.0000, -2643.666, -679.266, -52.0000, 0, 0, 0
L -2623.666, -676.266, -52.0000, -2623.666, -679.266, -52.0000, 0, 0, 0
L -2640.666, -676.266, -52.0000, -2623.666, -676.266, -52.0000, 0, 0, 0
L -2640.666, -657.266, -52.0000, -2640.666, -676.266, -52.0000, 0, 0, 0
L -2640.666, -568.266, -52.0000, -2643.666, -568.266, -52.0000, 0, 0, 0
L -2640.666, -638.266, -52.0000, -2640.666, -568.266, -52.0000, 0, 0, 0
L -2640.666, -638.266, -52.0000, -2643.666, -638.266, -52.0000, 0, 0, 0
L -2643.666, -568.266, -52.0000, -2643.666, -638.266, -52.0000, 0, 0, 0
L -2640.666, -549.266, -52.0000, -2643.666, -549.266, -52.0000, 0, 0, 0
L -2640.666, -532.266, -52.0000, -2640.666, -549.266, -52.0000, 0, 0, 0
L -2526.666, -533.266, -52.0000, -2640.666, -532.266, -52.0000, 0, 0, 0
L -2526.666, -549.266, -52.0000, -2526.666, -533.266, -52.0000, 0, 0, 0
L -2523.666, -549.266, -52.0000, -2526.666, -549.266, -52.0000, 0, 0, 0
L -2523.666, -528.266, -52.0000, -2523.666, -549.266, -52.0000, 0, 0, 0
L -2643.666, -528.266, -52.0000, -2523.666, -528.266, -52.0000, 0, 0, 0
L -2643.666, -549.266, -52.0000, -2643.666, -528.266, -52.0000, 0, 0, 0
L -2691.666, -440.266, -52.0000, -2691.666, -460.266, -52.0000, 0, 0, 0
L -2691.666, -440.266, -52.0000, -2695.666, -440.266, -52.0000, 0, 0, 0
L -2711.666, -481.266, -52.0000, -2691.666, -460.266, -52.0000, 0, 0, 0
L -2711.666, -501.266, -52.0000, -2711.666, -481.266, -52.0000, 0, 0, 0
L -2722.666, -501.266, -52.0000, -2711.666, -501.266, -52.0000, 0, 0, 0
L -2722.666, -498.266, -52.0000, -2722.666, -501.266, -52.0000, 0, 0, 0
L -2713.666, -498.266, -52.0000, -2722.666, -498.266, -52.0000, 0, 0, 0
L -2713.666, -481.266, -52.0000, -2713.666, -498.266, -52.0000, 0, 0, 0
L -2695.666, -460.266, -52.0000, -2713.666, -481.266, -52.0000, 0, 0, 0
L -2695.666, -440.266, -52.0000, -2695.666, -460.266, -52.0000, 0, 0, 0
L -2722.666, -364.266, -52.0000, -2722.666, -361.266, -52.0000, 0, 0, 0
L -2714.666, -364.266, -52.0000, -2722.666, -364.266, -52.0000, 0, 0, 0
L -2714.666, -382.266, -52.0000, -2714.666, -364.266, -52.0000, 0, 0, 0
L -2694.666, -402.266, -52.0000, -2714.666, -382.266, -52.0000, 0, 0, 0
L -2694.666, -421.266, -52.0000, -2694.666, -402.266, -52.0000, 0, 0, 0
L -2691.666, -421.266, -52.0000, -2694.666, -421.266, -52.0000, 0, 0, 0
L -2692.666, -400.266, -52.0000, -2691.666, -421.266, -52.0000, 0, 0, 0
L -2712.666, -380.266, -52.0000, -2692.666, -400.266, -52.0000, 0, 0, 0
L -2712.666, -361.266, -52.0000, -2712.666, -380.266, -52.0000, 0, 0, 0
L -2722.666, -361.266, -52.0000, -2712.666, -361.266, -52.0000, 0, 0, 0
L -2741.666, -361.266, -52.0000, -2741.666, -364.266, -52.0000, 0, 0, 0
L -2752.666, -361.266, -52.0000, -2741.666, -361.266, -52.0000, 0, 0, 0
L -2752.666, -501.266, -52.0000, -2752.666, -361.266, -52.0000, 0, 0, 0
L -2741.666, -501.266, -52.0000, -2752.666, -501.266, -52.0000, 0, 0, 0
L -2741.666, -498.266, -52.0000, -2741.666, -501.266, -52.0000, 0, 0, 0
L -2749.666, -498.266, -52.0000, -2741.666, -498.266, -52.0000, 0, 0, 0
L -2749.666, -364.266, -52.0000, -2749.666, -498.266, -52.0000, 0, 0, 0
L -2741.666, -364.266, -52.0000, -2749.666, -364.266, -52.0000, 0, 0, 0
L -2568.666, -286.266, -36.0000, -2555.666, -361.266, -52.0000, 150, 150, 150
L -2546.666, -359.266, -52.0000, -2556.666, -284.266, -35.0000, 150, 150, 150
L -2555.666, -361.266, -52.0000, -2546.666, -359.266, -52.0000, 150, 150, 150
L -2573.666, -277.266, -52.0000, -2570.666, -295.266, -52.0000, 150, 150, 150
L -2553.666, -274.266, -52.0000, -2573.666, -277.266, -52.0000, 150, 150, 150
L -2570.666, -295.266, -52.0000, -2551.666, -293.266, -52.0000, 150, 150, 150
L 565.334, 1802.734, -524.0000, 565.334, 1813.734, -524.0000, 178, 102, 255
L 608.334, 1813.734, -524.0000, 578.334, 1813.734, -524.0000, 178, 102, 255
L 633.334, 1813.734, -524.0000, 608.334, 1813.734, -524.0000, 150, 150, 150
L 608.334, 1813.734, -525.0000, 608.334, 1883.734, -559.0000, 150, 150, 150
L 633.334, 1813.734, -524.0000, 633.334, 1880.734, -558.0000, 150, 150, 150
L 675.334, 1813.734, -524.0000, 633.334, 1813.734, -524.0000, 178, 102, 255
L 675.334, 1802.734, -524.0000, 675.334, 1813.734, -524.0000, 178, 102, 255
L -253.666, 1963.734, -523.0000, -222.666, 1926.734, -545.0000, 150, 150, 150
L -289.666, 1932.734, -523.0000, -253.666, 1963.734, -523.0000, 178, 102, 255
L -300.666, 1945.734, -523.0000, -289.666, 1932.734, -523.0000, 178, 102, 255
L -233.666, 1979.734, -523.0000, -203.666, 1942.734, -545.0000, 150, 150, 150
L -75.666, 1758.734, -513.0000, -50.666, 1786.734, -513.0000, 178, 102, 255
L -67.666, 1751.734, -513.0000, -75.666, 1758.734, -513.0000, 178, 102, 255
L -93.666, 1859.734, -554.0000, -33.666, 1805.734, -514.0000, 150, 150, 150
L -50.666, 1786.734, -514.0000, -105.666, 1836.734, -551.0000, 150, 150, 150
L -33.666, 1805.734, -514.0000, -50.666, 1786.734, -514.0000, 150, 150, 150
L -9.666, 1833.734, -513.0000, -33.666, 1805.734, -514.0000, 178, 102, 255
L -1.666, 1825.734, -513.0000, -9.666, 1833.734, -514.0000, 178, 102, 255
L -2440.666, -296.266, -41.0000, -2482.666, -296.266, -41.0000, 150, 150, 150
L -2415.666, -296.266, -41.0000, -2440.666, -296.266, -41.0000, 150, 150, 150
L -2372.666, -296.266, -41.0000, -2415.666, -296.266, -41.0000, 150, 150, 150
L -2372.666, -285.266, -41.0000, -2372.666, -296.266, -41.0000, 0, 0, 0
L -2415.666, -296.266, -52.0000, -2372.666, -296.266, -52.0000, 150, 150, 150
L -2482.666, -296.266, -52.0000, -2440.666, -296.266, -52.0000, 150, 150, 150
L -2482.666, -261.266, -52.0000, -2482.666, -296.266, -52.0000, 0, 0, 0
L -2482.666, -296.266, -41.0000, -2482.666, -285.266, -41.0000, 0, 0, 0
L -2440.666, -317.266, -52.0000, -2440.666, -296.266, -42.0000, 150, 150, 150
L -2415.666, -296.266, -41.0000, -2415.666, -317.266, -52.0000, 150, 150, 150
L -2415.666, -285.266, -41.0000, -2372.666, -285.266, -41.0000, 0, 0, 0
L -2440.666, -285.266, -41.0000, -2482.666, -285.266, -41.0000, 0, 0, 0
L -2416.666, -40.266, -41.0000, -2415.666, -285.266, -41.0000, 0, 0, 0
L -2440.666, -285.266, -41.0000, -2440.666, -40.266, -41.0000, 0, 0, 0
L -1909.666, -611.266, -52.0000, -1965.666, -633.266, -52.0000, 0, 0, 0
L -1906.666, -476.266, -52.0000, -1909.666, -611.266, -52.0000, 0, 0, 0
L -1966.666, -431.266, -52.0000, -1906.666, -476.266, -52.0000, 0, 0, 0
L -1963.666, -311.266, -52.0000, -1966.666, -431.266, -52.0000, 0, 0, 0
L -2205.666, -152.266, -52.0000, -1963.666, -311.266, -52.0000, 0, 0, 0
L -2287.666, -152.266, -52.0000, -2205.666, -152.266, -52.0000, 0, 0, 0
L -2290.666, -67.266, -52.0000, -2287.666, -152.266, -52.0000, 0, 0, 0
L -2373.666, -67.266, -52.0000, -2290.666, -67.266, -52.0000, 0, 0, 0
L -2373.666, -29.266, -52.0000, -2373.666, -67.266, -52.0000, 0, 0, 0
L -2415.666, -29.266, -52.0000, -2373.666, -29.266, -52.0000, 150, 150, 150
L -2415.666, -9.266, -52.0000, -2415.666, -30.266, -52.0000, 150, 150, 150
L -2441.666, -9.266, -52.0000, -2415.666, -9.266, -52.0000, 150, 150, 150
L -2441.666, -30.266, -52.0000, -2441.666, -29.266, -52.0000, 150, 150, 150
L -2441.666, -29.266, -52.0000, -2441.666, -9.266, -52.0000, 150, 150, 150
L -2484.666, -29.266, -52.0000, -2441.666, -29.266, -52.0000, 150, 150, 150
L -2484.666, -67.266, -52.0000, -2484.666, -29.266, -52.0000, 0, 0, 0
L -2572.666, -67.266, -52.0000, -2484.666, -67.266, -52.0000, 0, 0, 0
L -2569.666, -149.266, -52.0000, -2572.666, -67.266, -52.0000, 0, 0, 0
L -2734.666, -149.266, -52.0000, -2569.666, -149.266, -52.0000, 0, 0, 0
L -2791.666, -80.266, -52.0000, -2734.666, -149.266, -52.0000, 0, 0, 0
L -2791.666, -261.266, -52.0000, -2791.666, -80.266, -52.0000, 0, 0, 0
L -2482.666, -261.266, -52.0000, -2791.666, -261.266, -52.0000, 0, 0, 0
L -2415.666, -317.266, -52.0000, -2440.666, -317.266, -52.0000, 150, 150, 150
L -2046.666, -408.266, -52.0000, -2231.666, -261.266, -52.0000, 0, 0, 0
L -2045.666, -633.266, -52.0000, -2046.666, -408.266, -52.0000, 0, 0, 0
L -1965.666, -633.266, -52.0000, -2045.666, -633.266, -52.0000, 0, 0, 0
L -2192.666, -630.266, -52.0000, -2191.666, -611.266, -52.0000, 0, 0, 0
L -2173.666, -651.266, -52.0000, -2192.666, -630.266, -52.0000, 0, 0, 0
L -2193.666, -591.266, -52.0000, -2190.666, -592.266, -52.0000, 0, 0, 0
L -2192.666, -571.266, -52.0000, -2193.666, -591.266, -52.0000, 0, 0, 0
L -2172.666, -552.266, -52.0000, -2192.666, -571.266, -52.0000, 0, 0, 0
L -2171.666, -532.266, -52.0000, -2172.666, -552.266, -52.0000, 0, 0, 0
L -2160.666, -532.266, -52.0000, -2171.666, -532.266, -52.0000, 0, 0, 0
L -2160.666, -535.266, -52.0000, -2160.666, -532.266, -52.0000, 0, 0, 0
L -2168.666, -535.266, -52.0000, -2160.666, -535.266, -52.0000, 0, 0, 0
L -2169.666, -552.266, -52.0000, -2168.666, -535.266, -52.0000, 0, 0, 0
L -2189.666, -572.266, -52.0000, -2169.666, -552.266, -52.0000, 0, 0, 0
L -2190.666, -592.266, -52.0000, -2189.666, -572.266, -52.0000, 0, 0, 0
L -2166.666, -672.266, -52.0000, -2166.666, -669.266, -52.0000, 0, 0, 0
L -2177.666, -672.266, -52.0000, -2166.666, -672.266, -52.0000, 0, 0, 0
L -2176.666, -652.266, -52.0000, -2177.666, -672.266, -52.0000, 0, 0, 0
L -2195.666, -632.266, -52.0000, -2176.666, -652.266, -52.0000, 0, 0, 0
L -2194.666, -611.266, -52.0000, -2195.666, -632.266, -52.0000, 0, 0, 0
L -2191.666, -611.266, -52.0000, -2194.666, -611.266, -52.0000, 0, 0, 0
L -2174.666, -669.266, -52.0000, -2173.666, -651.266, -52.0000, 0, 0, 0
L -2166.666, -669.266, -52.0000, -2174.666, -669.266, -52.0000, 0, 0, 0
L -2141.666, -536.266, -52.0000, -2133.666, -537.266, -52.0000, 0, 0, 0
L -2140.666, -533.266, -52.0000, -2130.666, -534.266, -52.0000, 0, 0, 0
L -2147.666, -673.266, -52.0000, -2147.666, -670.266, -52.0000, 0, 0, 0
L -2137.666, -674.266, -52.0000, -2147.666, -673.266, -52.0000, 0, 0, 0
L -2130.666, -534.266, -52.0000, -2137.666, -674.266, -52.0000, 0, 0, 0
L -2141.666, -536.266, -52.0000, -2140.666, -533.266, -52.0000, 0, 0, 0
L -2139.666, -671.266, -52.0000, -2133.666, -537.266, -52.0000, 0, 0, 0
L -2147.666, -670.266, -52.0000, -2139.666, -671.266, -52.0000, 0, 0, 0
L -2255.666, -845.266, -52.0000, -2252.666, -845.266, -52.0000, 0, 0, 0
L -2214.666, -799.266, -52.0000, -2255.666, -833.266, -52.0000, 0, 0, 0
L -2213.666, -739.266, -52.0000, -2214.666, -799.266, -52.0000, 0, 0, 0
L -2192.666, -739.266, -52.0000, -2213.666, -739.266, -52.0000, 0, 0, 0
L -2192.666, -742.266, -52.0000, -2192.666, -739.266, -52.0000, 0, 0, 0
L -2210.666, -742.266, -52.0000, -2192.666, -742.266, -52.0000, 0, 0, 0
L -2211.666, -795.266, -52.0000, -2210.666, -742.266, -52.0000, 0, 0, 0
L -2193.666, -795.266, -52.0000, -2211.666, -795.266, -52.0000, 0, 0, 0
L -2193.666, -800.266, -52.0000, -2193.666, -795.266, -52.0000, 0, 0, 0
L -2211.666, -801.266, -52.0000, -2193.666, -800.266, -52.0000, 0, 0, 0
L -2252.666, -835.266, -52.0000, -2211.666, -801.266, -52.0000, 0, 0, 0
L -2252.666, -845.266, -52.0000, -2252.666, -835.266, -52.0000, 0, 0, 0
L -2118.666, -846.266, -52.0000, -2115.666, -846.266, -52.0000, 0, 0, 0
L -2118.666, -837.266, -52.0000, -2118.666, -846.266, -52.0000, 0, 0, 0
L -2156.666, -800.266, -52.0000, -2118.666, -837.266, -52.0000, 0, 0, 0
L -2174.666, -800.266, -52.0000, -2156.666, -800.266, -52.0000, 0, 0, 0
L -2174.666, -795.266, -52.0000, -2174.666, -800.266, -52.0000, 0, 0, 0
L -2156.666, -795.266, -52.0000, -2174.666, -795.266, -52.0000, 0, 0, 0
L -2156.666, -743.266, -52.0000, -2156.666, -795.266, -52.0000, 0, 0, 0
L -2173.666, -742.266, -52.0000, -2156.666, -743.266, -52.0000, 0, 0, 0
L -2173.666, -739.266, -52.0000, -2173.666, -742.266, -52.0000, 0, 0, 0
L -2152.666, -740.266, -52.0000, -2173.666, -739.266, -52.0000, 0, 0, 0
L -2153.666, -800.266, -52.0000, -2152.666, -740.266, -52.0000, 0, 0, 0
L -2114.666, -835.266, -52.0000, -2153.666, -800.266, -52.0000, 0, 0, 0
L -2115.666, -846.266, -52.0000, -2114.666, -835.266, -52.0000, 0, 0, 0
L -2158.666, -917.266, -52.0000, -2158.666, -969.266, -52.0000, 0, 0, 0
L -2175.666, -916.266, -52.0000, -2158.666, -917.266, -52.0000, 0, 0, 0
L -2175.666, -911.266, -52.0000, -2175.666, -916.266, -52.0000, 0, 0, 0
L -2158.666, -910.266, -52.0000, -2175.666, -911.266, -52.0000, 0, 0, 0
L -2119.666, -875.266, -52.0000, -2158.666, -910.266, -52.0000, 0, 0, 0
L -2118.666, -866.266, -52.0000, -2119.666, -875.266, -52.0000, 0, 0, 0
L -2115.666, -866.266, -52.0000, -2118.666, -866.266, -52.0000, 0, 0, 0
L -2115.666, -876.266, -52.0000, -2115.666, -866.266, -52.0000, 0, 0, 0
L -2154.666, -911.266, -52.0000, -2115.666, -876.266, -52.0000, 0, 0, 0
L -2155.666, -971.266, -52.0000, -2154.666, -911.266, -52.0000, 0, 0, 0
L -2195.666, -968.266, -52.0000, -2195.666, -971.266, -52.0000, 0, 0, 0
L -2214.666, -968.266, -52.0000, -2195.666, -968.266, -52.0000, 0, 0, 0
L -2213.666, -916.266, -52.0000, -2214.666, -968.266, -52.0000, 0, 0, 0
L -2194.666, -916.266, -52.0000, -2213.666, -916.266, -52.0000, 0, 0, 0
L -2194.666, -911.266, -52.0000, -2194.666, -916.266, -52.0000, 0, 0, 0
L -2213.666, -909.266, -52.0000, -2194.666, -911.266, -52.0000, 0, 0, 0
L -2252.666, -873.266, -52.0000, -2213.666, -909.266, -52.0000, 0, 0, 0
L -2252.666, -864.266, -52.0000, -2252.666, -873.266, -52.0000, 0, 0, 0
L -2255.666, -864.266, -52.0000, -2252.666, -864.266, -52.0000, 0, 0, 0
L -2255.666, -874.266, -52.0000, -2255.666, -864.266, -52.0000, 0, 0, 0
L -2215.666, -910.266, -52.0000, -2255.666, -874.266, -52.0000, 0, 0, 0
L -2216.666, -971.266, -52.0000, -2215.666, -910.266, -52.0000, 0, 0, 0
L -2195.666, -971.266, -52.0000, -2216.666, -971.266, -52.0000, 0, 0, 0
L -2272.666, -1092.266, -52.0000, -2271.666, -1087.266, -52.0000, 0, 0, 0
L -2251.666, -1093.266, -52.0000, -2272.666, -1092.266, -52.0000, 0, 0, 0
L -2250.666, -1033.266, -52.0000, -2251.666, -1093.266, -52.0000, 0, 0, 0
L -2270.666, -1033.266, -52.0000, -2250.666, -1033.266, -52.0000, 0, 0, 0
L -2270.666, -1038.266, -52.0000, -2270.666, -1033.266, -52.0000, 0, 0, 0
L -2255.666, -1038.266, -52.0000, -2270.666, -1038.266, -52.0000, 0, 0, 0
L -2256.666, -1088.266, -52.0000, -2255.666, -1038.266, -52.0000, 0, 0, 0
L -2271.666, -1087.266, -52.0000, -2256.666, -1088.266, -52.0000, 0, 0, 0
L -2311.666, -1071.266, -52.0000, -2306.666, -1071.266, -52.0000, 0, 0, 0
L -2311.666, -1091.266, -52.0000, -2311.666, -1071.266, -52.0000, 0, 0, 0
L -2291.666, -1092.266, -52.0000, -2311.666, -1091.266, -52.0000, 0, 0, 0
L -2291.666, -1087.266, -52.0000, -2291.666, -1092.266, -52.0000, 0, 0, 0
L -2306.666, -1087.266, -52.0000, -2291.666, -1087.266, -52.0000, 0, 0, 0
L -2306.666, -1071.266, -52.0000, -2306.666, -1087.266, -52.0000, 0, 0, 0
L -2305.666, -1052.266, -52.0000, -2310.666, -1052.266, -52.0000, 0, 0, 0
L -2305.666, -1037.266, -52.0000, -2305.666, -1052.266, -52.0000, 0, 0, 0
L -2289.666, -1037.266, -52.0000, -2305.666, -1037.266, -52.0000, 0, 0, 0
L -2289.666, -1032.266, -52.0000, -2289.666, -1037.266, -52.0000, 0, 0, 0
L -2310.666, -1032.266, -52.0000, -2289.666, -1032.266, -52.0000, 0, 0, 0
L -2310.666, -1052.266, -52.0000, -2310.666, -1032.266, -52.0000, 0, 0, 0
L -2043.666, -1582.266, -304.0000, -2045.666, -1933.266, -304.0000, 0, 0, 0
L -2043.666, -1537.266, -287.0000, -2043.666, -1582.266, -304.0000, 0, 0, 0
L -2043.666, -1459.266, -182.0000, -2043.666, -1537.266, -287.0000, 0, 0, 0
L -1960.666, -1598.266, -304.0000, -1960.666, -1443.266, -199.0000, 0, 0, 0
L -1960.666, -1776.266, -304.0000, -1960.666, -1598.266, -304.0000, 0, 0, 0
L -1960.666, -1933.266, -304.0000, -1960.666, -1776.266, -304.0000, 0, 0, 0
L -2045.666, -1933.266, -304.0000, -1960.666, -1933.266, -304.0000, 0, 0, 0
L -2043.666, -1336.266, -80.0000, -2043.666, -1459.266, -181.0000, 0, 0, 0
L -2043.666, -1293.266, -68.0000, -2043.666, -1336.266, -80.0000, 0, 0, 0
L -2114.666, -1293.266, -82.0000, -2043.666, -1293.266, -68.0000, 0, 0, 0
L -2114.666, -1284.266, -78.0000, -2114.666, -1292.266, -82.0000, 0, 0, 0
L -2114.666, -1236.266, -58.0000, -2114.666, -1293.266, -78.0000, 0, 0, 0
L -2114.666, -1156.266, -54.0000, -2114.666, -1236.266, -58.0000, 0, 0, 0
L -2043.666, -1156.266, -52.0000, -2114.666, -1156.266, -54.0000, 0, 0, 0
L -2044.666, -855.266, -52.0000, -2043.666, -1156.266, -52.0000, 0, 0, 0
L -1906.666, -855.266, -52.0000, -2044.666, -855.266, -52.0000, 0, 0, 0
L -1906.666, -960.266, -52.0000, -1906.666, -855.266, -52.0000, 0, 0, 0
L -1966.666, -1003.266, -52.0000, -1906.666, -960.266, -52.0000, 0, 0, 0
L -1966.666, -1131.266, -52.0000, -1966.666, -1003.266, -52.0000, 0, 0, 0
L -1897.666, -1167.266, -52.0000, -1966.666, -1131.266, -52.0000, 0, 0, 0
L -1894.666, -1293.266, -56.0000, -1897.666, -1167.266, -52.0000, 0, 0, 0
L -1939.666, -1293.266, -56.0000, -1894.666, -1293.266, -56.0000, 0, 0, 0
L -1957.666, -1293.266, -60.0000, -1939.666, -1293.266, -56.0000, 0, 0, 0
L -1958.666, -1336.266, -63.0000, -1957.666, -1293.266, -60.0000, 0, 0, 0
L -1958.666, -1355.266, -76.0000, -1958.666, -1336.266, -63.0000, 0, 0, 0
L -1960.666, -1443.266, -180.0000, -1958.666, -1355.266, -76.0000, 0, 0, 0
L 842.334, 3047.734, -308.0000, 853.334, 3056.734, -305.0000, 0, 0, 0
L 820.334, 3042.734, -310.0000, 842.334, 3047.734, -308.0000, 0, 0, 0
L 807.334, 3051.734, -306.0000, 820.334, 3042.734, -310.0000, 0, 0, 0
L 781.334, 3049.734, -304.0000, 807.334, 3051.734, -305.0000, 0, 0, 0
L 769.334, 3064.734, -296.0000, 781.334, 3049.734, -304.0000, 0, 0, 0
L 767.334, 3092.734, -282.0000, 769.334, 3064.734, -296.0000, 0, 0, 0
L 777.334, 3105.734, -276.0000, 767.334, 3092.734, -282.0000, 0, 0, 0
L 779.334, 3109.734, -275.0000, 777.334, 3105.734, -276.0000, 0, 0, 0
L 785.334, 3119.734, -270.0000, 779.334, 3109.734, -275.0000, 0, 0, 0
L 793.334, 3134.734, -263.0000, 785.334, 3119.734, -270.0000, 0, 0, 0
L 807.334, 3139.734, -261.0000, 793.334, 3134.734, -263.0000, 0, 0, 0
L 842.334, 3141.734, -262.0000, 807.334, 3139.734, -261.0000, 0, 0, 0
L 847.334, 3135.734, -265.0000, 842.334, 3141.734, -262.0000, 0, 0, 0
L 854.334, 3129.734, -269.0000, 847.334, 3135.734, -265.0000, 0, 0, 0
L 854.334, 3099.734, -283.0000, 854.334, 3129.734, -269.0000, 0, 0, 0
L 864.334, 3081.734, -293.0000, 854.334, 3099.734, -283.0000, 0, 0, 0
L 853.334, 3056.734, -303.0000, 864.334, 3081.734, -293.0000, 0, 0, 0
