L 237.71, 116.625, -23.9, 236.01, 116.625, -25.6, 0, 204, 0
L 237.71, 103.325, -23.9, 239.51, 103.325, -22.1, 0, 204, 0
L 237.71, 116.625, -23.9, 237.71, 103.325, -23.9, 150, 150, 150
L 239.51, 116.625, -22.1, 237.71, 116.625, -23.9, 0, 204, 0
L 239.51, 103.325, -22.1, 241.31, 103.325, -20.4, 0, 204, 0
L 239.51, 116.625, -22.1, 239.51, 103.325, -22.1, 150, 150, 150
L 236.01, 116.625, -25.6, 234.21, 116.625, -27.4, 0, 204, 0
L 236.01, 103.325, -25.6, 237.71, 103.325, -23.9, 0, 204, 0
L 236.01, 116.625, -25.6, 236.01, 103.325, -25.6, 150, 150, 150
L 98.21, 216.525, -13.4, 98.21, 205.325, -13.4, 150, 150, 150
L 59.01, 205.325, -13.4, 98.21, 205.325, -13.4, 0, 204, 0
L 112.91, 216.525, -27.4, 112.91, 205.325, -27.4, 150, 150, 150
L 112.91, 205.325, -27.4, 111.11, 205.325, -25.6, 0, 204, 0
L 105.61, 216.525, -20.4, 107.41, 216.525, -22.1, 0, 204, 0
L 105.61, 205.325, -20.4, 103.71, 205.325, -18.6, 0, 204, 0
L 105.61, 216.525, -20.4, 105.61, 205.325, -20.4, 150, 150, 150
L 101.91, 216.525, -16.9, 103.71, 216.525, -18.6, 0, 204, 0
L 101.91, 205.325, -16.9, 100.01, 205.325, -15.1, 0, 204, 0
L 101.91, 216.525, -16.9, 101.91, 205.325, -16.9, 150, 150, 150
L 109.21, 216.525, -23.9, 111.11, 216.525, -25.6, 0, 204, 0
L 109.21, 205.325, -23.9, 107.41, 205.325, -22.1, 0, 204, 0
L 109.21, 216.525, -23.9, 109.21, 205.325, -23.9, 150, 150, 150
L 107.41, 216.525, -22.1, 109.21, 216.525, -23.9, 0, 204, 0
L 107.41, 205.325, -22.1, 105.61, 205.325, -20.4, 0, 204, 0
L 107.41, 216.525, -22.1, 107.41, 205.325, -22.1, 150, 150, 150
L 111.11, 216.525, -25.6, 112.91, 216.525, -27.4, 0, 204, 0
L 111.11, 205.325, -25.6, 109.21, 205.325, -23.9, 0, 204, 0
L 111.11, 216.525, -25.6, 111.11, 205.325, -25.6, 150, 150, 150
L 103.71, 216.525, -18.6, 105.61, 216.525, -20.4, 0, 204, 0
L 103.71, 205.325, -18.6, 101.91, 205.325, -16.9, 0, 204, 0
L 103.71, 216.525, -18.6, 103.71, 205.325, -18.6, 150, 150, 150
L 100.01, 216.525, -15.1, 101.91, 216.525, -16.9, 0, 204, 0
L 100.01, 205.325, -15.1, 98.21, 205.325, -13.4, 0, 204, 0
L 100.01, 216.525, -15.1, 100.01, 205.325, -15.1, 150, 150, 150
L 70.21, 205.325, -27.4, 58.91, 205.325, -27.4, 0, 0, 0
L 54.41, 211.225, -27.4, 56.61, 211.225, -27.4, 0, 0, 0
L 54.31, 220.725, -27.4, 56.61, 220.725, -27.4, 0, 0, 0
L 58.91, 220.725, -27.4, 58.91, 312.925, -27.4, 0, 0, 0
L 54.41, 208.625, -27.4, 56.21, 208.625, -27.4, 0, 0, 0
L 56.21, 203.325, -27.4, 56.21, 208.625, -27.4, 0, 0, 0
L 54.31, 220.725, -27.4, 54.31, 223.325, -27.4, 0, 0, 0
L 54.31, 223.325, -27.4, 56.21, 223.325, -27.4, 0, 0, 0
L 54.31, 217.525, -27.4, 54.31, 214.425, -27.4, 205, 133, 63
L 56.61, 220.725, -27.4, 58.91, 220.725, -27.4, 0, 0, 0
L 56.61, 220.725, -27.4, 56.61, 217.525, -27.4, 205, 133, 63
L 54.31, 217.525, -27.4, 58.91, 217.525, -27.4, 205, 133, 63
L 54.31, 214.425, -27.4, 56.61, 214.425, -27.4, 205, 133, 63
L 56.61, 214.425, -27.4, 58.91, 214.425, -27.4, 205, 133, 63
L 56.61, 211.225, -27.4, 58.91, 211.225, -27.4, 0, 0, 0
L 56.61, 214.425, -27.4, 56.61, 211.225, -27.4, 205, 133, 63
L 58.91, 217.525, -27.4, 58.91, 214.425, -27.4, 205, 133, 63
L 30.81, 301.225, -13.4, 42.21, 301.225, -13.4, 150, 150, 150
L 42.21, 314.725, -13.4, 42.21, 301.225, -13.4, 0, 204, 0
L 31.11, 286.125, -27.6, 42.21, 286.125, -27.6, 150, 150, 150
L 42.21, 301.225, -13.4, 42.21, 299.425, -15.1, 0, 204, 0
L 42.21, 286.425, -27.3, 42.21, 286.525, -27.3, 0, 0, 0
L 42.21, 286.425, -27.3, 42.21, 286.125, -27.6, 0, 0, 0
L 30.81, 293.925, -20.5, 30.81, 292.025, -22.3, 0, 204, 0
L 42.21, 293.825, -20.4, 42.21, 292.025, -22.1, 0, 204, 0
L 30.81, 293.925, -20.5, 42.21, 293.825, -20.4, 150, 150, 150
L 30.81, 297.525, -16.9, 30.81, 295.725, -18.7, 0, 204, 0
L 42.21, 297.525, -16.9, 42.21, 295.725, -18.6, 0, 204, 0
L 30.81, 297.525, -16.9, 42.21, 297.525, -16.9, 150, 150, 150
L 30.81, 290.225, -24.1, 30.81, 288.325, -25.8, 0, 204, 0
L 42.21, 290.125, -23.8, 42.21, 288.325, -25.6, 0, 204, 0
L 30.81, 290.225, -24.1, 42.21, 290.125, -23.8, 150, 150, 150
L 30.81, 292.025, -22.3, 30.81, 290.225, -24.1, 0, 204, 0
L 42.21, 292.025, -22.1, 42.21, 290.125, -23.8, 0, 204, 0
L 30.81, 292.025, -22.3, 42.21, 292.025, -22.1, 150, 150, 150
L 30.81, 295.725, -18.7, 30.81, 293.925, -20.5, 0, 204, 0
L 42.21, 295.725, -18.6, 42.21, 293.825, -20.4, 0, 204, 0
L 30.81, 295.725, -18.7, 42.21, 295.725, -18.6, 150, 150, 150
L 30.81, 299.425, -15.2, 30.81, 297.525, -16.9, 0, 204, 0
L 42.21, 299.425, -15.1, 42.21, 297.525, -16.9, 0, 204, 0
L 30.81, 299.425, -15.2, 42.21, 299.425, -15.1, 150, 150, 150
L 30.81, 288.325, -25.8, 30.81, 286.525, -27.6, 0, 204, 0
L 42.21, 288.325, -25.6, 42.21, 286.425, -27.3, 0, 204, 0
L 30.81, 288.325, -25.8, 42.21, 288.325, -25.6, 150, 150, 150
L 823.91, 271.625, -32.6, 800.71, 271.725, -32.6, 0, 0, 255
L 788.71, 200.525, -32.6, 788.71, 189.325, -32.6, 0, 0, 255
L 833.61, 81.925, -32.6, 895.91, 80.325, -32.6, 0, 0, 255
L 839.61, 102.625, -32.6, 823.71, 117.525, -32.6, 0, 0, 255
L 895.91, 102.625, -32.6, 839.61, 102.625, -32.6, 0, 0, 255
L 788.71, 149.325, -32.6, 808.51, 146.125, -32.6, 0, 0, 255
L 800.71, 271.725, -32.6, 800.71, 202.525, -32.6, 0, 0, 255
L 800.71, 202.525, -32.6, 788.71, 200.525, -32.6, 0, 0, 255
L 808.51, 146.125, -32.6, 806.11, 102.225, -32.6, 0, 0, 255
L 806.11, 102.225, -32.6, 833.61, 81.925, -32.6, 0, 0, 255
L 823.91, 150.525, -32.6, 823.91, 271.625, -32.6, 0, 0, 255
L 823.71, 117.525, -32.6, 823.91, 150.525, -32.6, 0, 0, 255
L 797.91, 272.525, -27.4, 826.71, 272.525, -27.4, 0, 0, 0
L 895.91, 105.325, -27.4, 895.91, 76.625, -27.4, 0, 0, 0
L 895.91, 102.625, -32.6, 895.91, 80.325, -32.6, 0, 0, 255
L 854.21, 119.325, -27.4, 854.21, 62.225, -27.4, 139, 69, 19
L 868.41, 62.425, -27.4, 871.81, 59.325, -27.4, 139, 69, 19
L 854.21, 62.225, -27.4, 850.81, 59.125, -27.4, 139, 69, 19
L 868.51, 119.325, -27.4, 871.91, 122.425, -27.4, 139, 69, 19
L 854.21, 119.325, -27.4, 850.81, 122.425, -27.4, 139, 69, 19
L 893.91, 270.525, -27.4, 893.91, 247.325, -27.4, 0, 0, 0
L 893.91, 270.525, -27.4, 842.71, 270.525, -27.4, 0, 0, 0
L 842.71, 270.525, -27.4, 842.71, 205.325, -27.4, 0, 0, 0
L 770.31, 203.325, -27.4, 770.21, 189.325, -27.4, 0, 0, 0
L 770.01, 146.925, -27.4, 769.91, 146.925, -27.4, 0, 0, 0
L 770.21, 189.325, -27.4, 770.01, 161.025, -27.4, 150, 150, 150
L 770.01, 161.025, -27.4, 770.01, 146.925, -27.4, 0, 0, 0
L 788.71, 189.325, -32.6, 788.71, 161.025, -32.6, 0, 0, 255
L 788.71, 161.025, -32.6, 788.71, 149.325, -32.6, 0, 0, 255
L 788.71, 161.025, -32.6, 786.41, 161.025, -31.9, 150, 150, 150
L 788.71, 189.325, -32.6, 786.41, 189.325, -31.9, 150, 150, 150
L 779.41, 161.025, -30.0, 777.01, 161.025, -29.3, 150, 150, 150
L 779.51, 189.325, -30.0, 777.11, 189.325, -29.3, 150, 150, 150
L 779.41, 161.025, -30.0, 779.51, 189.325, -30.0, 150, 150, 150
L 784.01, 161.025, -31.3, 781.71, 161.025, -30.6, 150, 150, 150
L 784.11, 189.325, -31.3, 781.81, 189.325, -30.6, 150, 150, 150
L 784.01, 161.025, -31.3, 784.11, 189.325, -31.3, 150, 150, 150
L 774.71, 161.025, -28.7, 772.41, 161.025, -28.0, 150, 150, 150
L 774.81, 189.325, -28.7, 772.51, 189.325, -28.0, 150, 150, 150
L 774.71, 161.025, -28.7, 774.81, 189.325, -28.7, 150, 150, 150
L 772.41, 161.025, -28.0, 770.01, 161.025, -27.4, 150, 150, 150
L 772.51, 189.325, -28.0, 770.21, 189.325, -27.4, 150, 150, 150
L 772.41, 161.025, -28.0, 772.51, 189.325, -28.0, 150, 150, 150
L 777.01, 161.025, -29.3, 774.71, 161.025, -28.7, 150, 150, 150
L 777.11, 189.325, -29.3, 774.81, 189.325, -28.7, 150, 150, 150
L 777.01, 161.025, -29.3, 777.11, 189.325, -29.3, 150, 150, 150
L 781.71, 161.025, -30.6, 779.41, 161.025, -30.0, 150, 150, 150
L 781.81, 189.325, -30.6, 779.51, 189.325, -30.0, 150, 150, 150
L 781.71, 161.025, -30.6, 781.81, 189.325, -30.6, 150, 150, 150
L 786.41, 161.025, -31.9, 784.01, 161.025, -31.3, 150, 150, 150
L 786.41, 189.325, -31.9, 784.11, 189.325, -31.3, 150, 150, 150
L 786.41, 161.025, -31.9, 786.41, 189.325, -31.9, 150, 150, 150
L 26.21, 47.625, -13.4, 26.21, 35.325, -13.4, 0, 204, 0
L -66.99, 34.025, 0.6, -66.99, 33.925, 0.6, 102, 255, 102
L -66.99, 63.725, -13.3, -55.39, 63.725, -13.3, 150, 150, 150
L -55.39, 63.725, -13.3, -54.09, 63.725, -13.3, 0, 204, 0
L -54.09, 35.325, -13.3, 26.21, 35.325, -13.3, 0, 204, 0
L -54.09, 63.725, -13.3, -54.09, 35.325, -13.3, 0, 204, 0
L 26.21, 34.025, 0.6, 26.21, 34.125, 0.6, 102, 255, 102
L -66.99, 34.025, 0.6, 26.21, 34.025, 0.6, 150, 150, 150
L -66.99, 63.725, -13.3, -66.99, 60.025, -11.6, 102, 255, 102
L -55.39, 63.725, -13.3, -55.39, 60.025, -11.6, 102, 255, 102
L -55.39, 48.825, -6.4, -55.39, 45.025, -4.6, 102, 255, 102
L -66.99, 48.825, -6.4, -66.99, 45.025, -4.6, 102, 255, 102
L -55.39, 48.825, -6.4, -66.99, 48.825, -6.4, 150, 150, 150
L -55.39, 41.325, -2.9, -55.39, 37.625, -1.1, 102, 255, 102
L -66.99, 41.325, -2.9, -66.99, 37.625, -1.1, 102, 255, 102
L -55.39, 41.325, -2.9, -66.99, 41.325, -2.9, 150, 150, 150
L -55.39, 37.625, -1.1, -55.39, 33.925, 0.6, 102, 255, 102
L -66.99, 33.925, 0.6, -66.99, -4.575, 0.6, 102, 255, 102
L -66.99, 37.625, -1.1, -66.99, 33.925, 0.6, 102, 255, 102
L -55.39, 37.625, -1.1, -66.99, 37.625, -1.1, 150, 150, 150
L -55.39, 45.025, -4.6, -55.39, 41.325, -2.9, 102, 255, 102
L -66.99, 45.025, -4.6, -66.99, 41.325, -2.9, 102, 255, 102
L -55.39, 45.025, -4.6, -66.99, 45.025, -4.6, 150, 150, 150
L -66.99, 56.225, -9.8, -66.99, 52.525, -8.1, 102, 255, 102
L -55.39, 56.225, -9.8, -55.39, 52.525, -8.1, 102, 255, 102
L -66.99, 56.225, -9.8, -55.39, 56.225, -9.8, 150, 150, 150
L -55.39, 52.525, -8.1, -55.39, 48.825, -6.4, 102, 255, 102
L -66.99, 52.525, -8.1, -66.99, 48.825, -6.4, 102, 255, 102
L -55.39, 52.525, -8.1, -66.99, 52.525, -8.1, 150, 150, 150
L -66.99, 60.025, -11.6, -66.99, 56.225, -9.8, 102, 255, 102
L -55.39, 60.025, -11.6, -55.39, 56.225, -9.8, 102, 255, 102
L -66.99, 60.025, -11.6, -55.39, 60.025, -11.6, 150, 150, 150
L -13.59, -118.175, 0.6, -24.99, -118.175, 0.6, 150, 150, 150
L -24.99, -109.275, 0.6, -24.99, -118.175, 0.6, 102, 255, 102
L -13.59, -118.175, 0.6, -13.59, -121.975, -1.4, 102, 255, 102
L -24.99, -118.175, 0.6, -24.99, -121.975, -1.4, 102, 255, 102
L -2.99, -144.575, -13.4, -5.59, -144.575, -11.9, 102, 255, 102
L -13.49, -133.275, -7.4, -24.99, -133.275, -7.4, 150, 150, 150
L -24.99, -133.275, -7.4, -24.99, -144.575, -7.4, 102, 255, 102
L -13.49, -144.575, -7.4, -24.99, -144.575, -7.4, 102, 255, 102
L -13.49, -133.275, -7.4, -13.49, -144.575, -7.4, 150, 150, 150
L -13.59, -125.775, -3.4, -13.49, -129.475, -5.4, 102, 255, 102
L -24.99, -125.775, -3.4, -24.99, -129.475, -5.4, 102, 255, 102
L -13.59, -125.775, -3.4, -24.99, -125.775, -3.4, 150, 150, 150
L -13.59, -121.975, -1.4, -13.59, -125.775, -3.4, 102, 255, 102
L -24.99, -121.975, -1.4, -24.99, -125.775, -3.4, 102, 255, 102
L -13.59, -121.975, -1.4, -24.99, -121.975, -1.4, 150, 150, 150
L -13.49, -129.475, -5.4, -13.49, -133.275, -7.4, 102, 255, 102
L -24.99, -129.475, -5.4, -24.99, -133.275, -7.4, 102, 255, 102
L -13.49, -129.475, -5.4, -24.99, -129.475, -5.4, 150, 150, 150
L 16.91, -147.175, -13.4, -27.79, -146.975, -13.4, 0, 204, 0
L 16.81, -144.575, -13.4, 16.91, -147.175, -13.4, 0, 204, 0
L -2.99, -133.375, -13.4, -2.99, -144.575, -13.4, 150, 150, 150
L -2.99, -144.575, -13.4, 16.81, -144.575, -13.4, 0, 204, 0
L -2.99, -133.375, -13.4, -5.59, -133.375, -11.9, 102, 255, 102
L -2.99, -133.375, -13.4, -2.99, -131.775, -13.4, 0, 204, 0
L -12.99, -131.775, -13.4, -12.99, -109.275, -13.4, 0, 204, 0
L -2.99, -131.775, -13.4, -12.99, -131.775, -13.4, 0, 204, 0
L -8.19, -133.275, -10.4, -10.89, -133.275, -8.9, 102, 255, 102
L -8.19, -144.575, -10.4, -10.89, -144.575, -8.9, 102, 255, 102
L -8.19, -133.275, -10.4, -8.19, -144.575, -10.4, 150, 150, 150
L -10.89, -133.275, -8.9, -13.49, -133.275, -7.4, 102, 255, 102
L -10.89, -144.575, -8.9, -13.49, -144.575, -7.4, 102, 255, 102
L -10.89, -133.275, -8.9, -10.89, -144.575, -8.9, 150, 150, 150
L -5.59, -133.375, -11.9, -8.19, -133.275, -10.4, 102, 255, 102
L -5.59, -144.575, -11.9, -8.19, -144.575, -10.4, 102, 255, 102
L -5.59, -133.375, -11.9, -5.59, -144.575, -11.9, 150, 150, 150
L 672.71, 46.625, -21.4, 672.71, 46.625, -7.4, 0, 0, 0
L 700.71, -62.875, -55.3, 698.01, -62.875, -55.3, 0, 0, 0
L 700.71, -128.575, -55.3, 700.71, -62.875, -55.3, 0, 0, 0
L 698.01, -62.875, -55.3, 698.01, -68.075, -53.5, 0, 0, 0
L 698.01, -62.875, -55.3, 674.21, -62.875, -55.3, 150, 150, 150
L 674.21, -62.875, -55.3, 673.41, -62.875, -55.3, 0, 0, 0
L 673.41, -21.375, -55.3, 673.41, -62.875, -55.3, 0, 0, 0
L 698.31, -107.275, -41.3, 725.91, -107.175, -41.3, 139, 69, 19
L 698.31, -107.275, -41.3, 698.31, -104.775, -41.3, 0, 0, 0
L 698.11, -83.775, -48.3, 698.21, -89.075, -46.5, 0, 0, 0
L 674.51, -83.875, -48.3, 674.41, -78.575, -50.0, 0, 0, 0
L 698.11, -83.775, -48.3, 674.51, -83.875, -48.3, 150, 150, 150
L 698.11, -73.375, -51.8, 698.11, -78.575, -50.0, 0, 0, 0
L 674.31, -73.375, -51.8, 674.21, -62.875, -55.3, 0, 0, 0
L 698.11, -73.375, -51.8, 674.31, -73.375, -51.8, 150, 150, 150
L 698.01, -68.075, -53.5, 698.11, -73.375, -51.8, 0, 0, 0
L 698.01, -68.075, -53.5, 674.31, -68.075, -53.5, 150, 150, 150
L 698.11, -78.575, -50.0, 698.11, -83.775, -48.3, 0, 0, 0
L 674.41, -78.575, -50.0, 674.31, -73.375, -51.8, 0, 0, 0
L 698.11, -78.575, -50.0, 674.41, -78.575, -50.0, 150, 150, 150
L 698.21, -94.275, -44.8, 698.21, -99.575, -43.0, 0, 0, 0
L 674.61, -94.275, -44.8, 674.51, -89.075, -46.5, 0, 0, 0
L 698.21, -94.275, -44.8, 674.61, -94.275, -44.8, 150, 150, 150
L 698.21, -89.075, -46.5, 698.21, -94.275, -44.8, 0, 0, 0
L 674.51, -89.075, -46.5, 674.51, -83.875, -48.3, 0, 0, 0
L 698.21, -89.075, -46.5, 674.51, -89.075, -46.5, 150, 150, 150
L 698.21, -99.575, -43.0, 698.31, -104.775, -41.3, 0, 0, 0
L 674.61, -99.575, -42.3, 674.61, -94.275, -44.8, 0, 0, 0
L 754.41, -166.675, -13.4, 754.41, -169.775, -13.4, 205, 133, 63
L 756.11, -163.675, -13.4, 756.11, -166.675, -13.4, 205, 133, 63
L 754.41, -166.675, -13.4, 757.91, -166.675, -13.4, 205, 133, 63
L 754.41, -169.775, -13.4, 756.11, -169.775, -13.4, 205, 133, 63
L 756.11, -169.775, -13.4, 757.91, -169.775, -13.4, 205, 133, 63
L 756.11, -169.775, -13.4, 756.11, -172.775, -13.4, 205, 133, 63
L 757.91, -166.675, -13.4, 757.91, -169.775, -13.4, 205, 133, 63
L 128.31, -91.375, -13.4, 140.21, -91.375, -13.4, 150, 150, 150
L 140.21, -104.575, -13.4, 140.21, -91.375, -13.4, 0, 204, 0
L 140.21, -91.375, -13.4, 140.21, -88.075, -15.1, 0, 204, 0
L 140.21, -64.675, -27.4, 128.61, -64.575, -27.4, 150, 150, 150
L 128.31, -91.375, -13.4, 128.31, -88.075, -15.1, 0, 204, 0
L 128.41, -77.975, -20.4, 128.51, -74.575, -22.1, 0, 204, 0
L 140.21, -78.075, -20.4, 140.21, -74.675, -22.1, 0, 204, 0
L 128.41, -77.975, -20.4, 140.21, -78.075, -20.4, 150, 150, 150
L 128.51, -71.275, -23.9, 128.61, -67.975, -25.6, 0, 204, 0
L 140.21, -71.375, -23.9, 140.21, -67.975, -25.6, 0, 204, 0
L 128.51, -71.275, -23.9, 140.21, -71.375, -23.9, 150, 150, 150
L 128.41, -84.675, -16.9, 128.41, -81.375, -18.6, 0, 204, 0
L 140.21, -84.675, -16.9, 140.21, -81.375, -18.6, 0, 204, 0
L 128.41, -84.675, -16.9, 140.21, -84.675, -16.9, 150, 150, 150
L 128.41, -81.375, -18.6, 128.41, -77.975, -20.4, 0, 204, 0
L 140.21, -81.375, -18.6, 140.21, -78.075, -20.4, 0, 204, 0
L 128.41, -81.375, -18.6, 140.21, -81.375, -18.6, 150, 150, 150
L 128.51, -74.575, -22.1, 128.51, -71.275, -23.9, 0, 204, 0
L 140.21, -74.675, -22.1, 140.21, -71.375, -23.9, 0, 204, 0
L 128.51, -74.575, -22.1, 140.21, -74.675, -22.1, 150, 150, 150
L 128.61, -67.975, -25.6, 128.61, -64.575, -27.4, 0, 204, 0
L 140.21, -67.975, -25.6, 140.21, -64.675, -27.4, 0, 204, 0
L 128.61, -67.975, -25.6, 140.21, -67.975, -25.6, 150, 150, 150
L 128.31, -88.075, -15.1, 128.41, -84.675, -16.9, 0, 204, 0
L 140.21, -88.075, -15.1, 140.21, -84.675, -16.9, 0, 204, 0
L 128.31, -88.075, -15.1, 140.21, -88.075, -15.1, 150, 150, 150
L 128.21, -90.575, -27.4, 128.61, -64.575, -27.4, 0, 0, 0
L 128.51, 49.325, -13.4, 140.21, 49.325, -13.4, 150, 150, 150
L 140.21, 62.625, -13.4, 140.21, 49.325, -13.4, 0, 204, 0
L 128.51, 22.625, -27.4, 140.21, 22.625, -27.4, 150, 150, 150
L 128.51, 49.325, -13.4, 128.51, 46.025, -15.1, 0, 204, 0
L 140.21, 49.325, -13.4, 140.21, 46.025, -15.1, 0, 204, 0
L 140.21, 36.025, -20.4, 140.21, 32.625, -22.1, 0, 204, 0
L 128.51, 36.025, -20.4, 128.51, 32.625, -22.1, 0, 204, 0
L 140.21, 36.025, -20.4, 128.51, 36.025, -20.4, 150, 150, 150
L 140.21, 42.625, -16.9, 140.21, 39.325, -18.6, 0, 204, 0
L 128.51, 42.625, -16.9, 128.51, 39.325, -18.6, 0, 204, 0
L 140.21, 42.625, -16.9, 128.51, 42.625, -16.9, 150, 150, 150
L 140.21, 46.025, -15.1, 140.21, 42.625, -16.9, 0, 204, 0
L 128.51, 46.025, -15.1, 128.51, 42.625, -16.9, 0, 204, 0
L 140.21, 46.025, -15.1, 128.51, 46.025, -15.1, 150, 150, 150
L 140.21, 39.325, -18.6, 140.21, 36.025, -20.4, 0, 204, 0
L 128.51, 39.325, -18.6, 128.51, 36.025, -20.4, 0, 204, 0
L 140.21, 39.325, -18.6, 128.51, 39.325, -18.6, 150, 150, 150
L 140.21, 29.325, -23.9, 140.21, 25.925, -25.6, 0, 204, 0
L 128.51, 29.325, -23.9, 128.51, 25.925, -25.6, 0, 204, 0
L 140.21, 29.325, -23.9, 128.51, 29.325, -23.9, 150, 150, 150
L 140.21, 32.625, -22.1, 140.21, 29.325, -23.9, 0, 204, 0
L 128.51, 32.625, -22.1, 128.51, 29.325, -23.9, 0, 204, 0
L 140.21, 32.625, -22.1, 128.51, 32.625, -22.1, 150, 150, 150
L 140.21, 25.925, -25.6, 140.21, 22.625, -27.4, 0, 204, 0
L 128.51, 25.925, -25.6, 128.51, 22.625, -27.4, 0, 204, 0
L 140.21, 25.925, -25.6, 128.51, 25.925, -25.6, 150, 150, 150
L -27.69, -57.775, -25.6, -22.99, -57.775, -25.6, 0, 0, 0
L -22.99, -57.775, -25.6, -22.99, -53.675, -25.6, 0, 0, 0
L -27.69, -53.675, -25.6, -22.99, -53.675, -25.6, 0, 0, 0
L -27.69, -57.775, -25.6, -27.69, -53.675, -25.6, 0, 0, 0
L -4.09, -54.375, -25.6, 0.61, -54.375, -25.6, 0, 0, 0
L -4.09, -58.475, -25.6, -4.09, -54.375, -25.6, 0, 0, 0
L -4.09, -58.475, -25.6, 0.61, -58.475, -25.6, 0, 0, 0
L 0.61, -58.475, -25.6, 0.61, -54.375, -25.6, 0, 0, 0
L 1.01, -86.275, -27.4, 1.01, -90.575, -27.4, 0, 0, 0
L -3.69, -86.475, -27.4, 1.01, -86.275, -27.4, 0, 0, 0
L -3.69, -90.575, -27.4, -3.69, -86.475, -27.4, 0, 0, 0
L -27.69, -86.775, -27.4, -22.99, -86.675, -27.4, 0, 0, 0
L -41.69, -90.675, -27.4, -27.69, -90.575, -27.4, 0, 0, 0
L -27.69, -90.575, -27.4, -27.69, -86.775, -27.4, 0, 0, 0
L -22.99, -90.575, -27.4, -3.69, -90.575, -27.4, 0, 0, 0
L -22.99, -86.675, -27.4, -22.99, -90.575, -27.4, 0, 0, 0
L 1.01, -90.575, -27.4, 128.21, -90.575, -27.4, 0, 0, 0
L -3.69, -25.075, -27.4, 1.01, -25.075, -27.4, 0, 0, 0
L 1.01, -21.375, -27.4, 29.01, -21.275, -27.4, 0, 0, 0
L 1.01, -25.075, -27.4, 1.01, -21.375, -27.4, 0, 0, 0
L -22.79, -21.375, -27.4, -3.69, -21.375, -27.4, 0, 0, 0
L -83.39, -21.375, -27.4, -27.69, -21.375, -27.4, 0, 0, 0
L -27.69, -21.375, -27.4, -27.69, -25.175, -27.4, 0, 0, 0
L -3.69, -21.375, -27.4, -3.69, -25.075, -27.4, 0, 0, 0
L -22.79, -25.275, -27.4, -22.79, -21.375, -27.4, 0, 0, 0
L -27.69, -25.175, -27.4, -22.79, -25.275, -27.4, 0, 0, 0
L 196.71, 398.525, -13.4, 182.91, 384.525, -13.4, 0, 204, 0
L 308.21, 413.425, -13.4, 252.91, 413.425, -13.4, 150, 150, 150
L 364.31, 398.525, -13.4, 378.11, 384.725, -13.4, 0, 204, 0
L 308.21, 413.425, -13.4, 308.21, 398.725, -13.4, 0, 204, 0
L 182.91, 384.525, -13.4, 182.91, 259.025, -13.4, 0, 204, 0
L 252.91, 398.725, -13.4, 196.71, 398.525, -13.4, 0, 204, 0
L 308.21, 398.725, -13.4, 364.31, 398.525, -13.4, 0, 204, 0
L 378.11, 384.725, -13.4, 378.11, 259.025, -13.4, 0, 204, 0
L 252.91, 398.725, -13.4, 252.91, 413.425, -13.4, 0, 204, 0
L 336.91, 413.225, -27.4, 336.81, 413.225, -27.4, 0, 0, 0
L 196.11, 413.225, -27.4, 168.21, 384.825, -27.4, 0, 0, 0
L 308.21, 413.425, -13.4, 308.21, 420.225, -16.9, 0, 204, 0
L 308.11, 440.525, -27.4, 252.91, 440.525, -27.4, 150, 150, 150
L 252.91, 440.525, -27.4, 252.91, 433.625, -23.8, 0, 204, 0
L 308.11, 440.525, -27.4, 308.11, 413.225, -27.4, 0, 0, 0
L 336.81, 413.225, -27.4, 308.11, 413.225, -27.4, 0, 0, 0
L 364.21, 413.225, -27.4, 336.91, 413.225, -27.4, 0, 0, 0
L 252.91, 413.225, -27.4, 196.11, 413.225, -27.4, 0, 0, 0
L 252.91, 440.525, -27.4, 252.91, 413.225, -27.4, 0, 0, 0
L 252.91, 426.925, -20.4, 252.91, 420.225, -16.9, 0, 204, 0
L 252.91, 426.925, -20.4, 308.21, 426.925, -20.4, 150, 150, 150
L 308.21, 426.925, -20.4, 308.11, 433.725, -23.9, 0, 204, 0
L 308.11, 433.725, -23.9, 308.11, 440.525, -27.4, 0, 204, 0
L 252.91, 433.625, -23.8, 252.91, 426.925, -20.4, 0, 204, 0
L 308.11, 433.725, -23.9, 252.91, 433.625, -23.8, 150, 150, 150
L 252.91, 420.225, -16.9, 252.91, 413.425, -13.4, 0, 204, 0
L 308.21, 420.225, -16.9, 308.21, 426.925, -20.4, 0, 204, 0
L 252.91, 420.225, -16.9, 308.21, 420.225, -16.9, 150, 150, 150
L 252.91, 398.725, -13.4, 308.21, 398.725, -13.4, 150, 150, 150
L 225.21, 358.225, -27.4, 336.61, 357.025, -27.4, 150, 150, 150
L 337.41, 245.225, -27.4, 223.41, 245.225, -27.4, 150, 150, 150
L 210.41, 342.725, -27.4, 225.21, 358.225, -27.4, 150, 150, 150
L 351.31, 341.725, -27.4, 351.01, 258.425, -27.4, 150, 150, 150
L 351.01, 258.425, -27.4, 337.41, 245.225, -27.4, 150, 150, 150
L 223.41, 245.225, -27.4, 209.31, 258.225, -27.4, 150, 150, 150
L 209.31, 258.225, -27.4, 210.41, 342.725, -27.4, 150, 150, 150
L 336.61, 357.025, -27.4, 351.31, 341.725, -27.4, 150, 150, 150
L 210.71, 384.525, -27.4, 266.61, 384.525, -27.4, 150, 150, 150
L 266.61, 370.525, -27.4, 294.11, 370.525, -27.4, 150, 150, 150
