L 35.5212, 83.4148, -18.4529, 55.0916, 72.1159, 0.2622, 0, 0, 0
L 24.1732, 61.2970, -18.4885, 36.6234, 84.2312, -2.2021, 0, 0, 0
L -133.2193, -0.0946, 638.3999, -118.1483, -0.0839, 724.9902, 0, 0, 0
L -49.3678, -0.0351, 30.1393, -31.7271, -0.0225, 416.0294, 0, 0, 0
L -16.5723, -0.0118, -41.4395, -10.4213, -0.0074, -138.3896, 0, 0, 0
L 13.2954, 0.0094, -138.3896, 19.5421, 0.0139, -41.4395, 0, 0, 0
L 35.5575, 0.0253, 118.2257, 52.7131, 0.0374, 7.0680, 0, 0, 0
L 121.6956, 0.0864, 724.9911, 136.7907, 0.0971, 638.4010, 0, 0, 0
L 309.2979, 0.2197, 136.5055, 333.3086, 0.2367, 399.6010, 0, 0, 0
L -27.5427, 40.2075, 456.7890, -17.1103, 26.2437, 344.8701, 0, 0, 0
L 21.0038, -24.7720, 175.7873, 30.9931, -38.1426, -1.6371, 0, 0, 0
L 157.8981, 86.5713, 136.5055, 210.5292, 108.9096, 108.3839, 0, 0, 0
L 42.8983, 50.4234, 1.0536, 55.0742, 73.1492, 0.2622, 0, 0, 0
L 188.8074, -29.2587, 368.8958, 199.6970, -11.6345, 368.0020, 0, 0, 0
L 1.3618, 11.9607, -136.1418, 5.8208, 11.0900, -135.7787, 0, 0, 0
L -213.7490, -116.1978, 439.8217, -163.5424, -67.2549, 439.8217, 0, 0, 0
L 6.6418, 30.0904, 612.8265, 6.7165, 33.6019, 565.3948, 0, 0, 0
L 174.6794, 56.2662, 98.7394, 176.8413, 57.2624, 235.2353, 0, 0, 0
L -3.5339, 30.0419, 416.1985, 17.1952, 29.8075, 419.6935, 0, 0, 0
L 44.5427, 50.9387, -0.5542, 73.3077, 0.8818, -16.2729, 0, 0, 0
L 44.3013, 50.0772, -0.5542, 62.3396, 20.8499, -2.2377, 0, 0, 0
L 23.6036, 62.4824, -0.5542, 37.4942, 87.2297, -20.8911, 0, 0, 0
L 36.3748, 84.9376, 0.2622, 46.2799, 79.5578, -0.5186, 0, 0, 0
L 35.8625, 85.4739, -2.2021, 56.4310, 73.7086, -2.2021, 0, 0, 0
L 44.7235, 50.2832, -0.5542, 56.5924, 72.7030, -2.2021, 0, 0, 0
L 44.0863, 50.6212, -0.5542, 54.5774, 70.9792, 0.2593, 0, 0, 0
L 46.3094, 79.5210, -0.5186, 55.9746, 73.6019, 0.2622, 0, 0, 0
L 54.0000, 7.3211, 529.1710, 54.0000, -6.8742, 369.2620, 0, 0, 0
L 49.9267, 3.4148, 384.6069, 50.0810, -2.3701, 384.5760, 0, 0, 0
L -84.5547, 101.0464, 410.7442, -83.2593, 103.0352, 401.7755, 0, 0, 0
L 23.6115, 29.8349, 609.3298, 30.8879, 40.0946, 609.3298, 0, 0, 0
L 142.1395, -105.3873, 253.0046, 204.4801, -0.0803, 253.9822, 0, 0, 0
L -25.8456, -36.1876, 247.1981, -19.8508, -26.9413, 279.2938, 0, 0, 0
L 48.0626, -4.7199, 381.8204, 55.1689, -4.5303, 381.4630, 0, 0, 0
L 34.8864, 82.7274, -17.2799, 35.8100, 84.6710, -16.2372, 0, 0, 0
L 109.4565, 24.3378, 367.9031, 117.3939, 21.2858, 223.0821, 0, 0, 0
L -231.6386, -179.2502, 439.8217, -212.0711, -247.6645, 355.0565, 0, 0, 0
L 54.5326, 71.3958, -0.5215, 55.6370, 73.2350, -2.2021, 0, 0, 0
L -29.9310, -40.6410, 41.8959, -18.6669, -46.7615, 495.4578, 0, 0, 0
L 13.7327, -3.1684, 271.9168, 14.3217, 2.0902, 127.2716, 0, 0, 0
L -31.9100, -178.6245, 190.3313, -31.1325, -176.4462, 186.9291, 0, 0, 0
L 8.3004, -65.9818, 637.9757, 9.4544, -62.7491, 637.9973, 0, 0, 0
L -135.6015, 122.1916, 132.8160, -133.3004, 120.9307, 420.7763, 0, 0, 0
L -43.6345, 10.4432, 207.0835, -40.7621, 9.7557, 207.0835, 0, 0, 0
L 35.0660, -8.3925, 4.9285, 46.6739, -11.1706, 4.9285, 0, 0, 0
L -127.4239, 136.2345, 133.0168, -125.1141, 135.0983, 422.2155, 0, 0, 0
L -106.8878, 317.9641, 297.2747, -73.5821, 313.7426, 297.2747, 0, 0, 0
L -79.0651, 21.9961, 402.4862, -72.9507, 25.1766, 402.4862, 0, 0, 0
L -30.0548, 0.7171, 126.1627, -12.6278, 29.1529, -25.6672, 0, 0, 0
L -28.6479, -12.9932, 580.7960, -25.2285, -11.1719, 628.1125, 0, 0, 0
L 26.9845, 16.6393, 155.2407, 30.0917, 18.2943, 155.2407, 0, 0, 0
L 144.6930, -53.3956, 74.3207, 150.8646, -51.2470, 74.9728, 0, 0, 0
L 100.2184, -23.9020, 366.8171, 101.4478, -39.3109, 363.8795, 0, 0, 0
L -132.3918, -125.2151, 471.9607, -129.2856, -123.3215, 327.6215, 0, 0, 0
L 53.8410, -6.1804, 79.9285, 53.9101, -3.8411, 79.5588, 0, 0, 0
L 54.0518, 0.9569, 399.8564, 54.2145, 6.4616, 544.1469, 0, 0, 0
L -16.1577, 0.7831, -21.4915, -14.7845, 7.6867, -18.0739, 0, 0, 0
L -42.9183, -178.8275, 49.5732, -42.7564, -176.1611, 194.8745, 0, 0, 0
L -54.4381, 136.4671, 401.4857, -54.2597, 143.2665, 120.0110, 0, 0, 0
L 120.6429, -63.4219, 72.3590, 122.5035, -65.0080, 69.1168, 0, 0, 0
L 1.4154, -16.0319, -18.0739, 8.0190, -14.7184, -18.6126, 0, 0, 0
L 75.2727, 31.7000, 260.0251, 78.0825, 33.5044, 260.0251, 0, 0, 0
L 1.6680, -18.0209, -18.0739, 8.8699, -16.5883, -23.6975, 0, 0, 0
L -11.1746, -11.7764, 633.7169, -5.1552, -15.7985, -22.7800, 0, 0, 0
L -16.1808, 0.7897, -22.7800, -14.7339, 7.7112, -18.4885, 0, 0, 0
L -5.7596, 17.1989, -23.6975, 1.5050, 18.6704, -18.4885, 0, 0, 0
L 8.8017, 18.1343, -22.7800, 14.7217, 14.2816, -22.7800, 0, 0, 0
L 19.1533, -6.2207, -22.7800, 20.5221, 0.6434, -41.4395, 0, 0, 0
L -15.3739, -6.6916, -41.4395, -7.4672, -8.5303, -138.3896, 0, 0, 0
L -3.2311, -9.5154, -138.3896, 1.6925, -10.6604, -138.3896, 0, 0, 0
L 1.8029, -17.2123, -41.4395, 1.8730, -11.0957, -138.3896, 0, 0, 0
L 41.8001, 77.4401, -1.7057, 46.9072, 74.7185, -1.6748, 0, 0, 0
L -15.0146, 7.8677, -41.4395, -10.3105, 0.9418, -138.3896, 0, 0, 0
L -3.0079, -9.8098, -138.3896, 1.8976, -17.0321, -41.4395, 0, 0, 0
L -5.2403, -15.2789, 633.7169, 1.7395, -16.6419, -22.7800, 0, 0, 0
L -14.4869, -41.4309, -6.9761, -10.0631, -28.7793, 537.7425, 0, 0, 0
L -5.5149, -15.7721, -41.4395, -3.4627, -9.9030, -138.3896, 0, 0, 0
L 11.6872, 33.4241, 193.4664, 14.7462, 42.1726, 47.7037, 0, 0, 0
L -10.6335, 0.7783, -138.3896, -9.0152, -4.8251, 271.5553, 0, 0, 0
L -15.8045, -5.7389, -41.4395, -11.1819, 1.2319, -138.3896, 0, 0, 0
L -8.7277, 4.9331, -136.1418, -6.2210, 8.7131, -135.7787, 0, 0, 0
L -3.9491, 12.1393, -138.3896, 0.8082, 19.3134, -41.4395, 0, 0, 0
L -16.5926, 1.1984, -23.6975, -15.0866, -6.0348, -22.7800, 0, 0, 0
L -7.1432, 9.6451, -138.3896, -3.5882, 12.1744, -138.3896, 0, 0, 0
L -28.4941, 31.2009, 57.7685, -19.5620, 22.3051, 56.6116, 0, 0, 0
L -10.9840, 13.7620, -41.4395, -6.6245, 9.4203, -138.3896, 0, 0, 0
L 10.1152, -7.2514, -138.3896, 14.5460, -11.6641, -41.4395, 0, 0, 0
L 23.5104, -20.5921, 466.4665, 32.4532, -29.4985, 33.5384, 0, 0, 0
L -11.3363, 12.8789, -41.4395, -3.4332, 11.0551, -138.3896, 0, 0, 0
L -11.4921, 13.9696, -21.4915, -5.4887, 17.9810, -18.4885, 0, 0, 0
L -6.3496, 17.1615, -41.4395, -4.2138, 11.3889, -138.3896, 0, 0, 0
L 47.8772, 5.2428, 367.8258, 48.1311, -4.2745, 368.6196, 0, 0, 0
L 1.3771, 11.9476, -138.3896, 6.1427, 11.0734, -138.3896, 0, 0, 0
L 1.6834, -40.8212, 590.8065, 1.7776, -28.6712, 108.2608, 0, 0, 0
L 2.0978, 12.5965, -138.3896, 2.1465, 18.8778, -41.4395, 0, 0, 0
L 2.2344, 30.2099, 615.0387, 2.3288, 42.3783, 566.5772, 0, 0, 0
L 1.2758, 18.0908, -18.0739, 8.2332, 16.7323, -22.7800, 0, 0, 0
L 6.4530, 11.6659, -138.3896, 8.6007, 17.4654, -41.4395, 0, 0, 0
L 13.1483, 5.5197, -138.3896, 14.0914, 1.0118, -138.3896, 0, 0, 0
L 12.9519, 1.0859, -138.3896, 17.8005, 8.0341, -41.4395, 0, 0, 0
L 18.8219, 7.8927, -18.0739, 20.2066, 0.9311, -18.4885, 0, 0, 0
L 6.1655, -10.3153, -135.7787, 10.1001, -7.6662, -135.7787, 0, 0, 0
L 6.3173, -9.8063, -138.3896, 14.3113, -11.7861, -41.4395, 0, 0, 0
L 8.3475, -16.0708, -23.6975, 14.4195, -12.0136, -22.7800, 0, 0, 0
L 5.7226, -10.1507, -138.3896, 7.8117, -16.0403, -41.4395, 0, 0, 0
L -18.0990, 49.7690, 127.6655, 1.8696, 50.0285, 427.4568, 0, 0, 0
L -104.3444, -61.1610, 464.4165, -102.1143, -63.0394, 30.7915, 0, 0, 0
L -5.2031, -15.1576, -41.4395, 1.7149, -17.1016, -23.6975, 0, 0, 0
L -6.0165, -17.1493, -23.6975, 1.2033, -18.6046, -23.6975, 0, 0, 0
L 102.2618, -38.9746, 73.8376, 108.9467, -40.3221, 77.6337, 0, 0, 0
L -16.2494, 0.9129, -41.4395, -15.3322, -6.2143, -23.6975, 0, 0, 0
L -11.6462, 14.0689, -23.6975, -5.4726, 17.6141, -41.4395, 0, 0, 0
L -11.5496, 13.8868, -23.6975, -5.6975, 17.9845, -23.6975, 0, 0, 0
L 42.2221, 51.5383, -17.1436, 44.0105, 52.7905, -17.1436, 0, 0, 0
L -8.0084, -31.8413, 588.5943, -7.3528, -28.3465, 104.8917, 0, 0, 0
L -84.0420, 20.0837, 272.2558, -55.9909, 4.1704, 272.6255, 0, 0, 0
L 32.1275, -45.8188, 252.3880, 62.3142, -62.9435, 513.9100, 0, 0, 0
L 1.7335, 20.2698, -23.6975, 8.6404, 18.3626, -41.4395, 0, 0, 0
L 1.6179, 20.0448, -23.6975, 8.8408, 18.6918, -23.6975, 0, 0, 0
L 19.1580, 8.0725, -23.6975, 20.0400, 0.8998, -41.4395, 0, 0, 0
L 18.7389, 8.0280, -23.6975, 20.2663, 0.8553, -23.6975, 0, 0, 0
L 188.5381, -29.0698, 79.9320, 190.9912, -24.4767, 79.5663, 0, 0, 0
L -118.4619, -146.8879, 347.8162, -117.0607, -144.7137, 347.8680, 0, 0, 0
L 207.0317, -116.4193, 242.1996, 207.1620, -100.8724, 287.5776, 0, 0, 0
L 208.8463, 100.1176, 287.5776, 208.9766, 115.6642, 242.1996, 0, 0, 0
L -161.9258, -69.0829, 31.5673, -52.7064, -3.6126, 349.5762, 0, 0, 0
L 43.1770, 11.9536, 8.3521, 46.2030, 13.4139, 443.7056, 0, 0, 0
L 23.3802, 177.7809, 127.9708, 26.7029, 50.1772, 272.6255, 0, 0, 0
L -37.1484, 23.1320, 171.7040, -23.5027, 15.4773, 25.9399, 0, 0, 0
L 27.2586, -12.9978, 146.4097, 40.8804, -20.6391, 2.7725, 0, 0, 0
L 110.7794, -59.8498, 71.5211, 115.5521, -62.5271, 71.5211, 0, 0, 0
L 18.9445, -26.8789, 81.9953, 33.1721, -2.8669, 223.1444, 0, 0, 0
L 149.8556, -24.3933, 366.1555, 154.7604, -18.3051, 223.0788, 0, 0, 0
L -15.3106, -5.8853, -23.6975, -11.2818, -11.9149, -18.0739, 0, 0, 0
L -11.3876, -10.9843, -41.4395, -3.5319, -9.0847, -138.3896, 0, 0, 0
L -7.0512, -7.5305, -138.3896, -1.7903, -10.4336, 416.7968, 0, 0, 0
L -11.1929, -11.6960, -23.6975, -5.3118, -15.8112, -23.6975, 0, 0, 0
L -11.3857, -11.9100, -23.6975, -5.1901, -15.4719, -41.4395, 0, 0, 0
L -26.1989, -47.9993, 78.3626, 29.8746, -48.0008, 512.5387, 0, 0, 0
L 99.7182, 21.0481, 78.2043, 117.0521, 22.2673, 79.8037, 0, 0, 0
L -6.0000, -62.1173, -62.9007, -6.0000, -69.0452, -62.8639, 0, 0, 0
L -9.3407, -3.6201, -138.3896, -7.3872, -7.8888, -138.3896, 0, 0, 0
L -60.6056, -117.1518, 30.3390, -55.8708, -108.6420, 464.2641, 0, 0, 0
L -22.6100, -48.8634, 188.6916, -17.9752, -40.5333, 478.1838, 0, 0, 0
L -15.5511, -6.1732, -23.6975, -11.0744, -11.7696, -41.4395, 0, 0, 0
L -2.9324, -41.4161, 74.1995, -1.8856, -32.6515, 74.1995, 0, 0, 0
L 6.0249, 33.5798, 194.6114, 7.0719, 42.3459, 49.9694, 0, 0, 0
L -22.8504, 41.8506, 568.6729, 26.1815, 42.1731, 43.4425, 0, 0, 0
L 13.7485, 14.7783, 130.2262, 18.1877, 9.3569, 419.5882, 0, 0, 0
L -29.3101, 251.9385, 170.5520, -9.7614, 232.5032, 170.5520, 0, 0, 0
L -23.3871, -42.1501, 138.1484, 27.9590, -41.8224, 286.6243, 0, 0, 0
L -16.2354, 0.9936, 633.1782, -14.6398, 7.4535, 631.8255, 0, 0, 0
L -9.8207, -12.9655, 274.8703, -3.4543, -16.1794, 419.5882, 0, 0, 0
L -13.1127, -27.4739, 30.3851, 14.9853, -28.6541, 30.2179, 0, 0, 0
L -3.5574, -40.8552, 589.6241, -1.8911, -28.6463, 250.6927, 0, 0, 0
L 6.1244, 30.0835, 612.8265, 7.7912, 42.2966, 565.3948, 0, 0, 0
L -106.8615, -295.0102, 204.3680, -105.6268, -297.1994, 162.0106, 0, 0, 0
L -20.0056, 48.7878, 304.1068, -16.8926, 48.9934, 294.5367, 0, 0, 0
L 0.9424, -16.8229, -41.4395, 5.6908, -9.5664, -138.3896, 0, 0, 0
L -149.7625, 265.4296, 273.9317, -148.3219, 251.3329, 273.5481, 0, 0, 0
L 1.9221, -11.8932, -138.3896, 7.4777, -10.4801, 414.8242, 0, 0, 0
L 1.6609, -18.2287, -23.6975, 8.5014, -16.3102, -41.4395, 0, 0, 0
L -30.3653, 4.4097, 419.6065, -19.1575, 22.0669, 416.3657, 0, 0, 0
L -52.6828, 142.5135, 124.9756, -44.9739, 146.8664, 413.4904, 0, 0, 0
L -44.0178, 180.0241, 136.6493, -44.0175, 177.2491, 280.9488, 0, 0, 0
L -30.6736, 138.6583, 119.9052, -21.2361, 140.8672, 401.0141, 0, 0, 0
L 304.9530, -69.6448, 360.5973, 306.3207, -65.9949, 348.7652, 0, 0, 0
L 13.8685, -11.6641, -22.7800, 17.7676, -5.7571, -18.4885, 0, 0, 0
L -2.5254, 24.4087, 130.0935, -0.7547, 21.8969, 274.8703, 0, 0, 0
L 13.8454, 1.1870, -138.3896, 18.7006, -5.7000, -41.4395, 0, 0, 0
L -14.8895, 8.3745, -41.4395, -8.9724, 5.9076, -138.3896, 0, 0, 0
L 12.6271, -3.0976, -138.3896, 18.3951, -5.5023, -41.4395, 0, 0, 0
L 32.6097, -11.4286, 180.3926, 40.7680, -14.8299, 35.7506, 0, 0, 0
L 11.5575, -3.4270, -135.7787, 12.4359, 1.0715, -138.3896, 0, 0, 0
L -83.0360, 94.4949, 415.8208, -80.4994, 95.6163, 124.4405, 0, 0, 0
L 19.1053, -6.3263, -23.6975, 20.5994, 0.7519, -23.6975, 0, 0, 0
L -8.7450, -235.2635, 47.7266, -1.7750, -178.5145, 80.0312, 0, 0, 0
L 19.3670, -6.3778, -23.6975, 20.2360, 0.6979, -41.4395, 0, 0, 0
L -16.6354, 42.5304, 570.1746, -11.2474, 30.3560, 618.6361, 0, 0, 0
L 14.8863, -28.6945, 401.3529, 20.4444, -41.2533, 77.4175, 0, 0, 0
L 12.8537, 219.4607, 337.5917, 14.9273, 222.9938, 326.7907, 0, 0, 0
L -40.7088, -9.9979, 578.5303, -31.5953, -8.2159, 628.1125, 0, 0, 0
L 33.2818, 4.4699, 7.1158, 46.1725, 6.9905, 41.2827, 0, 0, 0
L 13.0866, -3.4770, -138.3896, 14.9601, -11.7778, -41.4395, 0, 0, 0
L 9.5404, -7.3315, -138.3896, 12.1047, -3.4362, -138.3896, 0, 0, 0
L 121.9309, 24.6554, 75.0178, 126.6971, 34.8450, 77.4649, 0, 0, 0
L 15.4785, -12.8622, -23.6975, 19.4901, -6.7629, -23.6975, 0, 0, 0
L 13.9650, -11.9419, -23.6975, 17.4565, -5.6286, -41.4395, 0, 0, 0
L 13.8712, -11.6394, -18.0739, 17.7818, -5.7869, -18.0739, 0, 0, 0
L 175.1620, 56.2258, 229.5751, 177.0885, 57.4426, 229.7901, 0, 0, 0
L 260.4454, 84.8271, 73.5294, 264.6794, 98.0016, 78.8925, 0, 0, 0
L -208.4313, 121.0738, 326.7907, -193.6014, 98.4371, 297.2747, 0, 0, 0
L -3.2082, 30.2461, 616.3116, -3.1189, 33.6495, 566.5772, 0, 0, 0
L 25.4103, 43.5668, 158.5189, 50.6016, 0.7764, 550.0398, 0, 0, 0
L -5.2171, 45.1968, 567.8502, -2.7515, 29.8106, 195.6734, 0, 0, 0
L 6.6214, -28.6802, 75.2615, 9.0805, -44.0259, 220.9840, 0, 0, 0
L -49.2373, 1.5832, 174.8414, -32.1079, 1.7283, 174.6971, 0, 0, 0
L 35.7301, 2.3026, 441.2647, 52.8385, 2.4474, 296.4141, 0, 0, 0
L 117.8494, 2.9978, 69.6277, 126.9386, 3.0747, 74.1871, 0, 0, 0
L 308.1781, 4.6090, 287.5776, 323.7248, 4.7406, 242.1996, 0, 0, 0
L 190.4532, 28.8621, 369.2921, 193.0084, 30.2584, 517.1909, 0, 0, 0
L 14.6998, 14.0954, -23.6975, 18.6328, 8.0211, -23.6975, 0, 0, 0
L 9.7969, 8.5481, -138.3896, 18.0517, 7.2156, -41.4395, 0, 0, 0
L 10.5010, 9.5249, -138.3896, 12.9641, 5.7521, -138.3896, 0, 0, 0
L 14.5749, 13.8681, -41.4395, 18.9040, 8.1969, -23.6975, 0, 0, 0
L 184.7884, -0.5562, 366.1777, 186.7296, 2.4809, 362.4920, 0, 0, 0
L -51.5601, -291.9767, 320.3157, -8.3118, -248.7283, 320.3157, 0, 0, 0
L -223.0621, 217.1120, 326.7907, -212.0067, 245.9492, 326.7907, 0, 0, 0
L -34.5294, 4.2121, 30.2444, -30.2161, 3.6860, 173.8599, 0, 0, 0
L 33.4050, -4.0750, 182.8513, 37.0587, -4.5207, 38.2093, 0, 0, 0
L -12.2999, -43.6929, 506.0208, -11.0065, -41.0260, 507.1416, 0, 0, 0
L -75.5891, -237.2083, 22.3816, -71.0399, -237.5339, 14.0500, 0, 0, 0
L 6.7405, 12.3977, -138.3896, 10.3666, 9.7880, -138.3896, 0, 0, 0
L 8.8170, 18.1625, -23.6975, 14.8174, 14.1532, -23.6975, 0, 0, 0
L 8.6881, 18.0422, -41.4395, 15.0112, 14.5972, -23.6975, 0, 0, 0
L -51.5730, 0.7389, 126.3810, -24.5035, -44.9752, -10.0162, 0, 0, 0
L 48.6151, -6.7059, 368.5229, 57.0822, -6.4800, 381.5156, 0, 0, 0
L 13.8140, 222.9325, 326.7907, 19.7725, 179.5201, 326.7907, 0, 0, 0
L -36.0394, 0.8221, 353.0728, -32.4665, 0.3404, 354.1600, 0, 0, 0
L 25.0297, -83.0661, 349.5762, 26.1221, -171.3417, 59.6150, 0, 0, 0
L -14.4752, 7.1356, -22.7800, -10.4882, 13.1025, -21.4915, 0, 0, 0
L -11.4230, 13.5018, -41.4395, -9.4639, 5.2387, -138.3896, 0, 0, 0
L -8.6832, 4.9684, -138.3896, -6.2942, 8.8785, -138.3896, 0, 0, 0
L -120.4934, -281.3956, 181.4715, -107.3722, -279.0661, 189.1968, 0, 0, 0
L -124.9742, 51.0965, 126.0662, -119.0055, 54.4723, 415.2225, 0, 0, 0
L -16.1085, 8.3268, -23.6975, -12.0494, 14.2796, -23.6975, 0, 0, 0
L -14.2598, 7.2968, -41.4395, -10.7206, 13.4672, -23.6975, 0, 0, 0
L 13.1696, 12.6895, -18.6126, 16.9152, 7.0838, -18.0739, 0, 0, 0
L -102.2493, -174.4988, 194.7931, -57.8512, -175.1591, 180.0208, 0, 0, 0
L -53.1851, -175.2285, 198.3083, 24.8338, -176.3888, 204.3081, 0, 0, 0
L -14.6279, -28.1849, 214.4137, 17.9281, -27.7782, 223.0455, 0, 0, 0
L -10.1460, 0.7926, -138.3896, -8.9454, 5.2220, -138.3896, 0, 0, 0
L -18.1947, 1.0873, -23.6975, -16.6155, 8.2253, -23.6975, 0, 0, 0
L -16.0303, 0.8011, -41.4395, -15.1033, 7.9403, -23.6975, 0, 0, 0
L -33.2564, 61.3591, -0.5542, 23.8682, 62.4805, -2.2377, 0, 0, 0
L -30.5048, 46.6089, 140.2068, -25.5402, 38.3940, 429.7039, 0, 0, 0
L -34.2267, -2.8129, 578.5303, -30.3657, -1.7956, 625.9099, 0, 0, 0
L -68.3393, -178.6553, 31.6636, -68.0422, -176.0066, 177.0397, 0, 0, 0
L -3.2520, 11.6041, -138.3896, 1.5227, 12.4783, -138.3896, 0, 0, 0
L -14.9886, 5.6429, 274.8570, -12.2831, 11.9670, 130.1021, 0, 0, 0
L -5.3260, 17.2012, -41.4395, 1.5910, 19.1352, -23.6975, 0, 0, 0
L -212.2302, 121.9493, 297.2747, -193.5576, 98.5122, 297.2747, 0, 0, 0
L -3.3876, -15.6940, 274.7376, 3.4024, -16.5779, 419.7209, 0, 0, 0
L 26.7780, -129.9564, 320.9525, 27.0599, -177.0884, 59.6184, 0, 0, 0
L -58.1332, 176.9581, 279.2868, -57.9359, 179.8602, 134.3993, 0, 0, 0
L -13.0214, -67.8629, 652.6558, -8.4391, -78.9256, 635.1342, 0, 0, 0
L 149.6572, -71.1924, 69.7526, 151.1894, -69.5498, 72.9129, 0, 0, 0
L -129.6506, -129.4697, 41.8842, -127.8106, -128.3612, 39.9549, 0, 0, 0
L -64.9316, 36.4833, 114.7115, -60.2558, 34.0189, 402.4862, 0, 0, 0
L -34.7645, 20.5836, 204.6248, -23.8915, 14.8529, 27.0019, 0, 0, 0
L 27.6094, -12.2909, 147.4718, 31.0035, -14.0798, 292.1159, 0, 0, 0
L -26.4126, -16.6329, 581.8580, -23.2789, -14.3667, 532.3343, 0, 0, 0
L 68.7294, 52.1720, 362.4185, 75.1973, 56.8495, 362.3546, 0, 0, 0
L -43.1400, -3.2114, 127.5856, -29.8705, -1.6039, 272.2298, 0, 0, 0
L 33.3484, 6.0545, 151.8178, 46.6113, 7.6612, 441.3125, 0, 0, 0
L -42.8119, -6.3334, 65.5128, -29.8364, -3.7962, 626.9918, 0, 0, 0
L 35.1344, 8.9079, 121.3346, 44.2282, 10.6861, 602.7596, 0, 0, 0
L -99.8373, -302.3840, 485.7753, -98.6787, -290.5096, 517.5142, 0, 0, 0
L -18.5865, 45.1780, 488.3589, -16.7806, 42.5181, 53.1873, 0, 0, 0
L -3.9203, 23.5767, 130.2171, -2.1096, 20.9098, 419.7118, 0, 0, 0
L 32.2243, -29.6593, 434.7594, 34.3150, -32.7387, -0.5552, 0, 0, 0
L -26.8653, 39.4593, 55.3754, -19.2152, 30.0308, 22.5923, 0, 0, 0
L -159.3506, -67.9462, 349.5110, -98.2312, -174.1060, 205.8719, 0, 0, 0
L -185.4539, 255.8919, 130.2351, -181.0126, 251.7858, 159.7510, 0, 0, 0
L 0.0802, 211.4876, 159.7510, 3.3939, 213.1934, 130.2351, 0, 0, 0
L 114.1828, -52.9474, 69.0117, 117.1823, -54.0581, 72.2928, 0, 0, 0
L 7.9668, 18.5989, 274.7487, 13.6513, 15.0609, 419.5882, 0, 0, 0
L -99.7467, -247.8161, 14.9629, -98.4440, -244.6482, 24.9193, 0, 0, 0
L -14.8334, -41.3294, -6.9761, -9.7715, -29.0202, 104.8917, 0, 0, 0
L 14.4260, 29.8215, 16.4057, 19.5078, 42.1791, 563.2081, 0, 0, 0
L 101.2042, 28.5797, 367.9018, 109.1728, 26.7957, 221.3391, 0, 0, 0
L -134.6206, -118.9456, 333.2786, -132.8926, -117.4188, 331.1809, 0, 0, 0
L 7.8524, 16.4016, -18.6126, 13.4575, 12.6564, -18.0739, 0, 0, 0
L -207.5901, -140.5661, 168.1835, -206.0760, -152.1957, 162.5230, 0, 0, 0
L -41.4720, -24.1714, 465.6195, -31.1521, -41.5213, 31.2619, 0, 0, 0
L 25.5648, 25.0838, 14.1798, 32.3524, 31.7437, 607.1656, 0, 0, 0
L 0.4130, -28.7961, 74.1995, 0.4680, -32.6314, 74.1995, 0, 0, 0
L 0.5857, -40.8340, 108.2608, 0.6263, -43.6653, 590.8065, 0, 0, 0
L 0.9712, -67.7114, 647.3712, 1.0022, -69.8726, 642.9203, 0, 0, 0
L -17.1062, 276.2375, 326.7907, -16.0722, 280.7793, 297.2747, 0, 0, 0
L 42.5036, 50.8792, -18.8898, 43.7558, 49.0909, -18.8898, 0, 0, 0
L 33.5737, -45.8714, 535.8668, 56.0512, -6.8947, 253.9515, 0, 0, 0
L 11.7619, -7.6003, 270.8804, 14.3724, -3.3458, 126.8697, 0, 0, 0
L -33.4137, -5.2675, 65.5128, -29.7045, -4.6827, 65.5128, 0, 0, 0
L 33.0695, 5.2132, 185.9247, 49.6337, 7.8244, 151.8178, 0, 0, 0
L 38.4028, -61.4845, -2.2377, 74.1501, 0.4318, -2.2377, 0, 0, 0
L -33.8953, -62.0041, -16.2729, 37.5994, -61.9955, -16.2729, 0, 0, 0
L 31.4061, 7.7643, 120.2139, 46.0590, 12.3648, 9.5089, 0, 0, 0
L -69.7637, 0.8343, -2.2377, -34.0164, -61.0819, -16.2729, 0, 0, 0
L 65.0566, 61.9034, 542.5482, 140.1090, 106.4821, 543.4579, 0, 0, 0
L -80.4627, -131.8865, 319.5933, -68.5458, -128.6287, 319.8924, 0, 0, 0
L 23.0371, -83.6797, 494.2577, 24.1172, -170.9664, 495.1674, 0, 0, 0
L -20.1946, 29.0181, 23.6742, -17.4037, 26.1887, 22.5923, 0, 0, 0
L -10.4352, 5.9820, -135.7787, -7.8000, 9.9260, -138.0818, 0, 0, 0
L -37.3744, -14.8294, -13.6907, -25.4395, -10.0939, 274.6229, 0, 0, 0
L 29.1842, 11.5797, 9.5089, 41.1070, 16.3104, 155.2407, 0, 0, 0
L 72.4647, 28.7526, 220.1733, 74.3477, 29.4997, 220.1733, 0, 0, 0
L -4.0699, 11.3123, 269.9939, 0.7697, 12.7285, 416.7915, 0, 0, 0
L 83.5241, 57.6943, 366.1702, 98.4154, 55.3462, 362.4282, 0, 0, 0
L -120.3124, -146.3380, 179.7969, -118.3794, -145.2999, 179.8406, 0, 0, 0
L 60.0691, -23.5614, -2.2377, 73.2766, 0.5340, -0.5542, 0, 0, 0
L 1.2013, -61.9884, -2.2377, 37.4353, -61.2778, -0.5542, 0, 0, 0
L 248.5657, -57.1374, 74.1797, 253.1000, -57.0485, 65.8103, 0, 0, 0
L -43.3134, -43.9960, -2.2377, -33.2449, -60.2241, -0.5542, 0, 0, 0
