L -3048.0596, -844.5300, -80.0000,  -3048.0596, -844.6200, -80.0000, 0, 0, 0
L -3138.9397, -844.5300, -80.0000,  -3138.9397, -844.7100, -80.0000, 0, 0, 0
L -3006.5298, -846.5800, -80.0000,  -3003.6597, -844.5300, -80.0000, 0, 0, 0
L -2961.7200, -846.6600, -80.0000,  -2961.6099, -846.6600, -80.0000, 0, 0, 0
L -3003.6597, -846.6600, -80.0000,  -3003.6597, -846.5800, -80.0000, 0, 0, 0
L -3048.0596, -846.6600, -80.0000,  -3047.9500, -846.6600, -80.0000, 0, 0, 0
L -3091.2798, -846.6600, -80.0000,  -3091.2798, -846.4700, -80.0000, 0, 0, 0
L -3094.1597, -846.6600, -80.0000,  -3094.1299, -846.6600, -80.0000, 0, 0, 0
L -3177.5896, -846.6600, -80.0000,  -3177.5896, -846.4600, -80.0000, 0, 0, 0
L -74.7200, -851.7800, -80.0000,  -74.7200, -1307.8400, -80.0000, 0, 0, 0
L -2958.9700, -866.7500, -80.0000,  -2961.8396, -869.1200, -80.0000, 0, 0, 0
L -2961.8396, -866.7500, -80.0000,  -2961.8396, -866.8500, -80.0000, 0, 0, 0
L -3006.5298, -866.7500, -80.0000,  -3006.5298, -866.8500, -80.0000, 0, 0, 0
L -3048.2500, -866.7500, -80.0000,  -3048.2500, -866.8700, -80.0000, 0, 0, 0
L -3093.8799, -866.7500, -80.0000,  -3094.2500, -866.7700, -80.0000, 0, 0, 0
L -3138.9397, -866.7500, -80.0000,  -3138.9397, -866.7599, -80.0000, 0, 0, 0
L -3180.6597, -866.7500, -80.0000,  -3180.6597, -866.7700, -80.0000, 0, 0, 0
L -2958.9700, -869.1200, -80.0000,  -2959.0896, -869.1200, -80.0000, 0, 0, 0
L -2961.8396, -869.1200, -80.0000,  -2958.9700, -866.7500, -80.0000, 0, 0, 0
L -3091.3799, -869.1200, -80.0000,  -3091.3799, -869.1100, -80.0000, 0, 0, 0
L 1367.4397, -876.4399, -80.0000,  911.3799, -777.8400, -80.0000, 0, 0, 0
L -1812.6897, -876.4399, -80.0000,  -1825.0000, -543.6200, -80.0000, 0, 0, 0
L -617.0600, -901.0900, -80.0000,  -691.0300, -765.5000, -80.0000, 0, 0, 0
L -1652.4397, -913.4100, -80.0000,  -1701.7500, -839.4700, -80.0000, 0, 0, 0
L -493.8100, -925.7500, -80.0000,  -617.0600, -901.0900, -80.0000, 0, 0, 0
L 1484.2400, -956.2700, -80.0000,  1367.4397, -876.4399, -80.0000, 0, 0, 0
L 2070.0298, -987.3799, -80.0000,  2070.0298, -1147.6200, -80.0000, 0, 0, 0
L -3069.4700, -997.3100, -80.0000,  -3072.3396, -999.6600, -80.0000, 0, 0, 0
L -3072.3396, -997.3100, -80.0000,  -3072.3396, -997.4600, -80.0000, 0, 0, 0
L -3113.8799, -997.3100, -80.0000,  -3113.8799, -997.4700, -80.0000, 0, 0, 0
L -2999.8799, -999.6600, -80.0000,  -2999.8799, -999.4700, -80.0000, 0, 0, 0
L -3069.4700, -999.6600, -80.0000,  -3069.6497, -999.6600, -80.0000, 0, 0, 0
L -3072.3396, -999.6600, -80.0000,  -3069.4700, -997.3100, -80.0000, 0, 0, 0
L -1837.3400, -1036.6897, -80.0000,  -1775.7200, -1110.6200, -80.0000, 0, 0, 0
L 1601.6200, -1073.6598, -80.0000,  1484.2400, -956.2700, -80.0000, 0, 0, 0
L -2997.0000, -1082.9700, -80.0000,  -2999.8799, -1085.3400, -80.0000, 0, 0, 0
L -2997.0000, -1082.9700, -80.0000,  -2997.2300, -1082.9700, -80.0000, 0, 0, 0
L -2999.8799, -1082.9700, -80.0000,  -2999.8799, -1083.1598, -80.0000, 0, 0, 0
L -3024.7500, -1082.9700, -80.0000,  -3024.9500, -1082.9700, -80.0000, 0, 0, 0
L -3027.6199, -1082.9700, -80.0000,  -3027.6199, -1083.1299, -80.0000, 0, 0, 0
L -3069.4700, -1082.9700, -80.0000,  -3069.6697, -1082.9700, -80.0000, 0, 0, 0
L -3072.3396, -1082.9700, -80.0000,  -3069.4700, -1085.3400, -80.0000, 0, 0, 0
L -3114.0298, -1082.9700, -80.0000,  -3114.0298, -1083.1498, -80.0000, 0, 0, 0
L -2999.8799, -1085.3400, -80.0000,  -2997.0000, -1082.9700, -80.0000, 0, 0, 0
L -3069.4700, -1085.3400, -80.0000,  -3072.3396, -1082.9700, -80.0000, 0, 0, 0
L 2957.5000, -1098.3097, -80.0000,  2945.1597, -691.5600, -80.0000, 0, 0, 0
L -1775.7200, -1110.6200, -80.0000,  -1775.7200, -1221.5597, -80.0000, 0, 0, 0
L -3021.7200, -1117.3400, -80.0000,  -3024.0596, -1120.2200, -80.0000, 0, 0, 0
L -3024.0596, -1117.3400, -80.0000,  -3023.8196, -1117.3400, -80.0000, 0, 0, 0
L -3001.6199, -1117.4397, -80.0000,  -3001.6199, -1117.5099, -80.0000, 0, 0, 0
L -3021.7200, -1120.2200, -80.0000,  -3021.7200, -1119.9198, -80.0000, 0, 0, 0
L -3024.0596, -1120.2200, -80.0000,  -3021.7200, -1117.3400, -80.0000, 0, 0, 0
L -3001.6199, -1120.3097, -80.0000,  -3001.5696, -1120.3097, -80.0000, 0, 0, 0
L 2070.0298, -1147.6200, -80.0000,  2156.3096, -1159.9397, -80.0000, 0, 0, 0
L 2156.3096, -1159.9397, -80.0000,  2415.1597, -1209.2500, -80.0000, 0, 0, 0
L -3024.0596, -1162.1200, -80.0000,  -3021.7200, -1165.0000, -80.0000, 0, 0, 0
L -3001.6199, -1165.0000, -80.0000,  -3001.5796, -1165.0000, -80.0000, 0, 0, 0
L -3021.7200, -1165.0000, -80.0000,  -3024.0596, -1162.1200, -80.0000, 0, 0, 0
L -3024.0596, -1165.0000, -80.0000,  -3023.8296, -1165.0000, -80.0000, 0, 0, 0
L 1687.9098, -1196.9098, -80.0000,  1601.6200, -1073.6598, -80.0000, 0, 0, 0
L -3024.0596, -1203.6598, -80.0000,  -3023.8096, -1203.6598, -80.0000, 0, 0, 0
L -2999.2500, -1203.8400, -80.0000,  -2999.2500, -1203.9198, -80.0000, 0, 0, 0
L -3001.6199, -1203.8400, -80.0000,  -2999.2500, -1206.7200, -80.0000, 0, 0, 0
L -2999.2500, -1206.7200, -80.0000,  -3001.6199, -1203.8400, -80.0000, 0, 0, 0
L -3001.6199, -1206.7200, -80.0000,  -3001.5596, -1206.7200, -80.0000, 0, 0, 0
L 2415.1597, -1209.2500, -80.0000,  2600.0298, -1357.1598, -80.0000, 0, 0, 0
L -1775.7200, -1221.5597, -80.0000,  -1862.0000, -1221.5597, -80.0000, 0, 0, 0
L -1862.0000, -1221.5597, -80.0000,  -1837.3400, -1036.6897, -80.0000, 0, 0, 0
L 2821.9097, -1246.2200, -80.0000,  2957.5000, -1098.3097, -80.0000, 0, 0, 0
L -74.7200, -1307.8400, -80.0000,  48.5300, -1443.4397, -80.0000, 0, 0, 0
L 1675.5900, -1320.1897, -80.0000,  1687.9098, -1196.9098, -80.0000, 0, 0, 0
L -3042.0000, -1342.5597, -80.0000,  -3039.1199, -1344.9397, -80.0000, 0, 0, 0
L -3086.8096, -1342.5597, -80.0000,  -3083.9397, -1344.9397, -80.0000, 0, 0, 0
L -3125.4700, -1342.5597, -80.0000,  -3128.3396, -1344.9397, -80.0000, 0, 0, 0
L -3174.4700, -1342.5597, -80.0000,  -3171.5896, -1344.9397, -80.0000, 0, 0, 0
L -3219.2500, -1342.5597, -80.0000,  -3216.3799, -1344.9397, -80.0000, 0, 0, 0
L -3260.7798, -1342.5597, -80.0000,  -3257.9097, -1344.9397, -80.0000, 0, 0, 0
L -3007.1597, -1343.4098, -80.0000,  -3007.1299, -1343.4098, -80.0000, 0, 0, 0
L -3004.7798, -1343.4397, -80.0000,  -3007.1597, -1346.2798, -80.0000, 0, 0, 0
L -2982.3096, -1343.5900, -80.0000,  -2984.6897, -1346.4700, -80.0000, 0, 0, 0
L -3039.1199, -1344.9397, -80.0000,  -3042.0000, -1342.5597, -80.0000, 0, 0, 0
L -3083.9397, -1344.9397, -80.0000,  -3086.8096, -1342.5597, -80.0000, 0, 0, 0
L -3128.3396, -1344.9397, -80.0000,  -3125.4700, -1342.5597, -80.0000, 0, 0, 0
L -3171.5896, -1344.9397, -80.0000,  -3174.4700, -1342.5597, -80.0000, 0, 0, 0
L -3216.3799, -1344.9397, -80.0000,  -3219.2500, -1342.5597, -80.0000, 0, 0, 0
L -3257.9097, -1344.9397, -80.0000,  -3260.7798, -1342.5597, -80.0000, 0, 0, 0
L -3007.1597, -1346.2798, -80.0000,  -3004.7798, -1343.4397, -80.0000, 0, 0, 0
L -2982.3096, -1346.4700, -80.0000,  -2982.5298, -1346.4700, -80.0000, 0, 0, 0
L -2984.6897, -1346.4700, -80.0000,  -2982.3096, -1343.5900, -80.0000, 0, 0, 0
L 2600.0298, -1357.1598, -80.0000,  2723.3096, -1381.8097, -80.0000, 0, 0, 0
L -3004.7798, -1363.0597, -80.0000,  -3004.7996, -1363.0597, -80.0000, 0, 0, 0
L -3007.1597, -1363.0597, -80.0000,  -3004.7798, -1365.9397, -80.0000, 0, 0, 0
L -2982.3096, -1363.1897, -80.0000,  -2984.6897, -1366.0597, -80.0000, 0, 0, 0
L -2984.6897, -1363.1897, -80.0000,  -2984.4700, -1363.1897, -80.0000, 0, 0, 0
L -3042.1199, -1365.0298, -80.0000,  -3042.1199, -1365.1498, -80.0000, 0, 0, 0
L -3083.9397, -1365.0298, -80.0000,  -3084.0696, -1365.0298, -80.0000, 0, 0, 0
L -3084.0696, -1365.0298, -80.0000,  -3086.8096, -1367.4098, -80.0000, 0, 0, 0
L -3128.5000, -1365.0298, -80.0000,  -3128.5000, -1365.1598, -80.0000, 0, 0, 0
L -3174.5596, -1365.0298, -80.0000,  -3174.5596, -1365.1498, -80.0000, 0, 0, 0
L -3216.3799, -1365.0298, -80.0000,  -3216.3799, -1365.1399, -80.0000, 0, 0, 0
L -3219.2500, -1365.0298, -80.0000,  -3216.3799, -1367.4098, -80.0000, 0, 0, 0
L -3258.0896, -1365.0298, -80.0000,  -3260.9700, -1367.4098, -80.0000, 0, 0, 0
L -3260.9700, -1365.0298, -80.0000,  -3260.9700, -1365.1598, -80.0000, 0, 0, 0
L -3004.7798, -1365.9397, -80.0000,  -3007.1597, -1363.0597, -80.0000, 0, 0, 0
L -3007.1597, -1365.9397, -80.0000,  -3007.1597, -1365.9098, -80.0000, 0, 0, 0
L -2982.3096, -1366.0597, -80.0000,  -2982.3096, -1365.7997, -80.0000, 0, 0, 0
L -2984.6897, -1366.0597, -80.0000,  -2982.3096, -1363.1897, -80.0000, 0, 0, 0
L -3083.9397, -1367.4098, -80.0000,  -3083.9397, -1367.2997, -80.0000, 0, 0, 0
L -3086.8096, -1367.4098, -80.0000,  -3084.0696, -1365.0298, -80.0000, 0, 0, 0
L -3216.3799, -1367.4098, -80.0000,  -3219.2500, -1365.0298, -80.0000, 0, 0, 0
L -3219.2500, -1367.4098, -80.0000,  -3219.2500, -1367.2997, -80.0000, 0, 0, 0
L -3258.0896, -1367.4098, -80.0000,  -3258.2500, -1367.4098, -80.0000, 0, 0, 0
L -3260.9700, -1367.4098, -80.0000,  -3258.0896, -1365.0298, -80.0000, 0, 0, 0
L -1036.1598, -1369.4700, -80.0000,  -999.1600, -1677.6200, -80.0000, 0, 0, 0
L -1041.7500, -1370.2798, -80.0000,  -1036.1598, -1369.4700, -80.0000, 0, 0, 0
L 2723.3096, -1381.8097, -80.0000,  2821.9097, -1246.2200, -80.0000, 0, 0, 0
L -1122.4397, -1381.8097, -80.0000,  -1041.7500, -1370.2798, -80.0000, 0, 0, 0
L -2982.3096, -1403.2500, -80.0000,  -2982.5596, -1403.2500, -80.0000, 0, 0, 0
L -3004.7798, -1405.9397, -80.0000,  -3004.7798, -1405.8700, -80.0000, 0, 0, 0
L 1626.2798, -1418.7798, -80.0000,  1675.5900, -1320.1897, -80.0000, 0, 0, 0
L -2886.8799, -1433.8799, -80.0000,  -2886.8799, -1434.0900, -80.0000, 0, 0, 0
L -2889.7500, -1433.8799, -80.0000,  -2886.8799, -1436.2500, -80.0000, 0, 0, 0
L -2931.6897, -1433.8799, -80.0000,  -2931.6897, -1434.0800, -80.0000, 0, 0, 0
L -2976.0896, -1433.8799, -80.0000,  -2976.0896, -1434.1000, -80.0000, 0, 0, 0
L -3042.0000, -1434.4397, -80.0000,  -3039.1199, -1436.7798, -80.0000, 0, 0, 0
L -3083.9397, -1434.4397, -80.0000,  -3083.9397, -1434.7000, -80.0000, 0, 0, 0
L -3086.8096, -1434.4397, -80.0000,  -3083.9397, -1436.7798, -80.0000, 0, 0, 0
L -3125.4700, -1434.4397, -80.0000,  -3128.3396, -1436.7798, -80.0000, 0, 0, 0
L -3128.3396, -1434.4397, -80.0000,  -3128.3396, -1434.7100, -80.0000, 0, 0, 0
L -2886.8799, -1436.2500, -80.0000,  -2889.7500, -1433.8799, -80.0000, 0, 0, 0
L -2889.7500, -1436.2500, -80.0000,  -2889.7500, -1436.0298, -80.0000, 0, 0, 0
L -2934.5596, -1436.2500, -80.0000,  -2934.5596, -1436.0398, -80.0000, 0, 0, 0
L -3039.1199, -1436.7798, -80.0000,  -3042.0000, -1434.4397, -80.0000, 0, 0, 0
L -3083.9397, -1436.7798, -80.0000,  -3086.8096, -1434.4397, -80.0000, 0, 0, 0
L -3128.3396, -1436.7798, -80.0000,  -3125.4700, -1434.4397, -80.0000, 0, 0, 0
L 48.5300, -1443.4397, -80.0000,  122.5000, -1455.7500, -80.0000, 0, 0, 0
L 122.5000, -1455.7500, -80.0000,  122.5000, -1591.3400, -80.0000, 0, 0, 0
L -2887.0000, -1456.3400, -80.0000,  -2887.0000, -1456.5696, -80.0000, 0, 0, 0
L -2931.6897, -1456.3400, -80.0000,  -2931.6897, -1456.5696, -80.0000, 0, 0, 0
L -2934.5596, -1456.3400, -80.0000,  -2931.6897, -1458.7200, -80.0000, 0, 0, 0
L -2973.3799, -1456.3400, -80.0000,  -2973.6697, -1456.3400, -80.0000, 0, 0, 0
L -3042.1199, -1456.8799, -80.0000,  -3042.1199, -1456.9600, -80.0000, 0, 0, 0
L -3086.8096, -1456.8799, -80.0000,  -3086.8096, -1456.9500, -80.0000, 0, 0, 0
L -3128.5000, -1456.8799, -80.0000,  -3128.5000, -1456.9700, -80.0000, 0, 0, 0
L -2984.6897, -1457.5597, -80.0000,  -2982.3096, -1460.4397, -80.0000, 0, 0, 0
L -3004.7798, -1457.5597, -80.0000,  -3004.7898, -1457.5597, -80.0000, 0, 0, 0
L -2889.8799, -1458.7200, -80.0000,  -2889.8799, -1458.5000, -80.0000, 0, 0, 0
L -2931.6897, -1458.7200, -80.0000,  -2934.5596, -1456.3400, -80.0000, 0, 0, 0
L -2934.5596, -1458.7200, -80.0000,  -2934.5596, -1458.4900, -80.0000, 0, 0, 0
L -2982.3096, -1460.4397, -80.0000,  -2984.6897, -1457.5597, -80.0000, 0, 0, 0
L -3007.1597, -1460.4397, -80.0000,  -3007.1399, -1460.4397, -80.0000, 0, 0, 0
L -87.0300, -1492.7500, -80.0000,  -284.2500, -1492.7500, -80.0000, 0, 0, 0
L -284.2500, -1492.7500, -80.0000,  -493.8100, -925.7500, -80.0000, 0, 0, 0
L -2613.8799, -1492.7500, -80.0000,  -2416.6597, -1677.6200, -80.0000, 0, 0, 0
L 1996.0597, -1529.7200, -80.0000,  1823.5000, -1529.7200, -80.0000, 0, 0, 0
L 1823.5000, -1529.7200, -80.0000,  1724.8799, -1591.3400, -80.0000, 0, 0, 0
L 1540.0000, -1529.7200, -80.0000,  1626.2798, -1418.7798, -80.0000, 0, 0, 0
L 1404.4098, -1554.3799, -80.0000,  1540.0000, -1529.7200, -80.0000, 0, 0, 0
L 2094.6597, -1579.0298, -80.0000,  1996.0597, -1529.7200, -80.0000, 0, 0, 0
L 2242.5896, -1591.3400, -80.0000,  2094.6597, -1579.0298, -80.0000, 0, 0, 0
L 1724.8799, -1591.3400, -80.0000,  1626.2798, -1665.3097, -80.0000, 0, 0, 0
L 122.5000, -1591.3400, -80.0000,  -74.7200, -1591.3400, -80.0000, 0, 0, 0
L -74.7200, -1591.3400, -80.0000,  -87.0300, -1492.7500, -80.0000, 0, 0, 0
L 1626.2798, -1665.3097, -80.0000,  1527.6897, -1776.2500, -80.0000, 0, 0, 0
L 1305.8097, -1665.3097, -80.0000,  1404.4098, -1554.3799, -80.0000, 0, 0, 0
L -999.1600, -1677.6200, -80.0000,  -925.2200, -1800.9098, -80.0000, 0, 0, 0
L -2416.6597, -1677.6200, -80.0000,  -2170.1597, -1689.9700, -80.0000, 0, 0, 0
L -2170.1597, -1689.9700, -80.0000,  -2034.5597, -1702.2798, -80.0000, 0, 0, 0
L -2034.5597, -1702.2798, -80.0000,  -1911.3097, -1788.5597, -80.0000, 0, 0, 0
L -2626.2200, -1726.9397, -80.0000,  -2613.8799, -1492.7500, -80.0000, 0, 0, 0
L 2415.1597, -1739.2500, -80.0000,  2242.5896, -1591.3400, -80.0000, 0, 0, 0
L -1134.7500, -1739.2500, -80.0000,  -1122.4397, -1381.8097, -80.0000, 0, 0, 0
L 1527.6897, -1776.2500, -80.0000,  1404.4098, -1899.5000, -80.0000, 0, 0, 0
L 1281.1598, -1776.2500, -80.0000,  1305.8097, -1665.3097, -80.0000, 0, 0, 0
L 1240.0597, -1782.0597, -80.0000,  1281.1598, -1776.2500, -80.0000, 0, 0, 0
L -1911.3097, -1788.5597, -80.0000,  -1862.0000, -1911.8400, -80.0000, 0, 0, 0
L -2712.5000, -1788.5597, -80.0000,  -2626.2200, -1726.9397, -80.0000, 0, 0, 0
L -3684.9700, -1788.5597, -80.0000,  -3677.9700, -2306.2500, -80.0000, 0, 0, 0
L -925.2200, -1800.9098, -80.0000,  -1036.1598, -1825.5597, -80.0000, 0, 0, 0
L 1208.3799, -1803.1897, -80.0000,  1240.0597, -1782.0597, -80.0000, 0, 0, 0
L -1036.1598, -1825.5597, -80.0000,  -1134.7500, -1739.2500, -80.0000, 0, 0, 0
L 1170.2200, -1850.1897, -80.0000,  1208.3799, -1803.1897, -80.0000, 0, 0, 0
L 2563.0596, -1899.5000, -80.0000,  2415.1597, -1739.2500, -80.0000, 0, 0, 0
L 1404.4098, -1899.5000, -80.0000,  1305.8097, -2047.4098, -80.0000, 0, 0, 0
L -1862.0000, -1911.8400, -80.0000,  -1677.0900, -1961.1200, -80.0000, 0, 0, 0
L 1136.1598, -1913.5900, -80.0000,  1170.2200, -1850.1897, -80.0000, 0, 0, 0
L -1677.0900, -1961.1200, -80.0000,  -1652.4397, -2256.9700, -80.0000, 0, 0, 0
L -2687.8396, -1973.4700, -80.0000,  -2712.5000, -1788.5597, -80.0000, 0, 0, 0
L 1115.0298, -1976.9700, -80.0000,  1136.1598, -1913.5900, -80.0000, 0, 0, 0
L 1101.6598, -2040.3799, -80.0000,  1115.0298, -1976.9700, -80.0000, 0, 0, 0
L 1305.8097, -2047.4098, -80.0000,  1231.8400, -2195.3396, -80.0000, 0, 0, 0
L 2612.3799, -2084.4097, -80.0000,  2563.0596, -1899.5000, -80.0000, 0, 0, 0
L -1911.3097, -2096.7200, -80.0000,  -2059.2200, -2121.3799, -80.0000, 0, 0, 0
L -2059.2200, -2121.3799, -80.0000,  -2207.1199, -2244.6199, -80.0000, 0, 0, 0
L -2515.2798, -2158.3396, -80.0000,  -2687.8396, -1973.4700, -80.0000, 0, 0, 0
L -801.9399, -2170.6897, -80.0000,  -629.3799, -2343.2500, -80.0000, 0, 0, 0
L 1231.8400, -2195.3396, -80.0000,  1157.8799, -2318.5896, -80.0000, 0, 0, 0
L 1083.9397, -2195.3396, -80.0000,  1101.6598, -2040.3799, -80.0000, 0, 0, 0
L -2207.1199, -2244.6199, -80.0000,  -2318.0596, -2256.9700, -80.0000, 0, 0, 0
L 2710.9700, -2256.9700, -80.0000,  2612.3799, -2084.4097, -80.0000, 0, 0, 0
L -1652.4397, -2256.9700, -80.0000,  -1615.4700, -2343.2500, -80.0000, 0, 0, 0
L -2318.0596, -2256.9700, -80.0000,  -2441.3096, -2306.2500, -80.0000, 0, 0, 0
L -2441.3096, -2306.2500, -80.0000,  -2515.2798, -2158.3396, -80.0000, 0, 0, 0
L -3045.2798, -2306.2500, -80.0000,  -3057.6199, -2478.8396, -80.0000, 0, 0, 0
L -3677.9700, -2306.2500, -80.0000,  -3045.2798, -2306.2500, -80.0000, 0, 0, 0
L 1157.8799, -2318.5896, -80.0000,  1083.9397, -2195.3396, -80.0000, 0, 0, 0
L -629.3799, -2343.2500, -80.0000,  -456.8100, -2454.1897, -80.0000, 0, 0, 0
L -1615.4700, -2343.2500, -80.0000,  -1640.1200, -2429.5298, -80.0000, 0, 0, 0
L -1911.3097, -2355.5596, -80.0000,  -1911.3097, -2096.7200, -80.0000, 0, 0, 0
L -826.5900, -2392.5298, -80.0000,  -801.9399, -2170.6897, -80.0000, 0, 0, 0
L -1825.0000, -2392.5298, -80.0000,  -1911.3097, -2355.5596, -80.0000, 0, 0, 0
L -1640.1200, -2429.5298, -80.0000,  -1800.3799, -2454.1897, -80.0000, 0, 0, 0
L -456.8100, -2454.1897, -80.0000,  -370.5300, -2565.1199, -80.0000, 0, 0, 0
L -1800.3799, -2454.1897, -80.0000,  -1825.0000, -2392.5298, -80.0000, 0, 0, 0
L -455.4100, -2455.9700, -80.0000,  -455.4800, -2455.8799, -80.0000, 0, 0, 0
L -3057.6199, -2478.8396, -80.0000,  -2983.6597, -2774.6597, -80.0000, 0, 0, 0
L 2797.2500, -2503.4700, -80.0000,  2710.9700, -2256.9700, -80.0000, 0, 0, 0
L -777.3100, -2515.8096, -80.0000,  -826.5900, -2392.5298, -80.0000, 0, 0, 0
L -370.5300, -2565.1199, -80.0000,  -358.2200, -2700.6897, -80.0000, 0, 0, 0
L -728.0000, -2663.7200, -80.0000,  -777.3100, -2515.8096, -80.0000, 0, 0, 0
L -1221.0298, -2676.0298, -80.0000,  -1134.7500, -2774.6597, -80.0000, 0, 0, 0
L 2846.5596, -2700.6897, -80.0000,  2797.2500, -2503.4700, -80.0000, 0, 0, 0
L -358.2200, -2700.6897, -80.0000,  -358.2200, -2823.9700, -80.0000, 0, 0, 0
L -728.0000, -2762.3096, -80.0000,  -728.0000, -2663.7200, -80.0000, 0, 0, 0
L -1245.6897, -2762.3096, -80.0000,  -1221.0298, -2676.0298, -80.0000, 0, 0, 0
L -1134.7500, -2774.6597, -80.0000,  -1036.1598, -2848.6199, -80.0000, 0, 0, 0
L -2983.6597, -2774.6597, -80.0000,  -2798.7798, -3095.1199, -80.0000, 0, 0, 0
L -358.2200, -2823.9700, -80.0000,  -293.8100, -2913.0000, -80.0000, 0, 0, 0
L 1515.3400, -2836.2798, -80.0000,  1663.2500, -2897.9097, -80.0000, 0, 0, 0
L 1355.0900, -2836.2798, -80.0000,  1515.3400, -2836.2798, -80.0000, 0, 0, 0
L -1295.0000, -2836.2798, -80.0000,  -1245.6897, -2762.3096, -80.0000, 0, 0, 0
L -764.9700, -2848.6199, -80.0000,  -728.0000, -2762.3096, -80.0000, 0, 0, 0
L -1036.1598, -2848.6199, -80.0000,  -838.9399, -2897.9097, -80.0000, 0, 0, 0
L 1663.2500, -2897.9097, -80.0000,  1872.8097, -2996.5298, -80.0000, 0, 0, 0
L -838.9399, -2897.9097, -80.0000,  -764.9700, -2848.6199, -80.0000, 0, 0, 0
L 2846.5596, -2910.2500, -80.0000,  2846.5596, -2700.6897, -80.0000, 0, 0, 0
L -293.8100, -2913.0000, -80.0000,  -206.9700, -2919.5000, -80.0000, 0, 0, 0
L -206.9700, -2919.5000, -80.0000,  -161.0600, -3094.8899, -80.0000, 0, 0, 0
L -1295.0000, -2934.9097, -80.0000,  -1295.0000, -2836.2798, -80.0000, 0, 0, 0
L -1477.1598, -2953.2798, -80.0000,  -1457.5298, -2954.8096, -80.0000, 0, 0, 0
L -1457.5298, -2954.8096, -80.0000,  -1444.3799, -2962.7798, -80.0000, 0, 0, 0
L 1130.7200, -2959.5298, -80.0000,  1355.0900, -2836.2798, -80.0000, 0, 0, 0
L -1504.5298, -2959.5298, -80.0000,  -1477.1598, -2953.2798, -80.0000, 0, 0, 0
L -1444.3799, -2962.7798, -80.0000,  -1436.4098, -2975.9397, -80.0000, 0, 0, 0
L -1436.4098, -2975.9397, -80.0000,  -1430.5900, -3033.5000, -80.0000, 0, 0, 0
L -1555.6200, -2983.4097, -80.0000,  -1504.5298, -2959.5298, -80.0000, 0, 0, 0
L 1872.8097, -2996.5298, -80.0000,  2180.9397, -3107.4700, -80.0000, 0, 0, 0
L -1587.3400, -3011.5896, -80.0000,  -1555.6200, -2983.4097, -80.0000, 0, 0, 0
L -1430.5900, -3033.5000, -80.0000,  -1331.9700, -3058.1597, -80.0000, 0, 0, 0
L -2650.8799, -3033.5000, -80.0000,  -2576.9097, -3095.1199, -80.0000, 0, 0, 0
L -2724.8096, -3033.5000, -80.0000,  -2650.8799, -3033.5000, -80.0000, 0, 0, 0
L 2772.5896, -3058.1597, -80.0000,  2772.4297, -3058.1897, -80.0000, 0, 0, 0
L 1120.3400, -3058.1597, -80.0000,  1130.7200, -2959.5298, -80.0000, 0, 0, 0
L -1331.9700, -3058.1597, -80.0000,  -1295.0000, -2934.9097, -80.0000, 0, 0, 0
L -1615.4700, -3058.1597, -80.0000,  -1587.3400, -3011.5896, -80.0000, 0, 0, 0
L 2772.4297, -3058.1897, -80.0000,  2846.5596, -2910.2500, -80.0000, 0, 0, 0
L 60.8800, -3070.4700, -80.0000,  191.8800, -3093.0000, -80.0000, 0, 0, 0
L -1825.0000, -3070.4700, -80.0000,  -1615.4700, -3058.1597, -80.0000, 0, 0, 0
L 191.8800, -3093.0000, -80.0000,  246.5600, -3093.2500, -80.0000, 0, 0, 0
L 246.5600, -3093.2500, -80.0000,  516.9399, -3132.0896, -80.0000, 0, 0, 0
L -161.0600, -3094.8899, -80.0000,  -62.3800, -3144.4397, -80.0000, 0, 0, 0
L 973.0000, -3095.1199, -80.0000,  1083.9397, -3132.0896, -80.0000, 0, 0, 0
L -161.0000, -3095.1199, -80.0000,  -161.0600, -3094.8899, -80.0000, 0, 0, 0
L -2576.9097, -3095.1199, -80.0000,  -2490.6199, -3132.0896, -80.0000, 0, 0, 0
L -2798.7798, -3095.1199, -80.0000,  -2724.8096, -3033.5000, -80.0000, 0, 0, 0
L 2526.0896, -3107.4700, -80.0000,  2772.4297, -3058.1897, -80.0000, 0, 0, 0
L 2183.0298, -3107.4700, -80.0000,  2182.9297, -3107.4700, -80.0000, 0, 0, 0
L 2180.9397, -3107.4700, -80.0000,  2526.0896, -3107.4700, -80.0000, 0, 0, 0
L 1083.9397, -3132.0896, -80.0000,  1120.3400, -3058.1597, -80.0000, 0, 0, 0
L 849.7500, -3132.0896, -80.0000,  973.0000, -3095.1199, -80.0000, 0, 0, 0
L 516.9399, -3132.0896, -80.0000,  849.7500, -3132.0896, -80.0000, 0, 0, 0
L -2034.5597, -3132.0896, -80.0000,  -1825.0000, -3070.4700, -80.0000, 0, 0, 0
L -2490.6199, -3132.0896, -80.0000,  -2034.5597, -3132.0896, -80.0000, 0, 0, 0
L -62.3800, -3144.4397, -80.0000,  60.8800, -3070.4700, -80.0000, 0, 0, 0
L 1569.8196, -2222.9397, -77.7000,  1472.8899, -2236.2400, -77.7000, 0, 0, 0
L 1569.8196, -2222.9397, -77.7000,  1592.7997, -2306.8899, -2.7000, 0, 0, 0
L 1472.8899, -2236.2400, -77.7000,  1430.1000, -2285.2898, -77.7000, 0, 0, 0
L 1472.8899, -2236.2400, -77.7000,  1557.7300, -2267.5999, -2.7000, 0, 0, 0
