L 930.73, -2181.284, -5.7, 897.93, -2167.384, -5.7, 0, 0, 255
L 897.93, -2167.384, -5.7, 897.43, -2158.284, -5.7, 0, 0, 255
L 897.43, -2158.284, -5.7, 897.53, -2066.984, -5.7, 0, 0, 255
L 897.53, -2066.984, -5.7, 898.13, -2057.484, -5.8, 0, 0, 255
L 898.13, -2057.484, -5.8, 897.93, -1966.684, -5.8, 0, 0, 255
L 897.93, -1966.684, -5.8, 897.73, -1957.484, -5.8, 0, 0, 255
L 897.73, -1957.484, -5.8, 897.33, -1866.984, -5.7, 0, 0, 255
L 897.33, -1866.984, -5.7, 896.53, -1857.984, -5.8, 0, 0, 255
L 896.53, -1857.984, -5.8, 888.73, -1809.984, -5.8, 0, 0, 255
L 888.73, -1809.984, -5.8, 888.43, -1808.584, -5.8, 0, 0, 255
L 888.43, -1808.584, -5.8, 871.73, -1783.184, -5.8, 0, 0, 255
L 871.73, -1783.184, -5.8, 872.13, -1767.484, -5.8, 0, 0, 255
L 872.13, -1767.484, -5.8, 839.53, -1713.584, -5.6, 0, 0, 255
L 839.53, -1713.584, -5.6, 840.43, -1667.484, -5.8, 0, 0, 255
L 840.43, -1667.484, -5.8, 834.83, -1621.184, -5.8, 0, 0, 255
L 834.83, -1621.184, -5.8, 840.33, -1566.284, -5.8, 0, 0, 255
L 840.33, -1566.284, -5.8, 840.43, -1515.384, -5.8, 0, 0, 255
L 840.43, -1515.384, -5.8, 873.03, -1467.084, -5.8, 0, 0, 255
L 873.03, -1467.084, -5.8, 875.73, -1379.484, -5.9, 0, 0, 255
L 875.73, -1379.484, -5.9, 871.83, -1367.284, -5.7, 0, 0, 255
L 871.83, -1367.284, -5.7, 884.53, -1270.884, -5.9, 0, 0, 255
L 884.53, -1270.884, -5.9, 875.03, -1267.284, -5.8, 0, 0, 255
L 875.03, -1267.284, -5.8, 888.33, -1225.784, -5.8, 0, 0, 255
L 888.33, -1225.784, -5.8, 897.03, -1166.284, -5.8, 0, 0, 255
L 897.03, -1166.284, -5.8, 897.93, -1154.684, -5.9, 0, 0, 255
L 897.93, -1154.684, -5.9, 897.23, -1065.784, -5.8, 0, 0, 255
L 897.23, -1065.784, -5.8, 896.73, -1059.184, -5.7, 0, 0, 255
L 896.73, -1059.184, -5.7, 887.93, -1037.184, -5.8, 0, 0, 255
L 887.93, -1037.184, -5.8, 848.13, -1007.784, -5.8, 0, 0, 255
L 848.13, -1007.784, -5.8, 847.93, -967.084, -5.8, 0, 0, 255
L 847.93, -967.084, -5.8, 840.43, -913.584, -5.7, 0, 0, 255
L 840.43, -913.584, -5.7, 840.73, -866.884, -5.8, 0, 0, 255
L 840.73, -866.884, -5.8, 862.03, -792.484, -5.8, 0, 0, 255
L 862.03, -792.484, -5.8, 866.13, -764.584, -5.8, 0, 0, 255
L 866.13, -764.584, -5.8, 874.53, -680.884, -5.8, 0, 0, 255
L 874.53, -680.884, -5.8, 874.73, -666.884, -5.8, 0, 0, 255
L 874.73, -666.884, -5.8, 888.63, -625.484, -5.8, 0, 0, 255
L 888.63, -625.484, -5.8, 898.03, -565.084, -6.0, 0, 0, 255
L 898.03, -565.084, -6.0, 897.33, -559.884, -5.8, 0, 0, 255
L 897.33, -559.884, -5.8, 889.63, -462.384, -5.7, 0, 0, 255
L 889.63, -462.384, -5.7, 896.83, -365.284, -5.7, 0, 0, 255
L 896.83, -365.284, -5.7, 896.63, -355.984, -5.8, 0, 0, 255
L 896.63, -355.984, -5.8, 888.03, -247.484, -5.8, 0, 0, 255
L 888.03, -247.484, -5.8, 871.73, -183.184, -5.8, 0, 0, 255
L 871.73, -183.184, -5.8, 872.03, -165.984, -5.8, 0, 0, 255
L 872.03, -165.984, -5.8, 847.93, -107.084, -5.8, 0, 0, 255
L 847.93, -107.084, -5.8, 848.33, -64.484, -5.8, 0, 0, 255
L 848.33, -64.484, -5.8, 858.13, 5.116, -5.8, 0, 0, 255
L 858.13, 5.116, -5.8, 851.73, 33.616, -5.8, 0, 0, 255
L 851.73, 33.616, -5.8, 851.73, 95.616, -5.8, 0, 0, 255
L 851.73, 95.616, -5.8, 857.93, 132.216, -5.8, 0, 0, 255
L 857.93, 132.216, -5.8, 847.73, 193.616, -5.5, 0, 0, 255
L 847.73, 193.616, -5.5, 867.53, 233.716, -5.8, 0, 0, 255
L 867.53, 233.716, -5.8, 881.13, 327.316, -5.7, 0, 0, 255
L 881.13, 327.316, -5.7, 881.93, 333.816, -5.7, 0, 0, 255
L 881.93, 333.816, -5.7, 889.73, 434.416, -5.7, 0, 0, 255
L 889.73, 434.416, -5.7, 889.63, 536.016, -5.8, 0, 0, 255
L 889.63, 536.016, -5.8, 888.43, 551.316, -5.8, 0, 0, 255
L 888.43, 551.316, -5.8, 872.03, 616.316, -5.8, 0, 0, 255
L 872.03, 616.316, -5.8, 871.83, 633.716, -5.8, 0, 0, 255
L 871.83, 633.716, -5.8, 849.93, 697.316, -5.7, 0, 0, 255
L 849.93, 697.316, -5.7, 850.53, 733.916, -5.9, 0, 0, 255
L 850.53, 733.916, -5.9, 825.83, 771.716, -5.7, 0, 0, 255
L 825.83, 771.716, -5.7, 812.33, 833.616, -5.7, 0, 0, 255
L 812.33, 833.616, -5.7, 815.03, 860.316, -5.7, 0, 0, 255
L 815.03, 860.316, -5.7, 815.63, 933.916, -5.7, 0, 0, 255
L 815.63, 933.916, -5.7, 824.93, 970.616, -5.8, 0, 0, 255
L 824.93, 970.616, -5.8, 833.83, 1032.516, -5.8, 0, 0, 255
L 833.83, 1032.516, -5.8, 852.43, 1097.916, -5.8, 0, 0, 255
L 852.43, 1097.916, -5.8, 872.13, 1217.016, -5.8, 0, 0, 255
L 872.13, 1217.016, -5.8, 871.93, 1333.816, -5.8, 0, 0, 255
L 871.93, 1333.816, -5.8, 847.73, 1393.416, -5.7, 0, 0, 255
L 847.73, 1393.416, -5.7, 848.13, 1433.816, -5.8, 0, 0, 255
L 848.13, 1433.816, -5.8, 830.03, 1475.716, -5.8, 0, 0, 255
L 830.03, 1475.716, -5.8, 823.73, 1533.116, -5.8, 0, 0, 255
L 823.73, 1533.116, -5.8, 829.73, 1575.216, -5.8, 0, 0, 255
L 829.73, 1575.216, -5.8, 829.73, 1633.816, -5.7, 0, 0, 255
L 829.73, 1633.816, -5.7, 841.33, 1686.616, -5.7, 0, 0, 255
L 841.33, 1686.616, -5.7, 848.13, 1733.816, -5.8, 0, 0, 255
L 848.13, 1733.816, -5.8, 847.93, 1792.216, -5.8, 0, 0, 255
L 847.93, 1792.216, -5.8, 862.93, 1833.816, -5.8, 0, 0, 255
L 862.93, 1833.816, -5.8, 857.93, 1903.016, -5.8, 0, 0, 255
L 857.93, 1903.016, -5.8, 842.53, 1933.416, -5.8, 0, 0, 255
L 842.53, 1933.416, -5.8, 829.53, 2033.216, -5.7, 0, 0, 255
L 829.53, 2033.216, -5.7, 837.53, 2069.416, -5.8, 0, 0, 255
L 520.83, 1737.016, -62.3, 516.53, 1731.916, -67.2, 0, 0, 0
L 516.53, 1731.916, -67.2, 496.23, 1709.916, -60.5, 0, 0, 0
L 496.23, 1709.916, -60.5, 495.13, 1709.216, -60.4, 0, 0, 0
L 495.13, 1709.216, -60.4, 487.63, 1715.916, -68.2, 0, 0, 0
L 487.63, 1715.916, -68.2, 477.33, 1725.016, -70.0, 0, 0, 0
L 477.33, 1725.016, -70.0, 466.73, 1734.916, -66.2, 0, 0, 0
L 466.73, 1734.916, -66.2, 466.63, 1735.516, -66.1, 0, 0, 0
L 466.63, 1735.516, -66.1, 477.13, 1747.216, -72.7, 0, 0, 0
L 477.13, 1747.216, -72.7, 478.53, 1746.016, -73.8, 0, 0, 0
L 478.53, 1746.016, -73.8, 475.03, 1740.916, -71.6, 0, 0, 0
L 475.03, 1740.916, -71.6, 469.63, 1735.316, -68.2, 0, 0, 0
L 469.63, 1735.316, -68.2, 480.73, 1725.116, -72.3, 0, 0, 0
L 480.73, 1725.116, -72.3, 488.33, 1718.216, -70.2, 0, 0, 0
L 488.33, 1718.216, -70.2, 495.13, 1712.116, -62.6, 0, 0, 0
L 495.13, 1712.116, -62.6, 514.53, 1733.216, -68.3, 0, 0, 0
L 514.53, 1733.216, -68.3, 518.53, 1737.516, -62.9, 0, 0, 0
L 518.53, 1737.516, -62.9, 505.63, 1749.216, -59.4, 0, 0, 0
L 505.63, 1749.216, -59.4, 492.93, 1761.316, -74.1, 0, 0, 0
L 492.93, 1761.316, -74.1, 488.63, 1756.916, -78.9, 0, 0, 0
L 488.63, 1756.916, -78.9, 485.53, 1753.416, -78.2, 0, 0, 0
L 485.53, 1753.416, -78.2, 483.03, 1751.216, -76.6, 0, 0, 0
L 483.03, 1751.216, -76.6, 481.83, 1752.416, -75.7, 0, 0, 0
L 481.83, 1752.416, -75.7, 482.63, 1753.616, -76.2, 0, 0, 0
L 482.63, 1753.616, -76.2, 490.13, 1762.016, -77.6, 0, 0, 0
L 490.13, 1762.016, -77.6, 492.33, 1764.216, -74.8, 0, 0, 0
L 492.33, 1764.216, -74.8, 492.83, 1764.616, -74.1, 0, 0, 0
L 492.83, 1764.616, -74.1, 495.83, 1761.716, -70.4, 0, 0, 0
L 495.83, 1761.716, -70.4, 502.43, 1755.316, -62.5, 0, 0, 0
L 502.43, 1755.316, -62.5, 508.33, 1749.816, -57.6, 0, 0, 0
L 508.33, 1749.816, -57.6, 522.13, 1736.916, -61.7, 0, 0, 0
L -924.37, 1674.516, -53.5, -941.47, 1703.216, -68.1, 0, 0, 0
L -941.47, 1703.216, -68.1, -942.27, 1702.816, -68.0, 0, 0, 0
L -942.27, 1702.816, -68.0, -971.07, 1684.416, -59.2, 0, 0, 0
L -971.07, 1684.416, -59.2, -952.67, 1655.916, -44.2, 0, 0, 0
L -952.67, 1655.916, -44.2, -951.87, 1656.316, -44.4, 0, 0, 0
L -951.87, 1656.316, -44.4, -923.77, 1673.416, -52.9, 0, 0, 0
L -923.77, 1673.416, -52.9, -924.37, 1674.416, -53.4, 0, 0, 0
L -1051.07, 872.216, -77.9, -1076.17, 871.116, -83.0, 0, 0, 0
L -1076.17, 871.116, -83.0, -1081.57, 870.916, -83.6, 0, 0, 0
L -1081.57, 870.916, -83.6, -1082.37, 870.816, -83.7, 0, 0, 0
L -1082.37, 870.816, -83.7, -1082.67, 870.416, -83.7, 0, 0, 0
L -1082.67, 870.416, -83.7, -1080.37, 834.716, -80.4, 0, 0, 0
L -1080.37, 834.716, -80.4, -1045.47, 836.816, -73.1, 0, 0, 0
L -1045.47, 836.816, -73.1, -1045.07, 837.416, -73.1, 0, 0, 0
L -1045.07, 837.416, -73.1, -1046.87, 872.216, -77.0, 0, 0, 0
L -1046.87, 872.216, -77.0, -1050.37, 872.216, -77.8, 0, 0, 0
L -425.97, -245.784, 2.4, -419.57, -246.684, 2.4, 0, 0, 0
L -419.57, -246.684, 2.4, -419.17, -246.384, 2.4, 0, 0, 0
L -419.17, -246.384, 2.4, -418.47, -238.784, 2.4, 0, 0, 0
L -418.47, -238.784, 2.4, -425.97, -237.884, 2.4, 0, 0, 0
L -425.97, -237.884, 2.4, -426.07, -237.984, 2.4, 0, 0, 0
L -426.07, -237.984, 2.4, -425.97, -245.784, 2.4, 0, 0, 0
L -425.97, -246.284, 2.4, -424.17, -246.084, 2.4, 0, 0, 0
L -411.37, -247.584, 2.4, -403.57, -248.584, 2.4, 0, 0, 0
L -403.57, -248.584, 2.4, -402.57, -240.884, 2.4, 0, 0, 0
L -402.57, -240.884, 2.4, -410.47, -240.184, 2.4, 0, 0, 0
L -410.47, -240.184, 2.4, -411.37, -247.584, 2.4, 0, 0, 0
L -449.87, -224.884, 2.4, -443.07, -221.584, 2.6, 0, 0, 0
L -443.07, -221.584, 2.6, -445.67, -215.184, 2.4, 0, 0, 0
L -445.67, -215.184, 2.4, -453.07, -217.784, 2.4, 0, 0, 0
L -453.07, -217.784, 2.4, -449.87, -224.984, 2.4, 0, 0, 0
L -442.17, -203.784, 2.4, -434.87, -204.584, 2.4, 0, 0, 0
L -434.87, -204.584, 2.4, -433.97, -196.784, 2.4, 0, 0, 0
L -433.97, -196.784, 2.4, -441.57, -195.984, 2.7, 0, 0, 0
L -441.57, -195.984, 2.7, -442.37, -203.684, 2.4, 0, 0, 0
L -418.17, -213.984, 2.8, -416.37, -198.284, 2.4, 0, 0, 0
L -416.37, -198.284, 2.4, -401.27, -200.184, 2.4, 0, 0, 0
L -401.27, -200.184, 2.4, -403.27, -215.984, 2.4, 0, 0, 0
L -403.27, -215.984, 2.4, -418.47, -213.684, 2.4, 0, 0, 0
L -413.37, -184.184, 2.4, -405.87, -185.184, 2.4, 0, 0, 0
L -405.87, -185.184, 2.4, -404.67, -177.484, 2.4, 0, 0, 0
L -404.67, -177.484, 2.4, -412.57, -176.684, 2.6, 0, 0, 0
L -412.57, -176.684, 2.6, -413.47, -184.384, 2.4, 0, 0, 0
L -403.37, -185.384, 2.4, -396.17, -186.284, 2.4, 0, 0, 0
L -396.17, -186.284, 2.4, -395.07, -178.384, 2.4, 0, 0, 0
L -395.07, -178.384, 2.4, -402.27, -177.484, 2.4, 0, 0, 0
L -402.27, -177.484, 2.4, -403.37, -185.384, 2.4, 0, 0, 0
L -376.67, -203.184, 2.4, -376.57, -203.184, 2.4, 0, 0, 0
L -369.27, -204.284, 2.4, -370.17, -211.784, 2.4, 0, 0, 0
L -370.17, -211.784, 2.4, -377.77, -211.084, 2.4, 0, 0, 0
L -376.57, -203.184, 2.4, -369.27, -204.284, 2.4, 0, 0, 0
L -377.77, -211.084, 2.4, -376.57, -203.184, 2.4, 0, 0, 0
L -378.97, -218.484, 2.4, -379.87, -226.584, 2.4, 0, 0, 0
L -379.87, -226.584, 2.4, -372.07, -227.584, 2.4, 0, 0, 0
L -372.07, -227.584, 2.4, -371.17, -220.284, 2.4, 0, 0, 0
L -371.17, -220.284, 2.4, -378.97, -218.484, 2.4, 0, 0, 0
L -427.27, -237.984, 20.0, -427.97, -245.384, 20.0, 0, 0, 0
L -427.97, -245.384, 20.0, -402.47, -248.384, 20.0, 0, 0, 0
L -402.47, -248.384, 20.0, -401.37, -240.584, 20.0, 0, 0, 0
L -401.37, -240.584, 20.0, -427.27, -237.984, 20.0, 0, 0, 0
L -380.07, -227.884, 20.0, -372.37, -228.784, 20.0, 0, 0, 0
L -372.37, -228.784, 20.0, -369.47, -203.384, 20.0, 0, 0, 0
L -369.47, -203.384, 20.0, -377.07, -202.184, 20.0, 0, 0, 0
L -377.07, -202.184, 20.0, -380.07, -227.884, 20.0, 0, 0, 0
L -447.07, -3190.684, -26.4, -444.27, -3190.684, -26.4, 0, 0, 0
L -455.97, -3192.884, -26.4, -458.97, -3192.884, -26.4, 0, 0, 0
L -446.87, -3228.284, -26.4, -444.17, -3228.284, -26.4, 0, 0, 0
L -455.97, -3230.284, -26.4, -458.67, -3230.284, -26.4, 0, 0, 0
L -433.67, -3204.984, -26.4, -433.67, -3203.084, -26.4, 0, 0, 0
L -431.67, -3205.084, -28.0, -433.67, -3204.984, -26.4, 0, 0, 0
L -431.67, -3215.784, -28.0, -433.67, -3215.684, -26.4, 0, 0, 0
L -469.17, -3215.484, -26.4, -469.17, -3212.284, -26.4, 0, 0, 0
L 127.73, -3211.984, -24.6, 129.63, -3211.984, -24.6, 0, 0, 0
L 127.73, -3213.984, -26.4, 127.73, -3211.984, -24.6, 0, 0, 0
L 116.93, -3213.984, -26.9, 116.93, -3211.984, -24.6, 0, 0, 0
L -84.17, -2948.884, -27.4, -87.47, -2945.584, -27.4, 0, 0, 0
L -79.37, -2953.684, -27.4, -84.17, -2948.884, -27.4, 0, 0, 0
L -112.57, -2970.784, -27.4, -114.37, -2970.784, -27.4, 0, 0, 0
L -112.57, -2955.984, -27.4, -114.37, -2955.984, -27.4, 0, 0, 0
L -116.27, -2960.884, -27.4, -116.27, -2965.884, -27.4, 205, 133, 63
L -114.37, -2955.984, -27.4, -116.27, -2955.984, -27.4, 0, 0, 0
L -114.37, -2955.984, -27.4, -114.37, -2960.884, -27.4, 205, 133, 63
L -116.27, -2960.884, -27.4, -112.57, -2960.884, -27.4, 205, 133, 63
L -116.27, -2965.884, -27.4, -114.37, -2965.884, -27.4, 205, 133, 63
L -114.37, -2965.884, -27.4, -112.57, -2965.884, -27.4, 205, 133, 63
L -114.37, -2970.784, -27.4, -116.27, -2970.784, -27.4, 0, 0, 0
L -114.37, -2965.884, -27.4, -114.37, -2970.784, -27.4, 205, 133, 63
L -112.57, -2960.884, -27.4, -112.57, -2965.884, -27.4, 205, 133, 63
L -2885.77, -2368.084, 0.6, -2958.67, -2381.484, 0.6, 0, 0, 0
L -2871.77, -2433.484, 0.6, -2930.97, -2444.384, 0.6, 0, 0, 0
