L 996.343, 1376.535, 52.0000, 996.343, 1383.535, 52.0000, 0, 0, 0
L 995.343, 1364.535, 54.0000, 996.343, 1376.535, 52.0000, 0, 0, 0
L 995.343, 1351.535, 57.0000, 995.343, 1364.535, 54.0000, 0, 0, 0
L 994.343, 1339.535, 59.0000, 995.343, 1351.535, 57.0000, 0, 0, 0
L 994.343, 1325.535, 60.0000, 994.343, 1339.535, 59.0000, 0, 0, 0
L 993.343, 1313.535, 58.0000, 994.343, 1325.535, 60.0000, 0, 0, 0
L 993.343, 1299.535, 58.0000, 993.343, 1313.535, 58.0000, 0, 0, 0
L 992.343, 1286.535, 57.0000, 993.343, 1299.535, 58.0000, 0, 0, 0
L 992.343, 1261.535, 55.0000, 992.343, 1286.535, 57.0000, 0, 0, 0
L 992.343, 1254.535, 57.0000, 992.343, 1261.535, 55.0000, 0, 0, 0
L 993.343, 1248.535, 58.0000, 992.343, 1254.535, 57.0000, 0, 0, 0
L 993.343, 1241.535, 59.0000, 993.343, 1248.535, 58.0000, 0, 0, 0
L 994.343, 1236.535, 59.0000, 993.343, 1241.535, 59.0000, 0, 0, 0
L 994.343, 1228.535, 59.0000, 994.343, 1236.535, 59.0000, 0, 0, 0
L 990.343, 1221.535, 59.0000, 994.343, 1228.535, 59.0000, 0, 0, 0
L 985.343, 1213.535, 60.0000, 990.343, 1221.535, 59.0000, 0, 0, 0
L 983.343, 1210.535, 61.0000, 985.343, 1213.535, 60.0000, 0, 0, 0
L 982.343, 1208.535, 61.0000, 983.343, 1210.535, 61.0000, 0, 0, 0
L 973.343, 1201.535, 60.0000, 982.343, 1208.535, 61.0000, 0, 0, 0
L 969.343, 1199.535, 59.0000, 973.343, 1201.535, 60.0000, 0, 0, 0
L 967.343, 1197.535, 59.0000, 969.343, 1199.535, 59.0000, 0, 0, 0
L 963.343, 1191.535, 59.0000, 967.343, 1197.535, 59.0000, 0, 0, 0
L 961.343, 1187.535, 59.0000, 963.343, 1191.535, 59.0000, 0, 0, 0
L 962.343, 1177.535, 62.0000, 961.343, 1187.535, 59.0000, 0, 0, 0
L 970.343, 1157.535, 66.0000, 962.343, 1177.535, 62.0000, 0, 0, 0
L 977.343, 1137.535, 82.0000, 970.343, 1157.535, 66.0000, 0, 0, 0
L 981.343, 1127.535, 83.0000, 977.343, 1137.535, 82.0000, 0, 0, 0
L 982.343, 1124.535, 83.0000, 981.343, 1127.535, 83.0000, 0, 0, 0
L 986.343, 1117.535, 84.0000, 982.343, 1124.535, 83.0000, 0, 0, 0
L 987.343, 1114.535, 85.0000, 986.343, 1117.535, 84.0000, 0, 0, 0
L 991.343, 1105.535, 81.0000, 987.343, 1114.535, 85.0000, 0, 0, 0
L 993.343, 1099.535, 80.0000, 991.343, 1105.535, 81.0000, 0, 0, 0
L 993.343, 1097.535, 80.0000, 993.343, 1099.535, 80.0000, 0, 0, 0
L 999.343, 1077.535, 74.0000, 993.343, 1097.535, 80.0000, 0, 0, 0
L 1002.343, 1068.535, 71.0000, 999.343, 1077.535, 74.0000, 0, 0, 0
L 1004.343, 1059.535, 69.0000, 1002.343, 1068.535, 71.0000, 0, 0, 0
L 1006.343, 1051.535, 68.0000, 1004.343, 1059.535, 69.0000, 0, 0, 0
L 1008.343, 1042.535, 67.0000, 1006.343, 1051.535, 68.0000, 0, 0, 0
L 1011.343, 1031.535, 63.0000, 1008.343, 1042.535, 67.0000, 0, 0, 0
L 1021.343, 1006.535, 58.0000, 1011.343, 1031.535, 63.0000, 0, 0, 0
L 1025.343, 996.535, 56.0000, 1021.343, 1006.535, 58.0000, 0, 0, 0
L 1026.343, 993.535, 56.0000, 1025.343, 996.535, 56.0000, 0, 0, 0
L 1026.343, 991.535, 56.0000, 1026.343, 993.535, 56.0000, 0, 0, 0
L 1030.343, 974.535, 57.0000, 1026.343, 991.535, 56.0000, 0, 0, 0
L 1032.343, 965.535, 56.0000, 1030.343, 974.535, 57.0000, 0, 0, 0
L 1034.343, 954.535, 53.0000, 1032.343, 965.535, 56.0000, 0, 0, 0
L 1033.343, 906.535, 33.0000, 1034.343, 954.535, 53.0000, 0, 0, 0
L 1033.343, 904.535, 33.0000, 1033.343, 906.535, 33.0000, 0, 0, 0
L 1033.343, 895.535, 32.0000, 1033.343, 904.535, 33.0000, 0, 0, 0
L 1032.343, 888.535, 31.0000, 1033.343, 895.535, 32.0000, 0, 0, 0
L 1032.343, 881.535, 31.0000, 1032.343, 888.535, 31.0000, 0, 0, 0
L 1030.343, 875.535, 30.0000, 1032.343, 881.535, 31.0000, 0, 0, 0
L 1030.343, 869.535, 27.0000, 1030.343, 875.535, 30.0000, 0, 0, 0
L 1025.343, 860.535, 26.0000, 1030.343, 869.535, 27.0000, 0, 0, 0
L 1020.343, 852.535, 27.0000, 1025.343, 860.535, 26.0000, 0, 0, 0
L 1014.343, 842.535, 27.0000, 1020.343, 852.535, 27.0000, 0, 0, 0
L 1011.343, 833.535, 27.0000, 1014.343, 842.535, 27.0000, 0, 0, 0
L 1008.343, 821.535, 27.0000, 1011.343, 833.535, 27.0000, 0, 0, 0
L 1007.343, 819.535, 27.0000, 1008.343, 821.535, 27.0000, 0, 0, 0
L 1015.343, 793.535, 23.0000, 1007.343, 819.535, 27.0000, 0, 0, 0
L 1019.343, 783.535, 22.0000, 1015.343, 793.535, 23.0000, 0, 0, 0
L 1015.343, 776.535, 18.0000, 1019.343, 783.535, 22.0000, 0, 0, 0
L 1012.343, 772.535, 17.0000, 1015.343, 776.535, 18.0000, 0, 0, 0
L 1011.343, 770.535, 16.0000, 1012.343, 772.535, 17.0000, 0, 0, 0
L 1009.343, 765.535, 15.0000, 1011.343, 770.535, 16.0000, 0, 0, 0
L 1009.343, 764.535, 14.0000, 1009.343, 765.535, 15.0000, 0, 0, 0
L 1007.343, 758.535, 14.0000, 1009.343, 764.535, 14.0000, 0, 0, 0
L 1007.343, 739.535, 5.0000, 1007.343, 758.535, 14.0000, 0, 0, 0
L 1016.343, 726.535, 7.0000, 1007.343, 739.535, 5.0000, 0, 0, 0
L 1016.343, 725.535, 7.0000, 1016.343, 726.535, 7.0000, 0, 0, 0
L 1018.343, 715.535, 6.0000, 1016.343, 725.535, 7.0000, 0, 0, 0
L 1018.343, 710.535, 5.0000, 1018.343, 715.535, 6.0000, 0, 0, 0
L 1018.343, 697.535, 0.0000, 1018.343, 710.535, 5.0000, 0, 0, 0
L 1020.343, 692.535, -2.0000, 1018.343, 697.535, 0.0000, 0, 0, 0
L 1025.343, 682.535, -9.0000, 1020.343, 692.535, -2.0000, 0, 0, 0
L 1031.343, 666.535, -21.0000, 1025.343, 682.535, -9.0000, 0, 0, 0
L 1043.343, 626.535, -5.0000, 1042.343, 632.535, -8.0000, 0, 0, 0
L 1046.343, 624.535, 0.0000, 1043.343, 626.535, -5.0000, 0, 0, 0
L 1042.343, 617.535, -4.0000, 1046.343, 624.535, 0.0000, 0, 0, 0
L 1040.343, 612.535, -4.0000, 1042.343, 617.535, -4.0000, 0, 0, 0
L 1039.343, 607.535, -4.0000, 1040.343, 612.535, -4.0000, 0, 0, 0
L 1039.343, 606.535, -4.0000, 1039.343, 607.535, -4.0000, 0, 0, 0
L 1036.343, 597.535, -3.0000, 1039.343, 606.535, -4.0000, 0, 0, 0
L 1034.343, 592.535, -1.0000, 1036.343, 597.535, -3.0000, 0, 0, 0
L 1033.343, 591.535, 0.0000, 1034.343, 592.535, -1.0000, 0, 0, 0
L 1032.343, 586.535, 0.0000, 1033.343, 591.535, 0.0000, 0, 0, 0
L 1035.343, 567.535, 1.0000, 1032.343, 586.535, 0.0000, 0, 0, 0
L 1037.343, 558.535, 3.0000, 1035.343, 567.535, 1.0000, 0, 0, 0
L 1039.343, 548.535, 5.0000, 1037.343, 558.535, 3.0000, 0, 0, 0
L 1040.343, 541.535, 7.0000, 1039.343, 548.535, 5.0000, 0, 0, 0
L 1041.343, 531.535, 10.0000, 1040.343, 541.535, 7.0000, 0, 0, 0
L 1040.343, 516.535, 13.0000, 1041.343, 531.535, 10.0000, 0, 0, 0
L 1039.343, 507.535, 16.0000, 1040.343, 516.535, 13.0000, 0, 0, 0
L 1037.343, 504.535, 15.0000, 1039.343, 507.535, 16.0000, 0, 0, 0
L 1036.343, 501.535, 14.0000, 1037.343, 504.535, 15.0000, 0, 0, 0
L 1034.343, 496.535, 12.0000, 1036.343, 501.535, 14.0000, 0, 0, 0
L 1033.343, 492.535, 11.0000, 1034.343, 496.535, 12.0000, 0, 0, 0
L 1032.343, 482.535, 10.0000, 1033.343, 492.535, 11.0000, 0, 0, 0
L 1040.343, 471.535, 11.0000, 1032.343, 482.535, 10.0000, 0, 0, 0
L 1046.343, 462.535, 15.0000, 1040.343, 471.535, 11.0000, 0, 0, 0
L 1047.343, 459.535, 16.0000, 1046.343, 462.535, 15.0000, 0, 0, 0
L 1047.343, 458.535, 17.0000, 1047.343, 459.535, 16.0000, 0, 0, 0
L 1064.343, 434.535, 23.0000, 1047.343, 458.535, 17.0000, 0, 0, 0
L 1065.343, 427.535, 24.0000, 1064.343, 434.535, 23.0000, 0, 0, 0
L 1065.343, 424.535, 24.0000, 1065.343, 427.535, 24.0000, 0, 0, 0
L 1062.343, 411.535, 28.0000, 1065.343, 424.535, 24.0000, 0, 0, 0
L 1061.343, 400.535, 31.0000, 1062.343, 411.535, 28.0000, 0, 0, 0
L 1061.343, 399.535, 31.0000, 1061.343, 400.535, 31.0000, 0, 0, 0
L 1060.343, 392.535, 32.0000, 1061.343, 399.535, 31.0000, 0, 0, 0
L 1059.343, 382.535, 32.0000, 1060.343, 392.535, 32.0000, 0, 0, 0
L 1060.343, 371.535, 33.0000, 1059.343, 382.535, 32.0000, 0, 0, 0
L 1065.343, 353.535, 34.0000, 1060.343, 371.535, 33.0000, 0, 0, 0
L 1066.343, 342.535, 35.0000, 1065.343, 353.535, 34.0000, 0, 0, 0
L 1066.343, 335.535, 35.0000, 1066.343, 342.535, 35.0000, 0, 0, 0
L 1065.343, 329.535, 35.0000, 1066.343, 335.535, 35.0000, 0, 0, 0
L 1065.343, 322.535, 36.0000, 1065.343, 329.535, 35.0000, 0, 0, 0
L 1064.343, 314.535, 37.0000, 1065.343, 322.535, 36.0000, 0, 0, 0
L 1063.343, 312.535, 37.0000, 1064.343, 314.535, 37.0000, 0, 0, 0
L 1063.343, 307.535, 38.0000, 1063.343, 312.535, 37.0000, 0, 0, 0
L 1063.343, 303.535, 39.0000, 1063.343, 307.535, 38.0000, 0, 0, 0
L 1062.343, 297.535, 39.0000, 1063.343, 303.535, 39.0000, 0, 0, 0
L 1061.343, 293.535, 39.0000, 1062.343, 297.535, 39.0000, 0, 0, 0
L 1059.343, 284.535, 41.0000, 1061.343, 293.535, 39.0000, 0, 0, 0
L 1059.343, 279.535, 41.0000, 1059.343, 284.535, 41.0000, 0, 0, 0
L 1058.343, 273.535, 41.0000, 1059.343, 279.535, 41.0000, 0, 0, 0
L 1058.343, 244.535, 43.0000, 1058.343, 273.535, 41.0000, 0, 0, 0
L 1057.343, 236.535, 44.0000, 1058.343, 244.535, 43.0000, 0, 0, 0
L 1057.343, 235.535, 44.0000, 1057.343, 236.535, 44.0000, 0, 0, 0
L 1057.343, 221.535, 45.0000, 1057.343, 235.535, 44.0000, 0, 0, 0
L 1054.343, 210.535, 46.0000, 1057.343, 221.535, 45.0000, 0, 0, 0
L 1051.343, 198.535, 47.0000, 1054.343, 210.535, 46.0000, 0, 0, 0
L 1051.343, 197.535, 47.0000, 1051.343, 198.535, 47.0000, 0, 0, 0
L 1040.343, 180.535, 44.0000, 1051.343, 197.535, 47.0000, 0, 0, 0
L 1035.343, 171.535, 41.0000, 1040.343, 180.535, 44.0000, 0, 0, 0
L 1032.343, 165.535, 39.0000, 1035.343, 171.535, 41.0000, 0, 0, 0
L 1032.343, 164.535, 39.0000, 1032.343, 165.535, 39.0000, 0, 0, 0
L 1032.343, 154.535, 41.0000, 1032.343, 164.535, 39.0000, 0, 0, 0
L 1033.343, 127.535, 38.0000, 1032.343, 154.535, 41.0000, 0, 0, 0
L 1032.343, 110.535, 32.0000, 1033.343, 127.535, 38.0000, 0, 0, 0
L 1032.343, 71.535, 25.0000, 1032.343, 110.535, 32.0000, 0, 0, 0
L 1031.343, 68.535, 25.0000, 1032.343, 71.535, 25.0000, 0, 0, 0
L 1031.343, 61.535, 26.0000, 1031.343, 68.535, 25.0000, 0, 0, 0
L 1030.343, 56.535, 28.0000, 1031.343, 61.535, 26.0000, 0, 0, 0
L 1030.343, 47.535, 30.0000, 1030.343, 56.535, 28.0000, 0, 0, 0
L 1029.343, 42.535, 32.0000, 1030.343, 47.535, 30.0000, 0, 0, 0
L 1028.343, 33.535, 34.0000, 1029.343, 42.535, 32.0000, 0, 0, 0
L 1028.343, 32.535, 34.0000, 1028.343, 33.535, 34.0000, 0, 0, 0
L 1027.343, 25.535, 36.0000, 1028.343, 32.535, 34.0000, 0, 0, 0
L 1027.343, 20.535, 39.0000, 1027.343, 25.535, 36.0000, 0, 0, 0
L 1023.343, -8.465, 42.0000, 1027.343, 20.535, 39.0000, 0, 0, 0
L 1020.343, -28.465, 39.0000, 1023.343, -8.465, 42.0000, 0, 0, 0
L 1019.343, -38.465, 40.0000, 1020.343, -28.465, 39.0000, 0, 0, 0
L 1018.343, -47.465, 43.0000, 1019.343, -38.465, 40.0000, 0, 0, 0
L 1019.343, -53.465, 48.0000, 1018.343, -47.465, 43.0000, 0, 0, 0
L 1021.343, -63.465, 52.0000, 1019.343, -53.465, 48.0000, 0, 0, 0
L 1025.343, -84.465, 61.0000, 1021.343, -63.465, 52.0000, 0, 0, 0
L 1026.343, -90.465, 64.0000, 1025.343, -84.465, 61.0000, 0, 0, 0
L 1027.343, -94.465, 65.0000, 1026.343, -90.465, 64.0000, 0, 0, 0
L 1028.343, -101.465, 67.0000, 1027.343, -94.465, 65.0000, 0, 0, 0
L 1029.343, -108.465, 70.0000, 1028.343, -101.465, 67.0000, 0, 0, 0
L 1031.343, -115.465, 73.0000, 1029.343, -108.465, 70.0000, 0, 0, 0
L 1031.343, -119.465, 75.0000, 1031.343, -115.465, 73.0000, 0, 0, 0
L 1032.343, -124.465, 78.0000, 1031.343, -119.465, 75.0000, 0, 0, 0
L 1034.343, -133.465, 81.0000, 1032.343, -124.465, 78.0000, 0, 0, 0
L 1034.343, -135.465, 82.0000, 1034.343, -133.465, 81.0000, 0, 0, 0
L 1036.343, -144.465, 86.0000, 1034.343, -135.465, 82.0000, 0, 0, 0
L 1037.343, -157.465, 87.0000, 1036.343, -144.465, 86.0000, 0, 0, 0
L 1036.343, -169.465, 88.0000, 1037.343, -157.465, 87.0000, 0, 0, 0
L 1036.343, -183.465, 89.0000, 1036.343, -169.465, 88.0000, 0, 0, 0
L 1036.343, -203.465, 92.0000, 1036.343, -183.465, 89.0000, 0, 0, 0
L 1039.343, -222.465, 90.0000, 1036.343, -203.465, 92.0000, 0, 0, 0
L 1041.343, -240.465, 88.0000, 1039.343, -222.465, 90.0000, 0, 0, 0
L 1043.343, -248.465, 87.0000, 1041.343, -240.465, 88.0000, 0, 0, 0
L 1044.343, -254.465, 87.0000, 1043.343, -248.465, 87.0000, 0, 0, 0
L 1041.343, -262.465, 86.0000, 1044.343, -254.465, 87.0000, 0, 0, 0
L 1040.343, -264.465, 85.0000, 1041.343, -262.465, 86.0000, 0, 0, 0
L 1026.343, -279.465, 85.0000, 1040.343, -264.465, 85.0000, 0, 0, 0
L 1025.343, -281.465, 86.0000, 1026.343, -279.465, 85.0000, 0, 0, 0
L 1024.343, -286.465, 85.0000, 1025.343, -281.465, 86.0000, 0, 0, 0
L 1024.343, -288.465, 84.0000, 1024.343, -286.465, 85.0000, 0, 0, 0
L 1024.343, -291.465, 82.0000, 1024.343, -288.465, 84.0000, 0, 0, 0
L 1022.343, -298.465, 78.0000, 1024.343, -291.465, 82.0000, 0, 0, 0
L 1021.343, -300.465, 76.0000, 1022.343, -298.465, 78.0000, 0, 0, 0
L 1020.343, -303.465, 75.0000, 1021.343, -300.465, 76.0000, 0, 0, 0
L 1019.343, -307.465, 72.0000, 1020.343, -303.465, 75.0000, 0, 0, 0
L 1019.343, -308.465, 71.0000, 1019.343, -307.465, 72.0000, 0, 0, 0
L 1018.343, -318.465, 66.0000, 1019.343, -308.465, 71.0000, 0, 0, 0
L 1017.343, -321.465, 66.0000, 1018.343, -318.465, 66.0000, 0, 0, 0
L 1017.343, -337.465, 61.0000, 1017.343, -321.465, 66.0000, 0, 0, 0
L 1016.343, -345.465, 56.0000, 1017.343, -337.465, 61.0000, 0, 0, 0
L 1016.343, -352.465, 54.0000, 1016.343, -345.465, 56.0000, 0, 0, 0
L 1015.343, -358.465, 52.0000, 1016.343, -352.465, 54.0000, 0, 0, 0
L 1014.343, -363.465, 51.0000, 1015.343, -358.465, 52.0000, 0, 0, 0
L 1013.343, -369.465, 49.0000, 1014.343, -363.465, 51.0000, 0, 0, 0
L 1014.343, -375.465, 48.0000, 1013.343, -369.465, 49.0000, 0, 0, 0
L 1013.343, -381.465, 47.0000, 1014.343, -375.465, 48.0000, 0, 0, 0
L 1012.343, -386.465, 47.0000, 1013.343, -381.465, 47.0000, 0, 0, 0
L 1012.343, -390.465, 46.0000, 1012.343, -386.465, 47.0000, 0, 0, 0
L 1011.343, -394.465, 45.0000, 1012.343, -390.465, 46.0000, 0, 0, 0
L 1011.343, -400.465, 44.0000, 1011.343, -394.465, 45.0000, 0, 0, 0
L 1010.343, -404.465, 43.0000, 1011.343, -400.465, 44.0000, 0, 0, 0
L 1010.343, -412.465, 43.0000, 1010.343, -404.465, 43.0000, 0, 0, 0
L 1009.343, -417.465, 41.0000, 1010.343, -412.465, 43.0000, 0, 0, 0
L 1008.343, -422.465, 40.0000, 1009.343, -417.465, 41.0000, 0, 0, 0
L 1008.343, -429.465, 39.0000, 1008.343, -422.465, 40.0000, 0, 0, 0
L 1007.343, -433.465, 39.0000, 1008.343, -429.465, 39.0000, 0, 0, 0
L 1006.343, -439.465, 39.0000, 1007.343, -433.465, 39.0000, 0, 0, 0
L 1006.343, -443.465, 39.0000, 1006.343, -439.465, 39.0000, 0, 0, 0
L 1005.343, -448.465, 39.0000, 1006.343, -443.465, 39.0000, 0, 0, 0
L 1005.343, -453.465, 38.0000, 1005.343, -448.465, 39.0000, 0, 0, 0
L 1005.343, -460.465, 38.0000, 1005.343, -453.465, 38.0000, 0, 0, 0
L 1005.343, -469.465, 38.0000, 1005.343, -460.465, 38.0000, 0, 0, 0
L 1006.343, -477.465, 38.0000, 1005.343, -469.465, 38.0000, 0, 0, 0
L 1006.343, -483.465, 37.0000, 1006.343, -477.465, 38.0000, 0, 0, 0
L 1007.343, -492.465, 36.0000, 1006.343, -483.465, 37.0000, 0, 0, 0
L 1007.343, -500.465, 37.0000, 1007.343, -492.465, 36.0000, 0, 0, 0
L 1008.343, -508.465, 37.0000, 1007.343, -500.465, 37.0000, 0, 0, 0
L 1008.343, -517.465, 38.0000, 1008.343, -508.465, 37.0000, 0, 0, 0
L 1006.343, -530.465, 34.0000, 1008.343, -517.465, 38.0000, 0, 0, 0
L 1004.343, -539.465, 34.0000, 1006.343, -530.465, 34.0000, 0, 0, 0
L 1000.343, -563.465, 33.0000, 1004.343, -539.465, 34.0000, 0, 0, 0
L 1000.343, -592.465, 35.0000, 1000.343, -563.465, 33.0000, 0, 0, 0
L 1000.343, -624.465, 34.0000, 1000.343, -592.465, 35.0000, 0, 0, 0
L 1006.343, -650.465, 55.0000, 1000.343, -624.465, 34.0000, 0, 0, 0
L 1007.343, -651.465, 55.0000, 1006.343, -650.465, 55.0000, 0, 0, 0
L 1017.343, -662.465, 84.0000, 1007.343, -651.465, 55.0000, 0, 0, 0
L 1017.343, -664.465, 84.0000, 1017.343, -662.465, 84.0000, 0, 0, 0
L 1013.343, -677.465, 84.0000, 1017.343, -664.465, 84.0000, 0, 0, 0
L 1013.343, -678.465, 84.0000, 1013.343, -677.465, 84.0000, 0, 0, 0
L 1014.343, -684.465, 81.0000, 1013.343, -678.465, 84.0000, 0, 0, 0
L 1015.343, -686.465, 77.0000, 1014.343, -684.465, 81.0000, 0, 0, 0
L 1017.343, -688.465, 74.0000, 1015.343, -686.465, 77.0000, 0, 0, 0
L 1020.343, -693.465, 68.0000, 1017.343, -688.465, 74.0000, 0, 0, 0
L 1022.343, -696.465, 66.0000, 1020.343, -693.465, 68.0000, 0, 0, 0
L 1024.343, -700.465, 61.0000, 1022.343, -696.465, 66.0000, 0, 0, 0
L 1025.343, -703.465, 58.0000, 1024.343, -700.465, 61.0000, 0, 0, 0
L 1028.343, -710.465, 53.0000, 1025.343, -703.465, 58.0000, 0, 0, 0
L 1028.343, -722.465, 50.0000, 1028.343, -710.465, 53.0000, 0, 0, 0
L 1026.343, -731.465, 47.0000, 1028.343, -722.465, 50.0000, 0, 0, 0
L 1025.343, -734.465, 46.0000, 1026.343, -731.465, 47.0000, 0, 0, 0
L 1024.343, -738.465, 45.0000, 1025.343, -734.465, 46.0000, 0, 0, 0
L 1023.343, -741.465, 44.0000, 1024.343, -738.465, 45.0000, 0, 0, 0
L 1022.343, -744.465, 43.0000, 1023.343, -741.465, 44.0000, 0, 0, 0
L 1022.343, -745.465, 43.0000, 1022.343, -744.465, 43.0000, 0, 0, 0
L 1017.343, -754.465, 36.0000, 1022.343, -745.465, 43.0000, 0, 0, 0
L 1017.343, -756.465, 36.0000, 1017.343, -754.465, 36.0000, 0, 0, 0
L 1014.343, -761.465, 33.0000, 1017.343, -756.465, 36.0000, 0, 0, 0
L 1005.343, -770.465, 28.0000, 1014.343, -761.465, 33.0000, 0, 0, 0
L 1013.343, -772.465, 40.0000, 1005.343, -770.465, 28.0000, 0, 0, 0
L 1018.343, -777.465, 33.0000, 1013.343, -772.465, 40.0000, 0, 0, 0
L 1018.343, -790.465, 29.0000, 1018.343, -777.465, 33.0000, 0, 0, 0
L 1019.343, -797.465, 30.0000, 1018.343, -790.465, 29.0000, 0, 0, 0
L 1019.343, -805.465, 30.0000, 1019.343, -797.465, 30.0000, 0, 0, 0
L 1018.343, -812.465, 29.0000, 1019.343, -805.465, 30.0000, 0, 0, 0
L 1017.343, -818.465, 28.0000, 1018.343, -812.465, 29.0000, 0, 0, 0
L 1017.343, -828.465, 28.0000, 1017.343, -818.465, 28.0000, 0, 0, 0
L 1016.343, -835.465, 28.0000, 1017.343, -828.465, 28.0000, 0, 0, 0
L 1015.343, -841.465, 28.0000, 1016.343, -835.465, 28.0000, 0, 0, 0
L 1015.343, -850.465, 27.0000, 1015.343, -841.465, 28.0000, 0, 0, 0
L 1014.343, -856.465, 26.0000, 1015.343, -850.465, 27.0000, 0, 0, 0
L 1013.343, -865.465, 26.0000, 1014.343, -856.465, 26.0000, 0, 0, 0
L 1013.343, -872.465, 27.0000, 1013.343, -865.465, 26.0000, 0, 0, 0
L 1012.343, -877.465, 28.0000, 1013.343, -872.465, 27.0000, 0, 0, 0
L 1007.343, -889.465, 33.0000, 1012.343, -877.465, 28.0000, 0, 0, 0
L 1000.343, -901.465, 35.0000, 1007.343, -889.465, 33.0000, 0, 0, 0
L 998.343, -905.465, 34.0000, 1000.343, -901.465, 35.0000, 0, 0, 0
L 996.343, -908.465, 34.0000, 998.343, -905.465, 34.0000, 0, 0, 0
L 993.343, -916.465, 33.0000, 996.343, -908.465, 34.0000, 0, 0, 0
L 992.343, -918.465, 33.0000, 993.343, -916.465, 33.0000, 0, 0, 0
L 995.343, -921.465, 37.0000, 992.343, -918.465, 33.0000, 0, 0, 0
L 1009.343, -935.465, 46.0000, 995.343, -921.465, 37.0000, 0, 0, 0
L 1013.343, -940.465, 47.0000, 1009.343, -935.465, 46.0000, 0, 0, 0
L 1017.343, -944.465, 46.0000, 1013.343, -940.465, 47.0000, 0, 0, 0
L 1023.343, -952.465, 46.0000, 1017.343, -944.465, 46.0000, 0, 0, 0
L 1037.343, -970.465, 52.0000, 1023.343, -952.465, 46.0000, 0, 0, 0
L 1038.343, -973.465, 52.0000, 1037.343, -970.465, 52.0000, 0, 0, 0
L 1052.343, -1004.465, 54.0000, 1038.343, -973.465, 52.0000, 0, 0, 0
L 1054.343, -1015.465, 58.0000, 1052.343, -1004.465, 54.0000, 0, 0, 0
L 1053.343, -1015.465, 57.0000, 1054.343, -1015.465, 58.0000, 0, 0, 0
L 1043.343, -1019.465, 56.0000, 1053.343, -1015.465, 57.0000, 0, 0, 0
L 1035.343, -1024.465, 56.0000, 1043.343, -1019.465, 56.0000, 0, 0, 0
L 1032.343, -1025.465, 56.0000, 1035.343, -1024.465, 56.0000, 0, 0, 0
L 1028.343, -1028.465, 54.0000, 1032.343, -1025.465, 56.0000, 0, 0, 0
L 1027.343, -1029.465, 54.0000, 1028.343, -1028.465, 54.0000, 0, 0, 0
L 1024.343, -1033.465, 53.0000, 1027.343, -1029.465, 54.0000, 0, 0, 0
L 1023.343, -1034.465, 54.0000, 1024.343, -1033.465, 53.0000, 0, 0, 0
L 1023.343, -1053.465, 61.0000, 1023.343, -1034.465, 54.0000, 0, 0, 0
L 1025.343, -1061.465, 64.0000, 1023.343, -1053.465, 61.0000, 0, 0, 0
L 1027.343, -1066.465, 65.0000, 1025.343, -1061.465, 64.0000, 0, 0, 0
L 1028.343, -1069.465, 66.0000, 1027.343, -1066.465, 65.0000, 0, 0, 0
L 1031.343, -1070.465, 67.0000, 1028.343, -1069.465, 66.0000, 0, 0, 0
L 1039.343, -1078.465, 60.0000, 1031.343, -1070.465, 67.0000, 0, 0, 0
L 1046.343, -1085.465, 57.0000, 1039.343, -1078.465, 60.0000, 0, 0, 0
L 1049.343, -1088.465, 56.0000, 1046.343, -1085.465, 57.0000, 0, 0, 0
L 1052.343, -1095.465, 54.0000, 1049.343, -1088.465, 56.0000, 0, 0, 0
L 1054.343, -1101.465, 53.0000, 1052.343, -1095.465, 54.0000, 0, 0, 0
L 1058.343, -1113.465, 53.0000, 1054.343, -1101.465, 53.0000, 0, 0, 0
L 1059.343, -1117.465, 54.0000, 1058.343, -1113.465, 53.0000, 0, 0, 0
L 1059.343, -1119.465, 54.0000, 1059.343, -1117.465, 54.0000, 0, 0, 0
L 1061.343, -1128.465, 56.0000, 1059.343, -1119.465, 54.0000, 0, 0, 0
L 1062.343, -1138.465, 56.0000, 1061.343, -1128.465, 56.0000, 0, 0, 0
L 1061.343, -1145.465, 54.0000, 1062.343, -1138.465, 56.0000, 0, 0, 0
L 1060.343, -1150.465, 54.0000, 1061.343, -1145.465, 54.0000, 0, 0, 0
L 1059.343, -1154.465, 53.0000, 1060.343, -1150.465, 54.0000, 0, 0, 0
L 1055.343, -1169.465, 51.0000, 1059.343, -1154.465, 53.0000, 0, 0, 0
L 1053.343, -1176.465, 50.0000, 1055.343, -1169.465, 51.0000, 0, 0, 0
L 1052.343, -1180.465, 50.0000, 1053.343, -1176.465, 50.0000, 0, 0, 0
L 1051.343, -1184.465, 49.0000, 1052.343, -1180.465, 50.0000, 0, 0, 0
L 1051.343, -1186.465, 48.0000, 1051.343, -1184.465, 49.0000, 0, 0, 0
L 1053.343, -1195.465, 48.0000, 1051.343, -1186.465, 48.0000, 0, 0, 0
L 1054.343, -1202.465, 45.0000, 1053.343, -1195.465, 48.0000, 0, 0, 0
L 1055.343, -1207.465, 44.0000, 1054.343, -1202.465, 45.0000, 0, 0, 0
L 1056.343, -1210.465, 43.0000, 1055.343, -1207.465, 44.0000, 0, 0, 0
L 1057.343, -1213.465, 43.0000, 1056.343, -1210.465, 43.0000, 0, 0, 0
L 1059.343, -1216.465, 43.0000, 1057.343, -1213.465, 43.0000, 0, 0, 0
L 1062.343, -1221.465, 44.0000, 1059.343, -1216.465, 43.0000, 0, 0, 0
