L 194.5200, 758.4500, 12.9200,  194.0500, 758.3799, 12.9600, 160, 160, 160
L 194.5200, 758.4500, 12.9200,  194.1600, 759.3100, 13.6300, 160, 160, 160
L 194.5200, 758.4500, 12.9200,  194.5100, 759.3600, 13.6200, 160, 160, 160
L 194.5200, 758.4500, 12.9200,  194.6600, 758.5900, 12.8300, 160, 160, 160
L 197.7800, 762.6700, 12.9400,  196.0900, 762.2900, 12.7800, 160, 160, 160
L 197.7800, 762.6700, 12.9400,  196.4400, 763.6100, 13.4900, 160, 160, 160
L 197.7800, 762.6700, 12.9400,  197.6600, 764.4600, 12.3400, 160, 160, 160
L 194.0500, 758.3799, 12.9600,  194.0600, 757.4600, 11.1100, 160, 160, 160
L 194.0500, 758.3799, 12.9600,  193.6400, 758.4600, 12.9200, 160, 160, 160
L 194.0500, 758.3799, 12.9600,  193.7000, 759.3199, 13.6200, 160, 160, 160
L 194.0500, 758.5000, 13.0100,  194.6600, 758.5900, 12.8300, 160, 160, 160
L 194.0500, 758.5000, 13.0100,  194.2800, 759.3600, 13.4500, 160, 160, 160
L 194.0500, 758.5000, 13.0100,  193.4800, 759.3400, 13.5900, 160, 160, 160
L 199.1700, 755.2300, 13.0200,  199.2200, 755.0900, 13.6000, 160, 160, 160
L 199.1700, 755.2300, 13.0200,  199.2000, 755.7400, 13.3300, 160, 160, 160
L 199.1700, 755.2300, 13.0200,  199.1400, 755.6899, 12.6300, 160, 160, 160
L 199.1700, 755.2300, 13.0200,  199.1200, 755.0000, 12.4600, 160, 160, 160
L 194.0300, 758.9700, 13.0500,  194.7200, 759.5300, 13.4700, 160, 160, 160
L 194.0300, 758.9700, 13.0500,  194.4000, 759.6100, 13.2100, 160, 160, 160
L 194.0300, 758.9700, 13.0500,  194.0300, 759.6500, 13.0800, 160, 160, 160
L 199.1700, 754.6299, 13.0600,  199.2200, 755.0900, 13.6000, 160, 160, 160
L 199.1700, 754.6299, 13.0600,  198.2800, 755.0099, 12.5400, 160, 160, 160
L 199.1700, 754.6299, 13.0600,  199.1700, 755.2300, 13.0200, 160, 160, 160
L 194.0300, 759.6500, 13.0800,  194.4000, 759.6100, 13.2100, 160, 160, 160
L 194.0300, 759.6500, 13.0800,  194.0300, 761.0400, 13.3000, 160, 160, 160
L 194.0300, 759.6500, 13.0800,  193.3000, 760.9600, 13.4900, 160, 160, 160
L 198.3300, 755.2400, 13.0900,  198.3300, 754.6400, 13.1400, 160, 160, 160
L 198.3300, 754.6400, 13.1400,  198.3900, 755.1000, 13.6700, 160, 160, 160
L 198.3300, 754.6400, 13.1400,  199.1700, 754.6299, 13.0600, 160, 160, 160
L 194.0300, 758.9800, 13.1800,  193.4400, 759.6899, 13.4400, 160, 160, 160
L 194.0300, 758.7900, 13.1900,  194.0300, 758.9700, 13.0500, 160, 160, 160
L 194.0300, 758.7900, 13.1900,  193.3400, 759.5300, 13.4700, 160, 160, 160
L 194.4000, 759.6100, 13.2100,  194.7200, 759.5300, 13.4700, 160, 160, 160
L 194.4000, 759.6100, 13.2100,  194.7700, 760.9600, 13.4900, 160, 160, 160
L 193.6700, 759.6100, 13.2100,  194.0300, 758.9700, 13.0500, 160, 160, 160
L 193.6700, 759.6100, 13.2100,  194.0300, 759.6500, 13.0800, 160, 160, 160
L 194.0300, 758.8500, 13.2900,  194.6200, 759.6899, 13.4400, 160, 160, 160
L 194.0300, 758.8500, 13.2900,  194.6800, 759.5800, 13.5600, 160, 160, 160
L 194.0300, 761.0400, 13.3000,  194.7700, 760.9600, 13.4900, 160, 160, 160
L 194.0300, 761.0400, 13.3000,  194.0300, 761.5500, 13.3100, 160, 160, 160
L 194.0300, 758.7000, 13.3000,  194.7900, 759.4500, 13.6100, 160, 160, 160
L 194.0300, 758.7000, 13.3000,  194.0300, 759.6700, 13.8100, 160, 160, 160
L 194.0300, 761.5500, 13.3100,  194.0300, 761.8900, 12.3100, 160, 160, 160
L 194.0300, 761.5500, 13.3100,  192.7800, 761.6899, 13.6000, 160, 160, 160
L 194.0300, 761.5500, 13.3100,  193.3000, 760.9600, 13.4900, 160, 160, 160
L 199.2000, 755.7400, 13.3300,  198.3900, 755.1000, 13.6700, 160, 160, 160
L 199.2000, 755.7400, 13.3300,  198.3600, 755.7500, 13.4000, 160, 160, 160
L 199.2000, 755.7400, 13.3300,  199.1400, 755.6899, 12.6300, 160, 160, 160
L 194.0300, 758.8000, 13.3900,  194.7800, 759.5500, 13.5200, 160, 160, 160
L 198.3600, 755.7500, 13.4000,  198.3300, 755.2400, 13.0900, 160, 160, 160
L 198.3600, 755.7500, 13.4000,  198.3000, 755.7000, 12.7000, 160, 160, 160
L 194.6200, 759.6899, 13.4400,  194.0300, 758.9800, 13.1800, 160, 160, 160
L 194.6200, 759.6899, 13.4400,  195.1900, 760.7100, 13.9200, 160, 160, 160
L 193.4400, 759.6899, 13.4400,  194.0300, 758.8500, 13.2900, 160, 160, 160
L 193.4400, 759.6899, 13.4400,  193.3900, 759.5800, 13.5600, 160, 160, 160
L 193.4400, 759.6899, 13.4400,  192.9900, 760.7599, 13.7800, 160, 160, 160
L 194.2800, 759.3600, 13.4500,  194.7100, 759.4399, 13.6200, 160, 160, 160
L 194.2800, 759.3600, 13.4500,  194.2400, 760.5000, 13.6500, 160, 160, 160
L 194.2800, 759.3600, 13.4500,  192.9700, 760.5200, 13.8000, 160, 160, 160
L 194.7200, 759.5300, 13.4700,  194.0300, 758.7900, 13.1900, 160, 160, 160
L 194.7200, 759.5300, 13.4700,  194.0300, 760.0000, 13.5300, 160, 160, 160
L 193.3400, 759.5300, 13.4700,  194.0300, 758.9700, 13.0500, 160, 160, 160
L 193.3400, 759.5300, 13.4700,  193.6700, 759.6100, 13.2100, 160, 160, 160
L 193.3400, 759.5300, 13.4700,  193.3000, 760.9600, 13.4900, 160, 160, 160
L 193.3400, 759.5300, 13.4700,  192.7900, 760.7200, 13.9000, 160, 160, 160
L 196.7300, 764.1299, 13.4800,  196.0800, 764.1100, 13.6500, 160, 160, 160
L 196.7300, 764.1299, 13.4800,  196.1300, 765.6100, 11.6800, 160, 160, 160
L 191.3400, 764.1299, 13.4800,  191.6200, 763.6100, 13.4900, 160, 160, 160
L 191.3400, 764.1299, 13.4800,  190.3700, 764.2000, 12.8800, 160, 160, 160
L 196.4400, 763.6100, 13.4900,  196.7300, 764.1299, 13.4800, 160, 160, 160
L 196.4400, 763.6100, 13.4900,  196.0900, 762.2900, 12.7800, 160, 160, 160
L 191.6200, 763.6100, 13.4900,  191.9800, 764.1100, 13.6500, 160, 160, 160
L 191.6200, 763.6100, 13.4900,  190.2900, 762.4800, 12.0800, 160, 160, 160
L 191.6200, 763.6100, 13.4900,  190.3700, 764.2000, 12.8800, 160, 160, 160
L 191.6200, 763.6100, 13.4900,  192.2000, 762.9300, 14.1700, 160, 160, 160
L 194.7700, 760.9600, 13.4900,  194.7200, 759.5300, 13.4700, 160, 160, 160
L 194.7700, 760.9600, 13.4900,  195.2700, 760.7200, 13.9000, 160, 160, 160
L 194.7700, 760.9600, 13.4900,  195.3800, 761.4700, 13.9700, 160, 160, 160
L 194.7700, 760.9600, 13.4900,  195.2900, 761.6899, 13.6000, 160, 160, 160
L 194.7700, 760.9600, 13.4900,  194.0300, 759.6500, 13.0800, 160, 160, 160
L 194.7700, 760.9600, 13.4900,  194.0300, 761.5500, 13.3100, 160, 160, 160
L 193.3000, 760.9600, 13.4900,  193.6700, 759.6100, 13.2100, 160, 160, 160
L 193.3000, 760.9600, 13.4900,  194.0300, 761.0400, 13.3000, 160, 160, 160
L 194.7800, 759.5500, 13.5200,  195.2100, 760.6400, 13.9300, 160, 160, 160
L 193.2900, 759.5500, 13.5200,  192.8600, 760.5699, 14.0700, 160, 160, 160
L 194.0300, 760.0000, 13.5300,  194.0300, 758.7900, 13.1900, 160, 160, 160
L 194.0300, 760.0000, 13.5300,  193.3400, 759.5300, 13.4700, 160, 160, 160
L 194.0300, 760.0000, 13.5300,  192.7900, 760.7200, 13.9000, 160, 160, 160
L 194.6800, 759.5800, 13.5600,  194.6200, 759.6899, 13.4400, 160, 160, 160
L 194.6800, 759.5800, 13.5600,  195.1900, 760.7100, 13.9200, 160, 160, 160
L 193.3900, 759.5800, 13.5600,  194.0300, 758.8500, 13.2900, 160, 160, 160
L 193.4800, 759.3400, 13.5900,  194.2800, 759.3600, 13.4500, 160, 160, 160
L 193.4800, 759.3400, 13.5900,  192.9700, 760.5200, 13.8000, 160, 160, 160
L 193.4800, 759.3400, 13.5900,  193.5900, 760.5699, 13.9800, 160, 160, 160
L 195.2900, 761.6899, 13.6000,  195.8700, 762.1899, 12.5900, 160, 160, 160
L 195.2900, 761.6899, 13.6000,  194.0300, 761.5500, 13.3100, 160, 160, 160
L 195.2900, 761.6899, 13.6000,  195.6900, 762.2100, 13.9700, 160, 160, 160
L 195.2900, 761.6899, 13.6000,  195.4500, 761.9300, 13.9600, 160, 160, 160
L 192.7800, 761.6899, 13.6000,  191.9800, 762.2900, 12.7800, 160, 160, 160
L 192.7800, 761.6899, 13.6000,  192.2000, 762.9300, 14.1700, 160, 160, 160
L 192.7800, 761.6899, 13.6000,  194.0300, 761.8900, 12.3100, 160, 160, 160
L 192.7800, 761.6899, 13.6000,  192.6900, 761.4700, 13.9700, 160, 160, 160
L 192.7800, 761.6899, 13.6000,  193.3000, 760.9600, 13.4900, 160, 160, 160
L 199.2200, 755.0900, 13.6000,  198.3300, 754.6400, 13.1400, 160, 160, 160
L 199.2200, 755.0900, 13.6000,  198.3900, 755.1000, 13.6700, 160, 160, 160
L 199.2200, 755.0900, 13.6000,  199.2000, 755.7400, 13.3300, 160, 160, 160
L 194.7900, 759.4500, 13.6100,  195.2500, 760.6200, 13.9700, 160, 160, 160
L 194.7900, 759.4500, 13.6100,  194.8000, 759.3300, 13.9300, 160, 160, 160
L 194.7900, 759.4500, 13.6100,  194.0300, 759.6700, 13.8100, 160, 160, 160
L 193.2800, 759.4500, 13.6100,  192.6900, 760.6400, 14.2700, 160, 160, 160
L 193.2800, 759.4500, 13.6100,  194.0300, 758.5099, 13.7300, 160, 160, 160
L 193.2800, 759.4500, 13.6100,  194.0300, 758.7000, 13.3000, 160, 160, 160
L 194.7100, 759.4399, 13.6200,  194.6600, 758.5900, 12.8300, 160, 160, 160
L 194.7100, 759.4399, 13.6200,  194.2400, 760.5000, 13.6500, 160, 160, 160
L 194.7100, 759.4399, 13.6200,  194.5200, 758.4500, 12.9200, 160, 160, 160
L 194.5100, 759.3600, 13.6200,  194.1600, 759.3100, 13.6300, 160, 160, 160
L 194.5100, 759.3600, 13.6200,  194.0900, 760.4399, 14.0200, 160, 160, 160
L 194.5100, 759.3600, 13.6200,  194.6600, 760.5300, 14.0100, 160, 160, 160
L 194.5100, 759.3600, 13.6200,  194.7100, 759.4399, 13.6200, 160, 160, 160
L 193.7000, 759.3199, 13.6200,  193.6400, 758.4600, 12.9200, 160, 160, 160
L 193.7000, 759.3199, 13.6200,  193.4800, 759.3400, 13.5900, 160, 160, 160
L 194.1600, 759.3100, 13.6300,  194.0500, 758.3799, 12.9600, 160, 160, 160
L 194.1600, 759.3100, 13.6300,  193.7000, 759.3199, 13.6200, 160, 160, 160
L 194.1600, 759.3100, 13.6300,  193.5900, 760.5699, 13.9800, 160, 160, 160
L 196.0800, 764.1100, 13.6500,  196.4400, 763.6100, 13.4900, 160, 160, 160
L 196.0800, 764.1100, 13.6500,  194.0300, 765.7800, 11.7300, 160, 160, 160
L 196.0800, 764.1100, 13.6500,  195.8700, 762.9300, 14.1700, 160, 160, 160
L 196.0800, 764.1100, 13.6500,  194.6400, 763.4399, 14.4200, 160, 160, 160
L 191.9800, 764.1100, 13.6500,  191.3400, 764.1299, 13.4800, 160, 160, 160
L 191.9800, 764.1100, 13.6500,  191.9400, 765.6100, 11.6800, 160, 160, 160
L 191.9800, 764.1100, 13.6500,  194.0300, 764.0800, 13.7200, 160, 160, 160
L 194.2400, 760.5000, 13.6500,  195.1400, 760.7200, 13.9100, 160, 160, 160
L 194.2400, 760.5000, 13.6500,  194.7800, 761.8199, 13.9400, 160, 160, 160
L 194.2400, 760.5000, 13.6500,  193.8000, 762.1899, 13.9000, 160, 160, 160
L 198.3900, 755.1000, 13.6700,  198.3300, 755.2400, 13.0900, 160, 160, 160
L 198.3900, 755.1000, 13.6700,  198.3600, 755.7500, 13.4000, 160, 160, 160
L 194.0300, 764.0800, 13.7200,  196.0800, 764.1100, 13.6500, 160, 160, 160
L 194.0300, 764.0800, 13.7200,  194.6400, 763.4399, 14.4200, 160, 160, 160
L 194.0300, 764.0800, 13.7200,  194.0300, 763.5300, 14.4600, 160, 160, 160
L 194.0300, 758.5099, 13.7300,  194.8000, 759.3300, 13.9300, 160, 160, 160
L 194.0300, 758.5099, 13.7300,  194.7900, 759.4500, 13.6100, 160, 160, 160
L 194.0300, 758.5099, 13.7300,  193.3300, 759.0500, 14.4600, 160, 160, 160
L 195.0800, 760.7599, 13.7800,  194.6200, 759.6899, 13.4400, 160, 160, 160
L 192.9900, 760.7599, 13.7800,  192.8700, 760.7100, 13.9200, 160, 160, 160
L 192.9700, 760.5200, 13.8000,  194.2400, 760.5000, 13.6500, 160, 160, 160
L 192.9700, 760.5200, 13.8000,  193.8000, 762.1899, 13.9000, 160, 160, 160
L 192.9700, 760.5200, 13.8000,  193.0800, 761.6000, 13.8900, 160, 160, 160
L 194.0300, 759.6700, 13.8100,  195.2500, 760.6200, 13.9700, 160, 160, 160
L 194.0300, 759.6700, 13.8100,  194.0300, 760.7300, 14.0900, 160, 160, 160
L 194.0300, 759.6700, 13.8100,  193.2800, 759.4500, 13.6100, 160, 160, 160
L 194.0300, 760.9399, 13.8700,  194.0300, 760.0000, 13.5300, 160, 160, 160
L 194.0300, 760.9399, 13.8700,  192.7900, 760.7200, 13.9000, 160, 160, 160
L 193.0800, 761.6000, 13.8900,  193.9900, 761.5300, 14.0600, 160, 160, 160
L 193.0800, 761.6000, 13.8900,  193.5300, 761.2400, 14.0100, 160, 160, 160
L 193.8000, 762.1899, 13.9000,  193.0800, 761.6000, 13.8900, 160, 160, 160
L 193.8000, 762.1899, 13.9000,  194.5700, 761.3000, 14.0400, 160, 160, 160
L 195.2700, 760.7200, 13.9000,  195.5900, 761.2599, 14.3600, 160, 160, 160
L 195.2700, 760.7200, 13.9000,  195.3800, 761.4700, 13.9700, 160, 160, 160
L 195.2700, 760.7200, 13.9000,  194.7200, 759.5300, 13.4700, 160, 160, 160
L 195.2700, 760.7200, 13.9000,  194.0300, 760.0000, 13.5300, 160, 160, 160
L 195.2700, 760.7200, 13.9000,  194.0300, 760.9399, 13.8700, 160, 160, 160
L 192.7900, 760.7200, 13.9000,  192.8200, 760.6200, 13.9700, 160, 160, 160
L 192.7900, 760.7200, 13.9000,  193.3000, 760.9600, 13.4900, 160, 160, 160
L 192.7900, 760.7200, 13.9000,  194.0300, 760.7300, 14.0900, 160, 160, 160
L 195.1400, 760.7200, 13.9100,  194.7100, 759.4399, 13.6200, 160, 160, 160
L 195.1400, 760.7200, 13.9100,  194.5100, 759.3600, 13.6200, 160, 160, 160
L 195.1400, 760.7200, 13.9100,  194.6600, 760.5300, 14.0100, 160, 160, 160
L 195.1400, 760.7200, 13.9100,  194.5700, 761.3000, 14.0400, 160, 160, 160
L 195.1900, 760.7100, 13.9200,  195.0800, 760.7599, 13.7800, 160, 160, 160
L 192.8700, 760.7100, 13.9200,  193.4400, 759.6899, 13.4400, 160, 160, 160
L 192.8700, 760.7100, 13.9200,  193.3900, 759.5800, 13.5600, 160, 160, 160
L 194.8000, 759.3300, 13.9300,  195.3800, 760.6400, 14.2700, 160, 160, 160
L 193.2600, 759.3300, 13.9300,  193.0200, 759.6299, 14.6500, 160, 160, 160
L 193.2600, 759.3300, 13.9300,  193.3300, 759.0500, 14.4600, 160, 160, 160
L 193.2600, 759.3300, 13.9300,  194.0300, 758.5099, 13.7300, 160, 160, 160
L 193.2600, 759.3300, 13.9300,  193.2800, 759.4500, 13.6100, 160, 160, 160
L 194.7800, 761.8199, 13.9400,  193.8000, 762.1899, 13.9000, 160, 160, 160
L 194.7800, 761.8199, 13.9400,  195.1400, 760.7200, 13.9100, 160, 160, 160
L 195.4500, 761.9300, 13.9600,  195.5600, 761.9900, 14.4400, 160, 160, 160
L 195.4500, 761.9300, 13.9600,  195.8700, 762.9300, 14.1700, 160, 160, 160
L 192.6100, 761.9300, 13.9600,  192.3800, 762.2100, 13.9700, 160, 160, 160
L 192.6100, 761.9300, 13.9600,  192.7800, 761.6899, 13.6000, 160, 160, 160
L 192.6100, 761.9300, 13.9600,  192.5300, 762.4700, 14.6900, 160, 160, 160
L 195.6900, 762.2100, 13.9700,  195.3800, 761.4700, 13.9700, 160, 160, 160
L 195.6900, 762.2100, 13.9700,  195.5600, 761.9900, 14.4400, 160, 160, 160
L 195.6900, 762.2100, 13.9700,  195.4500, 761.9300, 13.9600, 160, 160, 160
L 192.3800, 762.2100, 13.9700,  192.7800, 761.6899, 13.6000, 160, 160, 160
L 195.3800, 761.4700, 13.9700,  195.5600, 761.9900, 14.4400, 160, 160, 160
L 195.3800, 761.4700, 13.9700,  195.2900, 761.6899, 13.6000, 160, 160, 160
L 192.6900, 761.4700, 13.9700,  192.4800, 761.2599, 14.3600, 160, 160, 160
L 192.6900, 761.4700, 13.9700,  192.3800, 762.2100, 13.9700, 160, 160, 160
L 192.6900, 761.4700, 13.9700,  192.7900, 760.7200, 13.9000, 160, 160, 160
L 192.6900, 761.4700, 13.9700,  193.3000, 760.9600, 13.4900, 160, 160, 160
L 195.2500, 760.6200, 13.9700,  195.3800, 760.6400, 14.2700, 160, 160, 160
L 195.2500, 760.6200, 13.9700,  195.2700, 760.7200, 13.9000, 160, 160, 160
L 195.2500, 760.6200, 13.9700,  194.0300, 760.7300, 14.0900, 160, 160, 160
L 192.8200, 760.6200, 13.9700,  193.2800, 759.4500, 13.6100, 160, 160, 160
L 192.8200, 760.6200, 13.9700,  192.4800, 761.2599, 14.3600, 160, 160, 160
L 192.8200, 760.6200, 13.9700,  194.0300, 759.6700, 13.8100, 160, 160, 160
L 193.5900, 760.5699, 13.9800,  193.7000, 759.3199, 13.6200, 160, 160, 160
L 193.5900, 760.5699, 13.9800,  192.9700, 760.5200, 13.8000, 160, 160, 160
L 193.5900, 760.5699, 13.9800,  193.0800, 761.6000, 13.8900, 160, 160, 160
L 193.5300, 761.2400, 14.0100,  193.9900, 761.5300, 14.0600, 160, 160, 160
L 193.5300, 761.2400, 14.0100,  193.5900, 760.5699, 13.9800, 160, 160, 160
L 194.6600, 760.5300, 14.0100,  194.0900, 760.4399, 14.0200, 160, 160, 160
L 194.6600, 760.5300, 14.0100,  193.9900, 761.5300, 14.0600, 160, 160, 160
L 194.6600, 760.5300, 14.0100,  194.5700, 761.3000, 14.0400, 160, 160, 160
L 194.0900, 760.4399, 14.0200,  194.1600, 759.3100, 13.6300, 160, 160, 160
L 194.0900, 760.4399, 14.0200,  193.5900, 760.5699, 13.9800, 160, 160, 160
L 194.0900, 760.4399, 14.0200,  193.5300, 761.2400, 14.0100, 160, 160, 160
L 194.5700, 761.3000, 14.0400,  194.7800, 761.8199, 13.9400, 160, 160, 160
L 193.9900, 761.5300, 14.0600,  193.8000, 762.1899, 13.9000, 160, 160, 160
L 193.9900, 761.5300, 14.0600,  194.5700, 761.3000, 14.0400, 160, 160, 160
L 193.9900, 761.5300, 14.0600,  194.0900, 760.4399, 14.0200, 160, 160, 160
L 194.0300, 760.7300, 14.0900,  195.2700, 760.7200, 13.9000, 160, 160, 160
L 194.0300, 760.7300, 14.0900,  194.0300, 760.9399, 13.8700, 160, 160, 160
L 194.0300, 760.7300, 14.0900,  192.8200, 760.6200, 13.9700, 160, 160, 160
L 195.8700, 762.9300, 14.1700,  196.4400, 763.6100, 13.4900, 160, 160, 160
L 195.8700, 762.9300, 14.1700,  195.2900, 761.6899, 13.6000, 160, 160, 160
L 195.8700, 762.9300, 14.1700,  194.9500, 763.0000, 14.9400, 160, 160, 160
L 192.2000, 762.9300, 14.1700,  191.9800, 764.1100, 13.6500, 160, 160, 160
L 192.2000, 762.9300, 14.1700,  193.4300, 763.4399, 14.4200, 160, 160, 160
L 192.2000, 762.9300, 14.1700,  191.9800, 762.2900, 12.7800, 160, 160, 160
L 192.1900, 762.9300, 14.1700,  192.5300, 762.4700, 14.6900, 160, 160, 160
L 192.1900, 762.9300, 14.1700,  192.6100, 761.9300, 13.9600, 160, 160, 160
L 194.0300, 758.5000, 14.2400,  193.3000, 758.9900, 14.6700, 160, 160, 160
L 195.3800, 760.6400, 14.2700,  195.5900, 761.2599, 14.3600, 160, 160, 160
L 195.3800, 760.6400, 14.2700,  194.7900, 759.4500, 13.6100, 160, 160, 160
L 192.6900, 760.6400, 14.2700,  192.4200, 760.8799, 15.1600, 160, 160, 160
L 192.6900, 760.6400, 14.2700,  193.0200, 759.6299, 14.6500, 160, 160, 160
L 192.6900, 760.6400, 14.2700,  193.2600, 759.3300, 13.9300, 160, 160, 160
L 192.6900, 760.6400, 14.2700,  192.8200, 760.6200, 13.9700, 160, 160, 160
L 195.5900, 761.2599, 14.3600,  195.5600, 761.9900, 14.4400, 160, 160, 160
L 195.5900, 761.2599, 14.3600,  195.7900, 761.6899, 15.0600, 160, 160, 160
L 195.5900, 761.2599, 14.3600,  195.3800, 761.4700, 13.9700, 160, 160, 160
L 195.5900, 761.2599, 14.3600,  195.2500, 760.6200, 13.9700, 160, 160, 160
L 192.4800, 761.2599, 14.3600,  192.0200, 762.1000, 14.5800, 160, 160, 160
L 192.4800, 761.2599, 14.3600,  192.4200, 760.8799, 15.1600, 160, 160, 160
L 192.4800, 761.2599, 14.3600,  192.6900, 760.6400, 14.2700, 160, 160, 160
L 192.4800, 761.2599, 14.3600,  192.7900, 760.7200, 13.9000, 160, 160, 160
L 194.6400, 763.4399, 14.4200,  195.8700, 762.9300, 14.1700, 160, 160, 160
L 194.6400, 763.4399, 14.4200,  194.9500, 763.0000, 14.9400, 160, 160, 160
L 194.6400, 763.4399, 14.4200,  194.0300, 763.2200, 15.0500, 160, 160, 160
L 193.4300, 763.4399, 14.4200,  191.9800, 764.1100, 13.6500, 160, 160, 160
L 193.4300, 763.4399, 14.4200,  194.0300, 764.0800, 13.7200, 160, 160, 160
L 193.4300, 763.4399, 14.4200,  194.0300, 763.5300, 14.4600, 160, 160, 160
L 195.5600, 761.9900, 14.4400,  196.0500, 762.1000, 14.5800, 160, 160, 160
L 195.5600, 761.9900, 14.4400,  195.5700, 761.8199, 14.7700, 160, 160, 160
L 195.5600, 761.9900, 14.4400,  195.5300, 762.4700, 14.6900, 160, 160, 160
L 192.5000, 761.9900, 14.4400,  192.4800, 761.2599, 14.3600, 160, 160, 160
L 192.5000, 761.9900, 14.4400,  192.6900, 761.4700, 13.9700, 160, 160, 160
L 192.5000, 761.9900, 14.4400,  192.3800, 762.2100, 13.9700, 160, 160, 160
L 192.5000, 761.9900, 14.4400,  192.6100, 761.9300, 13.9600, 160, 160, 160
L 194.0300, 763.5300, 14.4600,  194.6400, 763.4399, 14.4200, 160, 160, 160
L 194.0300, 763.5300, 14.4600,  194.0300, 763.2200, 15.0500, 160, 160, 160
L 194.7400, 759.0500, 14.4600,  195.0400, 759.6299, 14.6500, 160, 160, 160
L 194.7400, 759.0500, 14.4600,  194.8000, 759.3300, 13.9300, 160, 160, 160
L 194.7400, 759.0500, 14.4600,  194.0300, 758.5099, 13.7300, 160, 160, 160
L 196.0500, 762.1000, 14.5800,  195.5900, 761.2599, 14.3600, 160, 160, 160
L 196.0500, 762.1000, 14.5800,  195.5700, 761.8199, 14.7700, 160, 160, 160
L 192.0200, 762.1000, 14.5800,  192.5000, 761.9900, 14.4400, 160, 160, 160
L 192.0200, 762.1000, 14.5800,  192.2700, 761.6899, 15.0600, 160, 160, 160
L 194.0300, 758.6700, 14.5900,  194.0300, 758.5000, 14.2400, 160, 160, 160
L 194.0300, 758.6700, 14.5900,  194.6800, 758.9100, 14.8000, 160, 160, 160
L 194.0300, 758.6700, 14.5900,  193.3000, 758.9900, 14.6700, 160, 160, 160
L 194.0300, 758.6700, 14.5900,  193.5300, 758.9000, 14.8600, 160, 160, 160
L 195.0400, 759.6299, 14.6500,  194.7800, 759.0900, 14.7000, 160, 160, 160
L 195.0400, 759.6299, 14.6500,  194.8400, 759.5600, 14.7900, 160, 160, 160
L 195.0400, 759.6299, 14.6500,  195.0800, 759.7700, 14.9200, 160, 160, 160
L 195.0400, 759.6299, 14.6500,  195.3800, 760.6400, 14.2700, 160, 160, 160
L 195.0400, 759.6299, 14.6500,  194.8000, 759.3300, 13.9300, 160, 160, 160
L 193.0200, 759.6299, 14.6500,  192.4200, 760.8799, 15.1600, 160, 160, 160
L 194.7700, 758.9900, 14.6700,  194.7800, 759.0900, 14.7000, 160, 160, 160
L 194.7700, 758.9900, 14.6700,  194.7400, 759.0500, 14.4600, 160, 160, 160
L 194.7700, 758.9900, 14.6700,  194.0300, 758.5000, 14.2400, 160, 160, 160
L 194.7700, 758.9900, 14.6700,  194.0300, 758.6700, 14.5900, 160, 160, 160
L 193.3000, 758.9900, 14.6700,  193.1000, 759.2200, 15.1000, 160, 160, 160
L 193.3000, 758.9900, 14.6700,  193.1300, 759.1299, 15.2700, 160, 160, 160
L 193.3000, 758.9900, 14.6700,  193.3900, 758.9100, 14.8000, 160, 160, 160
L 195.5300, 762.4700, 14.6900,  195.6500, 761.8199, 15.6000, 160, 160, 160
L 195.5300, 762.4700, 14.6900,  194.9500, 763.0000, 14.9400, 160, 160, 160
L 195.5300, 762.4700, 14.6900,  195.8700, 762.9300, 14.1700, 160, 160, 160
L 195.5300, 762.4700, 14.6900,  195.4500, 761.9300, 13.9600, 160, 160, 160
L 192.5300, 762.4700, 14.6900,  192.4900, 761.8199, 14.7700, 160, 160, 160
L 192.5300, 762.4700, 14.6900,  193.0000, 762.4800, 15.9100, 160, 160, 160
L 192.5300, 762.4700, 14.6900,  192.5000, 761.9900, 14.4400, 160, 160, 160
L 194.7800, 759.0900, 14.7000,  194.9200, 759.3000, 15.0900, 160, 160, 160
L 194.7800, 759.0900, 14.7000,  194.7400, 759.0500, 14.4600, 160, 160, 160
L 193.2900, 759.0900, 14.7000,  193.1000, 759.2200, 15.1000, 160, 160, 160
L 193.2900, 759.0900, 14.7000,  193.3000, 758.9900, 14.6700, 160, 160, 160
L 193.2900, 759.0900, 14.7000,  193.0200, 759.6299, 14.6500, 160, 160, 160
L 193.2900, 759.0900, 14.7000,  193.2200, 759.5600, 14.7900, 160, 160, 160
L 195.5700, 761.8199, 14.7700,  195.7900, 761.6899, 15.0600, 160, 160, 160
L 195.5700, 761.8199, 14.7700,  195.6500, 761.8199, 15.6000, 160, 160, 160
L 195.5700, 761.8199, 14.7700,  195.5300, 762.4700, 14.6900, 160, 160, 160
L 192.4900, 761.8199, 14.7700,  192.0200, 762.1000, 14.5800, 160, 160, 160
L 192.4900, 761.8199, 14.7700,  192.5000, 761.9900, 14.4400, 160, 160, 160
L 194.8400, 759.5600, 14.7900,  195.0800, 759.7700, 14.9200, 160, 160, 160
L 194.8400, 759.5600, 14.7900,  194.7800, 759.0900, 14.7000, 160, 160, 160
L 193.2200, 759.5600, 14.7900,  193.0000, 759.7000, 15.3400, 160, 160, 160
L 193.2200, 759.5600, 14.7900,  193.0200, 759.6299, 14.6500, 160, 160, 160
L 193.2200, 759.5600, 14.7900,  193.1500, 759.3000, 15.0900, 160, 160, 160
L 194.0300, 758.7700, 14.7900,  194.0300, 758.6700, 14.5900, 160, 160, 160
L 194.0300, 758.7700, 14.7900,  193.5300, 758.9000, 14.8600, 160, 160, 160
