L 14858.2354, 3584.9424, -3.3115,  14853.5352, 3584.9424, -3.3115, 160, 160, 160
L 14880.4063, 3622.9297, -3.3115,  14858.2354, 3584.9424, -3.3115, 160, 160, 160
L 14866.8096, 3622.6807, -3.3115,  14880.4063, 3622.9297, -3.3115, 160, 160, 160
L 14762.8643, 3634.2793, -3.3115,  14762.8438, 3621.2432, -3.3115, 160, 160, 160
L 14749.9014, 3633.9490, -3.2282,  14762.8643, 3634.2793, -3.3115, 160, 160, 160
L 14749.3770, 3621.4568, -3.3115,  14749.9014, 3633.9490, -3.3115, 160, 160, 160
L 14762.8438, 3621.2432, -3.3115,  14749.3770, 3621.4568, -3.3115, 160, 160, 160
L 14749.7471, 3520.9224, -3.3115,  14762.6260, 3520.7610, -3.3115, 160, 160, 160
L 14749.3682, 3508.1138, -3.3115,  14749.7471, 3520.9224, -3.3115, 160, 160, 160
L 14762.3760, 3507.9861, -3.3115,  14749.3682, 3508.1138, -3.2324, 160, 160, 160
L 14762.6260, 3520.7610, -3.3115,  14762.3760, 3507.9861, -3.3115, 160, 160, 160
L 14866.2344, 3507.9534, -3.3115,  14866.5889, 3520.7771, -3.3115, 160, 160, 160
L 14879.2393, 3507.9124, -3.3115,  14866.2344, 3507.9534, -3.3115, 160, 160, 160
L 14879.2686, 3519.8682, -3.3115,  14879.2393, 3507.9124, -3.3115, 160, 160, 160
L 14866.5889, 3520.7771, -3.3115,  14879.2686, 3519.8682, -3.3115, 160, 160, 160
L 14855.3887, 3581.9175, -3.1065,  14855.5762, 3561.9180, -3.2814, 160, 160, 160
L 14855.3887, 3581.9175, -3.2559,  14829.4922, 3581.8533, 33.4669, 160, 160, 160
L 14855.5762, 3561.9180, -3.3115,  14829.2686, 3561.2388, 33.5099, 160, 160, 160
L 14827.8174, 3559.3853, 33.5007,  14854.2227, 3534.1143, -3.3115, 160, 160, 160
L 14803.9668, 3559.5142, 33.5099,  14776.8311, 3534.2737, -3.3115, 160, 160, 160
L 14803.1875, 3583.2388, 33.5075,  14776.9561, 3608.4717, -3.3115, 160, 160, 160
L 14827.8604, 3583.1272, 33.5099,  14854.7715, 3608.2444, -3.3077, 160, 160, 160
L 14829.2676, 3561.4209, 33.5099,  14829.3057, 3581.7981, 33.5099, 160, 160, 160
L 14827.9834, 3561.8726, 33.5099,  14829.2676, 3561.4209, 33.5099, 160, 160, 160
L 14827.7813, 3559.4600, 33.5099,  14827.9834, 3561.8726, 33.5099, 160, 160, 160
L 14803.3213, 3559.3914, 33.4889,  14827.7813, 3559.4600, 33.5099, 160, 160, 160
L 14803.1973, 3583.1968, 33.5099,  14803.3213, 3559.3914, 33.4889, 160, 160, 160
L 14827.8848, 3583.2190, 33.5078,  14803.1973, 3583.1968, 33.5099, 160, 160, 160
L 14829.2715, 3581.8794, 33.5095,  14827.8848, 3583.2190, 33.5078, 160, 160, 160
L 14854.3682, 3560.6326, -3.3115,  14854.2979, 3534.1812, -3.3115, 160, 160, 160
L 14853.9971, 3608.4646, -3.3115,  14853.8750, 3582.2422, -3.2280, 160, 160, 160
L 14776.8477, 3608.3550, -3.3115,  14853.9971, 3608.4646, -3.3115, 160, 160, 160
L 14776.7471, 3534.8279, -3.3115,  14776.8477, 3608.3550, -3.3115, 160, 160, 160
L 14854.2979, 3534.1812, -3.3115,  14776.7471, 3534.8279, -3.3115, 160, 160, 160
L 14674.1016, 2117.2339, -2.2623,  14676.5225, 2117.2339, -2.2623, 160, 160, 160
L 14674.1045, 2112.5828, -2.3334,  14674.1016, 2117.2339, -2.3590, 160, 160, 160
L 14632.1475, 2112.5867, -2.3334,  14674.1045, 2112.5828, -2.3334, 160, 160, 160
L 14632.1475, 2117.7000, -2.3761,  14632.1475, 2112.5867, -2.3334, 160, 160, 160
L 14633.1465, 2117.6929, -2.3761,  14632.1475, 2117.7000, -2.3761, 160, 160, 160
L 14633.1348, 2126.1714, -2.4447,  14633.1465, 2117.6929, -2.3915, 160, 160, 160
L 14632.1475, 2126.1714, -2.4537,  14633.1348, 2126.1714, -2.4537, 160, 160, 160
L 14632.1719, 2131.1841, -2.4963,  14632.1475, 2126.1714, -2.4537, 160, 160, 160
L 14674.1045, 2131.6377, -2.4232,  14632.1719, 2131.1841, -2.4963, 160, 160, 160
L 14674.1016, 2126.4563, -2.4674,  14674.1045, 2131.6377, -2.4232, 160, 160, 160
L 14676.5225, 2126.4568, -2.2623,  14674.1016, 2126.4563, -2.2623, 160, 160, 160
L 14676.5225, 2133.2183, -3.3115,  14676.5225, 2126.4568, -3.3115, 160, 160, 160
L 14629.6465, 2133.1409, -3.3115,  14676.5225, 2133.2183, -3.3115, 160, 160, 160
L 14629.6465, 2126.1714, -3.3115,  14629.6465, 2133.1409, -3.3115, 160, 160, 160
L 14625.7354, 2126.1714, -3.3115,  14629.6465, 2126.1714, -3.3115, 160, 160, 160
L 14625.7393, 2117.6980, -3.3115,  14625.7354, 2126.1714, -3.3115, 160, 160, 160
L 14629.6465, 2117.6980, -3.3115,  14625.7393, 2117.6980, -3.3115, 160, 160, 160
L 14629.6475, 2110.6543, -3.3115,  14629.6465, 2117.6980, -3.3115, 160, 160, 160
L 14676.5215, 2110.7847, -3.3115,  14629.6475, 2110.6543, -3.3115, 160, 160, 160
L 14676.5225, 2117.2339, -3.3115,  14676.5215, 2110.7847, -3.3115, 160, 160, 160
L 14806.7432, 2098.1863, -2.9463,  14803.6104, 2086.2881, -3.1020, 160, 160, 160
L 14888.6348, 2076.7129, -2.9453,  14806.7432, 2098.1863, -2.9463, 160, 160, 160
L 14885.6016, 2065.1885, -3.2570,  14888.6348, 2076.7129, -2.9453, 160, 160, 160
L 14889.7129, 2064.1045, -2.8039,  14885.6016, 2065.1885, -2.8039, 160, 160, 160
L 14893.4102, 2078.1514, -3.3115,  14889.7129, 2064.1045, -3.3115, 160, 160, 160
L 14803.5264, 2102.2339, -3.3115,  14893.4102, 2078.1514, -3.3115, 160, 160, 160
L 14799.7930, 2087.8567, -3.3115,  14803.5264, 2102.2339, -3.3115, 160, 160, 160
L 14803.6104, 2086.2881, -2.8039,  14799.7930, 2087.8567, -2.8039, 160, 160, 160
L 14795.8184, 2072.7815, -2.8039,  14798.4844, 2072.8047, -2.8039, 160, 160, 160
L 14792.1309, 2058.7876, -3.3115,  14795.8184, 2072.7815, -3.3115, 160, 160, 160
L 14882.3018, 2034.9672, -3.3115,  14792.1309, 2058.7876, -3.3115, 160, 160, 160
L 14885.7500, 2049.8008, -3.3115,  14882.3018, 2034.9672, -3.3115, 160, 160, 160
L 14881.6387, 2050.1626, -2.8039,  14885.7500, 2049.8008, -2.8039, 160, 160, 160
L 14878.6182, 2038.6980, -3.1892,  14881.6387, 2050.1626, -3.1977, 160, 160, 160
L 14796.8975, 2060.8262, -3.2751,  14878.6182, 2038.6980, -3.1892, 160, 160, 160
L 14799.5430, 2070.8782, -3.1867,  14796.8975, 2060.8262, -3.2751, 160, 160, 160
L 13356.8008, 2975.9036, 36.1073,  13351.7139, 2975.9036, 36.2695, 160, 160, 160
L 13356.9639, 2932.5662, 37.5245,  13356.9434, 2933.6946, 37.4917, 160, 160, 160
L 13366.1846, 2933.9468, 37.2139,  13366.1875, 2931.5286, 37.2394, 160, 160, 160
L 13371.9170, 2933.9468, 37.3600,  13366.1846, 2933.9468, 37.1004, 160, 160, 160
L 13371.8936, 2975.9036, 36.9953,  13371.9170, 2933.9468, 37.3600, 160, 160, 160
L 13365.9014, 2975.9041, 36.1270,  13371.8936, 2975.9036, 36.9953, 160, 160, 160
L 13365.9014, 2975.3650, 36.1270,  13365.9014, 2975.9041, 36.1270, 160, 160, 160
L 13356.7930, 2975.3650, 36.7180,  13365.9014, 2975.3650, 36.2870, 160, 160, 160
L 13356.8008, 2975.9036, 36.1073,  13356.7930, 2975.3650, 36.1116, 160, 160, 160
L 13351.8096, 2933.9468, 37.6721,  13351.7139, 2975.9036, 36.2742, 160, 160, 160
L 13356.9639, 2933.9468, 37.5142,  13351.8096, 2933.9468, 37.6721, 160, 160, 160
L 13356.9639, 2931.5286, 37.5390,  13356.9639, 2933.9468, 37.5007, 160, 160, 160
L 13348.7393, 2931.5286, 37.7894,  13356.9639, 2931.5286, 37.6116, 160, 160, 160
L 13349.8311, 2978.4041, 36.3224,  13348.7393, 2931.5286, 37.7224, 160, 160, 160
L 13356.8008, 2978.4041, 36.2530,  13349.8311, 2978.4041, 36.1445, 160, 160, 160
L 13356.8008, 2982.3169, 35.9680,  13356.8008, 2978.4041, 36.2530, 160, 160, 160
L 13365.9014, 2982.3167, 35.7355,  13356.8008, 2982.3169, 35.8723, 160, 160, 160
L 13365.9014, 2978.4041, 35.7265,  13365.9014, 2982.3167, 35.6355, 160, 160, 160
L 13373.1436, 2978.4041, 35.5707,  13365.9014, 2978.4041, 35.7265, 160, 160, 160
L 13373.7217, 2931.5291, 36.9361,  13373.1436, 2978.4041, 35.5390, 160, 160, 160
L 13366.1875, 2931.5286, 37.1953,  13373.7217, 2931.5291, 37.8950, 160, 160, 160
L 13384.3477, 2991.6724, 34.5534,  13388.6973, 2994.2046, 34.4598, 160, 160, 160
L 13394.4434, 2974.3389, 34.8988,  13384.3477, 2991.6724, 34.7192, 160, 160, 160
L 13411.7764, 2984.4324, 34.9040,  13394.4434, 2974.3389, 34.7691, 160, 160, 160
L 13401.6836, 3001.7664, 33.8059,  13411.7764, 2984.4324, 33.9769, 160, 160, 160
L 13396.9932, 2999.3379, 34.2900,  13401.6836, 3001.7664, 33.9106, 160, 160, 160
L 13438.6348, 3123.9014, 32.5322,  13427.3516, 3121.2222, 32.5322, 160, 160, 160
L 13458.5801, 3041.6194, 32.5322,  13438.6348, 3123.9014, 32.5322, 160, 160, 160
L 13446.9141, 3038.8494, 32.5322,  13458.5801, 3041.6194, 32.5322, 160, 160, 160
L 13447.8594, 3034.8738, 32.5418,  13446.9141, 3038.8494, 32.5418, 160, 160, 160
L 13431.7969, 3035.2588, 32.5418,  13432.7422, 3031.2837, 32.5418, 160, 160, 160
L 13420.1348, 3032.4893, 32.5322,  13431.7969, 3035.2588, 32.5322, 160, 160, 160
L 13400.5723, 3114.8628, 32.5322,  13420.1348, 3032.4893, 32.5322, 160, 160, 160
L 13412.2354, 3117.6326, 32.5322,  13400.5723, 3114.8628, 32.5322, 160, 160, 160
L 13411.2520, 3121.7664, 32.5418,  13412.2354, 3117.6326, 32.5418, 160, 160, 160
L 13396.7178, 3118.3152, 32.5322,  13411.2520, 3121.7664, 32.5322, 160, 160, 160
L 13418.2012, 3027.8306, 32.5322,  13396.7178, 3118.3152, 32.5322, 160, 160, 160
L 13432.7422, 3031.2837, 32.5322,  13418.2012, 3027.8306, 32.5322, 160, 160, 160
L 13462.6924, 3038.3965, 32.5322,  13447.8594, 3034.8738, 32.5322, 160, 160, 160
L 13441.5635, 3128.9656, 32.5322,  13462.6924, 3038.3965, 32.5322, 160, 160, 160
L 13426.3711, 3125.3572, 32.5322,  13441.5635, 3128.9656, 32.5322, 160, 160, 160
L 13427.3516, 3121.2222, 32.5418,  13426.3711, 3125.3572, 32.5418, 160, 160, 160
L 12873.2471, 1474.7990, 13.6948,  12887.6973, 1474.7074, 14.9603, 160, 160, 160
L 12873.6563, 1460.2759, 13.6714,  12873.2471, 1474.7990, 13.6948, 160, 160, 160
L 12874.2559, 1460.1702, 13.7105,  12888.3057, 1460.8676, 14.9441, 160, 160, 160
L 12954.6514, 1438.1901, 8.6708,  12950.3311, 1436.4645, 8.5015, 160, 160, 160
L 12962.6641, 1419.7919, 9.9146,  12954.6514, 1438.1901, 8.9338, 160, 160, 160
L 12943.4688, 1412.1244, 8.7391,  12962.6641, 1419.7919, 9.7843, 160, 160, 160
L 12936.4639, 1431.5656, 7.5419,  12943.4688, 1412.1244, 8.4968, 160, 160, 160
L 12940.7266, 1432.2477, 9.7112,  12936.4639, 1431.5656, 7.5381, 160, 160, 160
L 12843.4678, 1483.2051, 7.9040,  12843.6514, 1489.7157, 2.2218, 160, 160, 160
L 12851.9668, 1483.2057, 7.9379,  12851.9688, 1489.7157, 2.2216, 160, 160, 160
L 12851.9688, 1489.7157, 2.2216,  12843.6514, 1489.7157, 2.2216, 160, 160, 160
L 12843.6016, 1487.5717, 3.4379,  12851.9688, 1487.5717, 3.4379, 160, 160, 160
L 12843.5557, 1486.4041, 4.9379,  12851.9678, 1486.4041, 4.9379, 160, 160, 160
L 12843.5059, 1484.5951, 6.4379,  12851.9668, 1484.5951, 6.4379, 160, 160, 160
L 12843.4561, 1483.2024, 7.9379,  12851.9639, 1483.2039, 7.9379, 160, 160, 160
L 12823.7432, 1446.9905, 8.6605,  12825.4307, 1446.9839, 8.6605, 160, 160, 160
L 12852.1680, 1480.4434, 9.5503,  12852.1709, 1483.1902, 9.5503, 160, 160, 160
L 12842.8936, 1483.1895, 9.5324,  12842.8887, 1480.3799, 9.5324, 160, 160, 160
L 12852.1680, 1480.4434, 8.6605,  12842.8926, 1480.4308, 8.6605, 160, 160, 160
L 12870.5977, 1480.3799, 8.6605,  12852.1709, 1480.3799, 8.6605, 160, 160, 160
L 12870.5977, 1427.3174, 8.6605,  12870.5977, 1480.3799, 8.6605, 160, 160, 160
L 12823.7471, 1427.3174, 8.6605,  12870.5977, 1427.3174, 8.6605, 160, 160, 160
L 12823.7217, 1434.8738, 8.6605,  12823.7471, 1427.3174, 8.6605, 160, 160, 160
L 12825.4307, 1434.8711, 8.6605,  12823.7217, 1434.8738, 8.6605, 160, 160, 160
L 12825.4307, 1446.9839, 8.6605,  12825.4307, 1434.8711, 8.6605, 160, 160, 160
L 12823.7354, 1480.3799, 8.6605,  12823.7432, 1446.9905, 8.6605, 160, 160, 160
L 12842.8887, 1480.3799, 8.6605,  12823.7354, 1480.3799, 8.6605, 160, 160, 160
L 12842.8936, 1483.1895, 2.3849,  12821.1475, 1483.2133, 2.3858, 160, 160, 160
L 12873.2764, 1483.1935, 2.3847,  12852.1709, 1483.1902, 2.3847, 160, 160, 160
L 12873.2852, 1424.7338, 3.6823,  12873.2764, 1483.1935, 2.4178, 160, 160, 160
L 12821.2969, 1424.6895, 3.4104,  12873.2852, 1424.7338, 3.9901, 160, 160, 160
L 12821.2012, 1434.8958, 3.2260,  12821.2969, 1424.6895, 3.2269, 160, 160, 160
L 12818.5557, 1434.8899, 3.1762,  12821.2012, 1434.8958, 3.2260, 160, 160, 160
L 12818.5557, 1447.1167, 3.1539,  12818.5557, 1434.8899, 3.1535, 160, 160, 160
L 12821.1387, 1447.2439, 3.2250,  12818.5557, 1447.1167, 3.1998, 160, 160, 160
L 12821.1475, 1483.2133, 2.6514,  12821.1387, 1447.2439, 3.2250, 160, 160, 160
L 12964.1006, 1503.9103, 13.1867,  12957.4473, 1503.9865, 7.2782, 160, 160, 160
L 12956.8877, 1503.9878, 7.1590,  12956.8936, 1512.9197, 6.9957, 160, 160, 160
L 12958.2295, 1512.8904, 7.3040,  12958.2295, 1503.9734, 7.3040, 160, 160, 160
L 12959.7266, 1503.9574, 8.7882,  12959.7266, 1512.8582, 8.7882, 160, 160, 160
L 12961.2598, 1512.8246, 10.2882,  12961.2598, 1503.9408, 10.2882, 160, 160, 160
L 12964.9854, 1512.7632, 13.2882,  12956.8125, 1512.9214, 6.9589, 160, 160, 160
L 12964.1006, 1503.9103, 13.2882,  12964.9561, 1512.7632, 13.2882, 160, 160, 160
L 12966.9209, 1513.2012, 15.4132,  12964.1104, 1513.2013, 15.4132, 160, 160, 160
L 12964.1104, 1503.8926, 15.4132,  12966.9209, 1503.8926, 15.4132, 160, 160, 160
L 12966.9209, 1513.2012, 14.1090,  12966.9209, 1503.8926, 14.1090, 160, 160, 160
L 12966.9209, 1531.5126, 14.1090,  12966.9209, 1513.2013, 14.1090, 160, 160, 160
L 13019.9834, 1531.5126, 14.1090,  12966.9209, 1531.5126, 14.1090, 160, 160, 160
L 13019.9834, 1524.6609, 14.1090,  13019.9834, 1531.5126, 14.1090, 160, 160, 160
L 13018.3086, 1524.6609, 14.1090,  13019.9834, 1524.6609, 14.1090, 160, 160, 160
L 13018.3057, 1511.9423, 14.1090,  13018.3086, 1524.6609, 14.1090, 160, 160, 160
L 13019.9834, 1511.9423, 14.1090,  13018.3057, 1511.9423, 14.1090, 160, 160, 160
L 13019.9834, 1484.6620, 14.1090,  13019.9834, 1511.9423, 14.1090, 160, 160, 160
L 12966.9209, 1484.6487, 14.1090,  13019.9834, 1484.6620, 14.1090, 160, 160, 160
L 12966.9180, 1503.8926, 14.1090,  12966.9209, 1484.6487, 14.1090, 160, 160, 160
L 12964.9063, 1482.6299, 8.3536,  12964.1104, 1503.8926, 7.8525, 160, 160, 160
L 13022.7295, 1482.3361, 12.7612,  12964.9063, 1482.6299, 9.9100, 160, 160, 160
L 13022.7344, 1511.9391, 12.7605,  13022.7295, 1482.3361, 13.4943, 160, 160, 160
L 13025.2012, 1511.9397, 12.8899,  13022.7344, 1511.9391, 12.7605, 160, 160, 160
L 13025.2012, 1524.6426, 12.7007,  13025.2012, 1511.9397, 12.8493, 160, 160, 160
L 13022.7354, 1524.6420, 12.4047,  13025.2012, 1524.6426, 12.5320, 160, 160, 160
L 13022.7354, 1534.2117, 12.2256,  13022.7354, 1524.6420, 12.4047, 160, 160, 160
L 12964.1055, 1534.1863, 7.7275,  13022.7354, 1534.2117, 11.7606, 160, 160, 160
L 12964.1104, 1513.2013, 7.5865,  12964.1055, 1534.1863, 7.3580, 160, 160, 160
L 9304.7598, 3717.4993, -2.8037,  9300.6895, 3717.1475, -2.8037, 160, 160, 160
L 9303.7559, 3729.1814, -2.9468,  9304.7598, 3717.4993, -3.2240, 160, 160, 160
L 9388.9063, 3736.6365, -2.9451,  9303.7559, 3729.1814, -2.9468, 160, 160, 160
L 9389.1133, 3724.7625, -3.1860,  9388.9063, 3736.6365, -2.9451, 160, 160, 160
L 9393.3477, 3725.1277, -2.8037,  9389.1133, 3724.7625, -2.8037, 160, 160, 160
L 9390.4463, 3709.2813, -2.8037,  9394.6807, 3709.6453, -2.8037, 160, 160, 160
L 9391.4600, 3697.4910, -3.2299,  9390.4463, 3709.2813, -3.1918, 160, 160, 160
L 9307.1084, 3690.2437, -3.2601,  9391.4600, 3697.4910, -3.2299, 160, 160, 160
L 9306.9463, 3702.1719, -3.1993,  9307.1084, 3690.2437, -3.2601, 160, 160, 160
L 9302.2344, 3701.6663, -2.8037,  9306.9463, 3702.1719, -2.8037, 160, 160, 160
L 9303.3096, 3686.7405, -3.3115,  9302.2344, 3701.6663, -3.3115, 160, 160, 160
L 9395.9551, 3694.8379, -3.3115,  9303.3096, 3686.7405, -3.3115, 160, 160, 160
L 9394.6807, 3709.6453, -3.3115,  9395.9551, 3694.8379, -3.3115, 160, 160, 160
L 9392.1016, 3739.5928, -3.3115,  9393.3477, 3725.1277, -3.3115, 160, 160, 160
L 9299.4385, 3731.7039, -3.3115,  9392.1016, 3739.5928, -3.3115, 160, 160, 160
L 9300.6895, 3717.1475, -3.3115,  9299.4385, 3731.7039, -3.3115, 160, 160, 160
L 9248.7012, 3735.9319, -1.9976,  9248.7012, 3732.6753, -1.9976, 160, 160, 160
L 9243.4512, 3735.9319, -2.6870,  9248.7012, 3735.9319, -2.1034, 160, 160, 160
L 9243.4512, 3777.5000, -2.6870,  9243.4512, 3735.9319, -2.6870, 160, 160, 160
L 9248.7012, 3777.5020, -2.9900,  9243.4512, 3777.5000, -2.6870, 160, 160, 160
L 9248.7012, 3779.5496, -1.9976,  9248.7012, 3777.5020, -1.9976, 160, 160, 160
L 9257.9307, 3777.4971, -1.9976,  9257.9180, 3779.5496, -1.9976, 160, 160, 160
L 9262.9600, 3777.5020, -2.2347,  9257.9307, 3777.4971, -2.2012, 160, 160, 160
L 9262.8770, 3763.6167, -2.2341,  9262.9600, 3777.5020, -2.2347, 160, 160, 160
L 9261.4551, 3763.6167, -2.2277,  9262.8770, 3763.6167, -2.2341, 160, 160, 160
L 9261.4561, 3755.8235, -2.2219,  9261.4551, 3763.6167, -2.2219, 160, 160, 160
L 9263.4805, 3755.8235, -2.2097,  9261.4561, 3755.8235, -2.2303, 160, 160, 160
L 9262.8809, 3735.9319, -2.2341,  9263.4805, 3755.8235, -2.2097, 160, 160, 160
L 9257.9229, 3735.9290, -2.2040,  9262.8809, 3735.9319, -2.2341, 160, 160, 160
L 9257.9268, 3732.6746, -1.9976,  9257.9229, 3735.9290, -1.9976, 160, 160, 160
L 9264.1875, 3732.6753, -3.3115,  9257.9268, 3732.6746, -3.3115, 160, 160, 160
L 9264.5186, 3755.8235, -3.3115,  9264.1875, 3732.6753, -3.3115, 160, 160, 160
L 9268.7305, 3755.8235, -3.3115,  9264.5186, 3755.8235, -3.3115, 160, 160, 160
L 9268.7295, 3763.6167, -3.3115,  9268.7305, 3755.8235, -3.3115, 160, 160, 160
L 9264.1807, 3763.6167, -3.3115,  9268.7295, 3763.6167, -3.3115, 160, 160, 160
L 9264.6104, 3779.5503, -3.3115,  9264.1807, 3763.6167, -3.3115, 160, 160, 160
L 9257.9180, 3779.5496, -3.3115,  9264.6104, 3779.5503, -3.3115, 160, 160, 160
L 9242.2813, 3779.5503, -3.3115,  9248.7012, 3779.5496, -3.3115, 160, 160, 160
L 9242.1309, 3732.6753, -3.3115,  9242.2813, 3779.5503, -3.3115, 160, 160, 160
L 9248.7012, 3732.6753, -3.3115,  9242.1309, 3732.6753, -3.3115, 160, 160, 160
L 9113.4688, 665.6728, 55.7197,  9103.4395, 663.7200, 55.7197, 160, 160, 160
L 9116.2305, 675.6566, 55.7197,  9113.4688, 665.6728, 55.7197, 160, 160, 160
L 9108.9678, 683.4330, 55.7197,  9116.2305, 675.6566, 55.7197, 160, 160, 160
L 9098.9375, 680.4423, 55.7197,  9108.9678, 683.4330, 55.7197, 160, 160, 160
L 9096.1729, 670.4590, 55.7197,  9098.9375, 680.4423, 55.7197, 160, 160, 160
L 9103.4395, 663.7200, 55.7197,  9096.1729, 670.4590, 55.7197, 160, 160, 160
L 9102.3711, 659.2059, 52.9697,  9092.2920, 669.4503, 52.9697, 160, 160, 160
L 9116.2813, 662.8112, 52.9697,  9102.3711, 659.2059, 52.9697, 160, 160, 160
L 9120.1143, 676.6649, 52.9697,  9116.2813, 662.8112, 52.9697, 160, 160, 160
L 9110.3799, 686.9095, 52.9697,  9120.1143, 676.6649, 52.9697, 160, 160, 160
L 9096.1260, 683.3035, 52.9697,  9110.3799, 686.9095, 52.9697, 160, 160, 160
L 9092.2920, 669.4503, 52.9697,  9096.1260, 683.3035, 52.9697, 160, 160, 160
L 9117.1221, 658.3378, 48.8057,  9101.1934, 654.5589, 49.5578, 160, 160, 160
L 9124.1670, 677.9397, 48.4393,  9117.1221, 658.3378, 48.6636, 160, 160, 160
L 9111.4004, 691.4791, 49.1216,  9124.1670, 677.9397, 48.4986, 160, 160, 160
L 9092.8057, 686.6757, 50.2882,  9111.4004, 691.4791, 49.4170, 160, 160, 160
L 9087.7129, 668.2661, 50.5621,  9092.8057, 686.6757, 50.4238, 160, 160, 160
L 9101.1934, 654.5589, 49.7768,  9087.7129, 668.2661, 50.4767, 160, 160, 160
L 9199.2227, 647.7612, 47.3393,  9194.1514, 648.3781, 47.1350, 160, 160, 160
L 9201.4375, 665.6011, 47.8648,  9199.2227, 647.7612, 47.6807, 160, 160, 160
L 9196.5928, 666.3029, 47.6608,  9201.4375, 665.6011, 47.9082, 160, 160, 160
L 9194.1514, 648.3781, 47.1100,  9196.5928, 666.3029, 47.3367, 160, 160, 160
L 9071.8057, 582.8238, 50.9078,  9072.5811, 587.6434, 50.9044, 160, 160, 160
L 9089.6182, 579.9397, 50.1516,  9071.8057, 582.8238, 50.8689, 160, 160, 160
L 9090.3975, 584.7953, 49.7967,  9089.6182, 579.9397, 49.7993, 160, 160, 160
L 9072.5811, 587.6434, 50.7297,  9090.3975, 584.7953, 49.9127, 160, 160, 160
L 9030.4805, 712.9343, 54.4076,  9031.6221, 712.6532, 54.3415, 160, 160, 160
L 9023.8887, 695.9930, 54.6482,  9028.2637, 713.4773, 54.5544, 160, 160, 160
L 9028.6377, 694.7826, 54.4878,  9023.8887, 695.9930, 54.5640, 160, 160, 160
L 9033.2930, 712.3075, 54.2905,  9028.6377, 694.7826, 54.3466, 160, 160, 160
L 9028.2637, 713.4773, 54.4294,  9033.2930, 712.3075, 54.3928, 160, 160, 160
L 9136.1348, 754.1832, 48.2683,  9135.3506, 749.3259, 48.2924, 160, 160, 160
L 9118.3086, 757.3300, 49.2111,  9136.1348, 754.1832, 48.4076, 160, 160, 160
L 9117.5313, 752.2115, 49.3811,  9118.3086, 757.3300, 49.3753, 160, 160, 160
L 9135.3506, 749.3259, 48.4003,  9117.5313, 752.2115, 49.2638, 160, 160, 160
L 8967.2520, 1929.6199, -1.1694,  8967.2129, 1932.4910, 0.3305, 160, 160, 160
L 8975.9307, 1929.5813, -1.1694,  8967.3467, 1929.6250, -1.1694, 160, 160, 160
L 8976.1387, 1932.4679, 0.2917,  8975.9307, 1929.5813, -1.1694, 160, 160, 160
L 8976.2002, 1932.5049, 2.4554,  8976.1973, 1934.8678, 2.4554, 160, 160, 160
L 8966.8887, 1934.8678, 2.4554,  8966.8887, 1932.4910, 2.4554, 160, 160, 160
L 8967.2129, 1932.4340, 0.3305,  8976.1387, 1932.4457, 0.3305, 160, 160, 160
L 8948.5801, 1934.8678, 1.5300,  8976.1973, 1934.8678, 1.5300, 160, 160, 160
L 8948.5723, 1987.9303, 1.5300,  8948.5801, 1934.8678, 1.5300, 160, 160, 160
L 8956.2725, 1987.9302, 1.5300,  8948.5723, 1987.9303, 1.5300, 160, 160, 160
L 8956.2725, 1986.2548, 1.5300,  8956.2725, 1987.9302, 1.5300, 160, 160, 160
L 8968.1504, 1986.2549, 1.5300,  8956.2725, 1986.2548, 1.5300, 160, 160, 160
L 8968.1504, 1987.9303, 1.5300,  8968.1504, 1986.2549, 1.5410, 160, 160, 160
L 8995.4268, 1987.9303, 1.5300,  8968.1504, 1987.9303, 1.5300, 160, 160, 160
L 8995.4434, 1934.8678, 1.5300,  8995.4268, 1987.9303, 1.5300, 160, 160, 160
L 8976.2002, 1934.8678, 1.5300,  8995.4434, 1934.8678, 1.5300, 160, 160, 160
L 8956.3213, 1990.6172, -3.7620,  8945.8877, 1990.5811, -3.7560, 160, 160, 160
L 8956.3213, 1993.1382, -3.1225,  8956.3213, 1990.6172, -3.7620, 160, 160, 160
L 8968.1592, 1993.1377, -3.1545,  8956.3213, 1993.1382, -3.1545, 160, 160, 160
L 8968.1592, 1990.6154, -3.7620,  8968.1592, 1993.1377, -3.1030, 160, 160, 160
L 8998.4883, 1990.6077, -3.7600,  8968.1592, 1990.6154, -3.7620, 160, 160, 160
L 8998.3682, 1932.5341, -1.3106,  8998.4883, 1990.6077, -2.7401, 160, 160, 160
L 8976.2002, 1932.5049, -1.2572,  8998.3682, 1932.5341, -1.2572, 160, 160, 160
L 8945.8877, 1990.5811, -2.8393,  8945.8750, 1932.4600, -1.4615, 160, 160, 160
L 8967.2129, 1932.4910, -1.2571,  8945.8750, 1932.4600, -1.2569, 160, 160, 160
L 5603.3130, 3904.1023, -10.1846,  5600.8936, 3904.1038, -10.1846, 160, 160, 160
L 5600.8936, 3894.8809, -8.8615,  5603.3125, 3894.8809, -8.8615, 160, 160, 160
L 5600.8936, 3888.4241, -7.7888,  5600.8936, 3894.8809, -8.6347, 160, 160, 160
L 5558.9380, 3888.5054, -7.9424,  5600.8936, 3888.4241, -7.7888, 160, 160, 160
L 5558.9380, 3894.7166, -8.8378,  5558.9380, 3888.5054, -7.9424, 160, 160, 160
L 5559.8052, 3894.7166, -8.8378,  5558.9380, 3894.7166, -8.8378, 160, 160, 160
