L 84.5855, -1105.9374, -27.3739,  84.4619, -1147.1792, -27.9364, 160, 160, 160
L 97.8811, -1105.9374, -27.3739,  84.5855, -1105.9374, -27.3739, 160, 160, 160
L 98.3436, -1105.2959, -27.3739,  97.8811, -1105.9374, -27.3739, 160, 160, 160
L 98.3436, -1091.9374, -27.3739,  98.3436, -1105.2959, -27.3739, 160, 160, 160
L 99.8937, -1091.9374, -27.3739,  98.3436, -1091.9374, -27.3739, 160, 160, 160
L 100.3436, -1091.3451, -27.3739,  99.8937, -1091.9374, -27.3739, 160, 160, 160
L 100.3436, -1089.6702, -27.3739,  100.3436, -1091.3451, -27.3739, 160, 160, 160
L 99.9992, -1089.1885, -27.3739,  100.3436, -1089.6702, -27.3739, 160, 160, 160
L 98.3436, -1089.1875, -27.3739,  99.9992, -1089.1885, -27.3739, 160, 160, 160
L 98.3549, -1077.6321, -27.3739,  98.3436, -1089.1875, -27.3739, 160, 160, 160
L 97.8958, -1077.1875, -27.3739,  98.3549, -1077.6321, -27.3739, 160, 160, 160
L 86.3436, -1077.1875, -27.3739,  97.8958, -1077.1875, -27.3739, 160, 160, 160
L 86.3436, -1075.5862, -27.3739,  86.3436, -1077.1875, -27.3739, 160, 160, 160
L 85.8686, -1075.1875, -27.3739,  86.3436, -1075.5862, -27.3739, 160, 160, 160
L 83.9714, -1075.1875, -27.3739,  85.8686, -1075.1875, -27.3739, 160, 160, 160
L 83.5938, -1075.5597, -27.3739,  83.9714, -1075.1875, -27.3739, 160, 160, 160
L 83.5938, -1077.1874, -27.3739,  83.5938, -1075.5597, -27.3739, 160, 160, 160
L 70.9720, -1077.1875, -27.3739,  83.5938, -1077.1874, -27.3739, 160, 160, 160
L 69.5938, -1077.6315, -27.3739,  70.9720, -1077.1875, -27.3739, 160, 160, 160
L 69.5936, -1091.1875, -27.3739,  69.5938, -1077.6315, -27.3739, 160, 160, 160
L 28.3750, -1091.1875, -27.3739,  69.5936, -1091.1875, -27.3739, 160, 160, 160
L 28.3993, -1050.1437, -27.9364,  28.3750, -1091.1875, -27.3739, 160, 160, 160
L 69.5938, -1049.9667, -27.3739,  28.3993, -1050.1437, -27.9364, 160, 160, 160
L 69.5938, -1063.4827, -27.3739,  69.5938, -1049.9667, -27.3739, 160, 160, 160
L 69.9658, -1063.9374, -27.3739,  69.5938, -1063.4827, -27.3739, 160, 160, 160
L 83.5938, -1063.9346, -27.3739,  69.9658, -1063.9374, -27.3739, 160, 160, 160
L 83.5938, -1065.4469, -27.3739,  83.5938, -1063.9346, -27.3739, 160, 160, 160
L 83.9979, -1065.9374, -27.3739,  83.5938, -1065.4469, -27.3739, 160, 160, 160
L 85.8506, -1065.9374, -27.3739,  83.9979, -1065.9374, -27.3739, 160, 160, 160
L 86.3436, -1065.4662, -27.3739,  85.8506, -1065.9374, -27.3739, 160, 160, 160
L 86.3436, -1063.9374, -27.3739,  86.3436, -1065.4662, -27.3739, 160, 160, 160
L 97.9140, -1063.9374, -27.3739,  86.3436, -1063.9374, -27.3739, 160, 160, 160
L 98.3436, -1063.4518, -27.3739,  97.9140, -1063.9374, -27.3739, 160, 160, 160
L 98.3436, -1037.9684, -27.3739,  98.3436, -1063.4518, -27.3739, 160, 160, 160
L 99.9125, -1037.9684, -27.3739,  98.3436, -1037.9684, -27.3739, 160, 160, 160
L 100.3436, -1037.5374, -27.3739,  99.9125, -1037.9684, -27.3739, 160, 160, 160
L 100.3434, -1035.5768, -27.3739,  100.3436, -1037.5374, -27.3739, 160, 160, 160
L 99.8810, -1035.2188, -27.3739,  100.3434, -1035.5768, -27.3739, 160, 160, 160
L 98.3436, -1035.2184, -27.3739,  99.8810, -1035.2188, -27.3739, 160, 160, 160
L 98.3436, -1033.6449, -27.3739,  98.3436, -1035.2184, -27.3739, 160, 160, 160
L 98.6360, -1033.2217, -27.3739,  98.3436, -1033.6449, -27.3739, 160, 160, 160
L 90.2483, -1029.3141, -27.3739,  98.6360, -1033.2217, -27.3739, 160, 160, 160
L 86.3436, -1021.5051, -27.3739,  90.2483, -1029.3141, -27.3739, 160, 160, 160
L 123.5625, -1021.5051, -13.3740,  123.5625, -1007.6823, -13.3740, 160, 160, 160
L 119.6577, -1029.3145, -13.3740,  123.5625, -1021.5051, -13.3740, 160, 160, 160
L 111.8799, -1033.2188, -13.3740,  119.6577, -1029.3145, -13.3740, 160, 160, 160
L 98.5710, -1033.2188, -13.3740,  111.8799, -1033.2188, -13.3740, 160, 160, 160
L 90.2463, -1029.3102, -13.3740,  98.5710, -1033.2188, -13.3740, 160, 160, 160
L 86.3436, -1021.5051, -13.3740,  90.2463, -1029.3102, -13.3740, 160, 160, 160
L 97.9903, -1021.5181, -13.3740,  86.3436, -1021.5051, -13.3740, 160, 160, 160
L 97.9393, -1007.5923, -13.3740,  97.9903, -1021.5181, -13.3740, 160, 160, 160
L 86.3436, -1007.6821, -13.3740,  97.9393, -1007.5923, -13.3740, 160, 160, 160
L 90.2483, -999.8730, -13.3740,  86.3436, -1007.6821, -13.3740, 160, 160, 160
L 98.5740, -995.9687, -13.3740,  90.2483, -999.8730, -13.3740, 160, 160, 160
L 111.8799, -995.9687, -13.3740,  98.5740, -995.9687, -13.3740, 160, 160, 160
L 119.6578, -999.8727, -13.3740,  111.8799, -995.9687, -13.3740, 160, 160, 160
L 123.5625, -1007.6814, -13.3740,  119.6578, -999.8727, -13.3740, 160, 160, 160
L 86.3436, -1007.6821, 0.6260,  86.3436, -1021.5051, 0.6260, 160, 160, 160
L 90.2481, -999.8730, 0.6260,  86.3436, -1007.6821, 0.6260, 160, 160, 160
L 98.5740, -995.9687, 0.6260,  90.2481, -999.8730, 0.6260, 160, 160, 160
L 111.8799, -995.9687, 0.6260,  98.5740, -995.9687, 0.6260, 160, 160, 160
L 119.6578, -999.8727, 0.6260,  111.8799, -995.9687, 0.6260, 160, 160, 160
L 123.5625, -1007.6812, 0.6260,  119.6578, -999.8727, 0.6260, 160, 160, 160
L 112.5010, -1007.6530, 0.6260,  123.5625, -1007.6812, 0.6260, 160, 160, 160
L 112.9950, -1021.6177, 0.6260,  112.5010, -1007.6530, 0.6260, 160, 160, 160
L 123.5625, -1021.5049, 0.6260,  112.9950, -1021.6177, 0.6260, 160, 160, 160
L 119.6577, -1029.3145, 0.6260,  123.5625, -1021.5049, 0.6260, 160, 160, 160
L 111.8799, -1033.2184, 0.6260,  119.6577, -1029.3145, 0.6260, 160, 160, 160
L 98.5720, -1033.2188, 0.6260,  111.8799, -1033.2184, 0.6260, 160, 160, 160
L 90.2479, -1029.3141, 0.6260,  98.5720, -1033.2188, 0.6260, 160, 160, 160
L 86.3436, -1021.5051, 0.6260,  90.2479, -1029.3141, 0.6260, 160, 160, 160
L 119.6577, -1029.3145, 14.6259,  123.5625, -1021.5051, 14.6259, 160, 160, 160
L 111.8799, -1033.2188, 14.6259,  119.6577, -1029.3145, 14.6259, 160, 160, 160
L 98.5710, -1033.2188, 14.6259,  111.8799, -1033.2188, 14.6259, 160, 160, 160
L 90.2483, -1029.3141, 14.6259,  98.5710, -1033.2188, 14.6259, 160, 160, 160
L 86.3436, -1021.5051, 14.6259,  90.2483, -1029.3141, 14.6259, 160, 160, 160
L 97.9146, -1021.7267, 14.6259,  86.3436, -1021.5051, 14.6259, 160, 160, 160
L 97.9702, -1007.6930, 14.6259,  97.9146, -1021.7267, 14.6259, 160, 160, 160
L 86.3436, -1007.6823, 14.6259,  97.9702, -1007.6930, 14.6259, 160, 160, 160
L 90.2483, -999.8730, 14.6259,  86.3436, -1007.6823, 14.6259, 160, 160, 160
L 98.5740, -995.9687, 14.6259,  90.2483, -999.8730, 14.6259, 160, 160, 160
L 111.8799, -995.9687, 14.6259,  98.5740, -995.9687, 14.6259, 160, 160, 160
L 119.6578, -999.8727, 14.6259,  111.8799, -995.9687, 14.6259, 160, 160, 160
L 123.5625, -1007.6810, 14.6259,  119.6578, -999.8727, 14.6259, 160, 160, 160
L 123.5625, -1017.6110, 14.6340,  123.5625, -1007.6810, 14.6259, 160, 160, 160
L 123.5625, -1021.5051, 14.6259,  123.5625, -1017.6050, 14.6259, 160, 160, 160
L 86.3436, -1007.6821, 28.6260,  86.3436, -1021.5051, 28.6260, 160, 160, 160
L 90.2483, -999.8730, 28.6260,  86.3436, -1007.6821, 28.6260, 160, 160, 160
L 98.5710, -995.9687, 28.6260,  90.2483, -999.8730, 28.6260, 160, 160, 160
L 111.8799, -995.9687, 28.6260,  98.5710, -995.9687, 28.6260, 160, 160, 160
L 119.6577, -999.8727, 28.6260,  111.8799, -995.9687, 28.6260, 160, 160, 160
L 123.5625, -1007.6821, 28.6260,  119.6577, -999.8727, 28.6260, 160, 160, 160
L 112.2640, -1007.7145, 28.6260,  123.5625, -1007.6821, 28.6260, 160, 160, 160
L 111.8872, -1021.6371, 28.6260,  112.2640, -1007.7145, 28.6260, 160, 160, 160
L 123.5625, -1021.5051, 28.6260,  111.8872, -1021.6371, 28.6260, 160, 160, 160
L 119.6578, -1029.3141, 28.6260,  123.5625, -1021.5051, 28.6260, 160, 160, 160
L 111.8799, -1033.2188, 28.6260,  119.6578, -1029.3141, 28.6260, 160, 160, 160
L 98.5720, -1033.2188, 28.6260,  111.8799, -1033.2188, 28.6260, 160, 160, 160
L 90.2483, -1029.3141, 28.6260,  98.5720, -1033.2188, 28.6260, 160, 160, 160
L 86.3436, -1021.5051, 28.6260,  90.2483, -1029.3141, 28.6260, 160, 160, 160
L 349.5000, -1021.6783, -27.3739,  349.9907, -1021.2187, -27.3739, 160, 160, 160
L 349.5000, -1037.2188, -27.3739,  349.5000, -1021.6783, -27.3739, 160, 160, 160
L 347.9662, -1037.2188, -27.3739,  349.5000, -1037.2188, -27.3739, 160, 160, 160
L 347.5000, -1037.6974, -27.3739,  347.9662, -1037.2188, -27.3739, 160, 160, 160
L 347.5000, -1039.4977, -27.3739,  347.5000, -1037.6974, -27.3739, 160, 160, 160
L 347.9089, -1039.9688, -27.3739,  347.5000, -1039.4977, -27.3739, 160, 160, 160
L 349.5000, -1039.9688, -27.3739,  347.9089, -1039.9688, -27.3739, 160, 160, 160
L 349.5000, -1041.2184, -27.3739,  349.5000, -1039.9688, -27.3739, 160, 160, 160
L 336.2495, -1041.2188, -27.3739,  349.5000, -1041.2184, -27.3739, 160, 160, 160
L 336.2500, -1039.9688, -27.3739,  336.2495, -1041.2188, -27.3739, 160, 160, 160
L 337.8308, -1039.9688, -27.3739,  336.2500, -1039.9688, -27.3739, 160, 160, 160
L 338.2500, -1039.5271, -27.3739,  337.8308, -1039.9688, -27.3739, 160, 160, 160
L 338.2500, -1037.7162, -27.3739,  338.2500, -1039.5271, -27.3739, 160, 160, 160
L 337.6802, -1037.2188, -27.3739,  338.2500, -1037.7162, -27.3739, 160, 160, 160
L 336.2500, -1037.2188, -27.3739,  337.6802, -1037.2188, -27.3739, 160, 160, 160
L 336.2500, -1021.6443, -27.3739,  336.2500, -1037.2188, -27.3739, 160, 160, 160
L 335.9685, -1021.2305, -27.3739,  336.2500, -1021.6443, -27.3739, 160, 160, 160
L 322.3600, -1021.2187, -27.3739,  335.9685, -1021.2305, -27.3739, 160, 160, 160
L 321.5000, -1021.6829, -27.3739,  322.3600, -1021.2187, -27.3739, 160, 160, 160
L 321.5000, -1077.1874, -27.3739,  321.5000, -1021.6829, -27.3739, 160, 160, 160
L 307.9318, -1077.1875, -27.3739,  321.5000, -1077.1874, -27.3739, 160, 160, 160
L 307.5000, -1077.5905, -27.3739,  307.9318, -1077.1875, -27.3739, 160, 160, 160
L 307.5000, -1105.3960, -27.3739,  307.5000, -1077.5905, -27.3739, 160, 160, 160
L 307.9508, -1105.9374, -27.3739,  307.5000, -1105.3960, -27.3739, 160, 160, 160
L 321.7196, -1105.9374, -27.3739,  307.9508, -1105.9374, -27.3739, 160, 160, 160
L 335.5000, -1119.7177, -27.3739,  321.7196, -1105.9374, -27.3739, 160, 160, 160
L 335.5000, -1133.3759, -27.3739,  335.5000, -1119.7177, -27.3739, 160, 160, 160
L 321.7196, -1147.1563, -27.3739,  335.5000, -1133.3759, -27.3739, 160, 160, 160
L 308.4370, -1147.1563, -27.3739,  321.7196, -1147.1563, -27.3739, 160, 160, 160
L 307.5000, -1147.6194, -27.3739,  308.4370, -1147.1563, -27.3739, 160, 160, 160
L 307.5000, -1161.1559, -27.3739,  307.5000, -1147.6194, -27.3739, 160, 160, 160
L 280.2500, -1161.1563, -27.3739,  307.5000, -1161.1559, -27.3739, 160, 160, 160
L 280.2500, -1147.7096, -27.3739,  280.2500, -1161.1563, -27.3739, 160, 160, 160
L 279.7989, -1147.1563, -27.3739,  280.2500, -1147.7096, -27.3739, 160, 160, 160
L 266.6130, -1147.1563, -27.3739,  279.7989, -1147.1563, -27.3739, 160, 160, 160
L 252.2812, -1133.3759, -27.3739,  266.6130, -1147.1563, -27.3739, 160, 160, 160
L 252.2812, -1119.7177, -27.3739,  252.2812, -1133.3759, -27.3739, 160, 160, 160
L 266.6160, -1105.9374, -27.3739,  252.2812, -1119.7177, -27.3739, 160, 160, 160
L 279.7393, -1105.9374, -27.3739,  266.6160, -1105.9374, -27.3739, 160, 160, 160
L 280.2500, -1105.3965, -27.3739,  279.7393, -1105.9374, -27.3739, 160, 160, 160
L 280.2244, -1077.4264, -27.3739,  280.2500, -1105.3965, -27.3739, 160, 160, 160
L 279.7984, -1077.1875, -27.3739,  280.2244, -1077.4264, -27.3739, 160, 160, 160
L 266.2807, -1077.1875, -27.3739,  279.7984, -1077.1875, -27.3739, 160, 160, 160
L 266.2812, -1037.9684, -27.3739,  266.2807, -1077.1875, -27.3739, 160, 160, 160
L 268.4930, -1037.9402, -27.3739,  266.2812, -1037.9684, -27.3739, 160, 160, 160
L 268.2812, -1037.3960, -27.3739,  268.4930, -1037.9402, -27.3739, 160, 160, 160
L 268.2812, -1035.6537, -27.3739,  268.2812, -1037.3960, -27.3739, 160, 160, 160
L 267.7210, -1035.2184, -27.3739,  268.2812, -1035.6537, -27.3739, 160, 160, 160
L 266.2812, -1035.2184, -27.3739,  267.7210, -1035.2184, -27.3739, 160, 160, 160
L 266.2812, -1033.7544, -27.3739,  266.2812, -1035.2184, -27.3739, 160, 160, 160
L 265.9968, -1033.2195, -27.3739,  266.2812, -1033.7544, -27.3739, 160, 160, 160
L 258.1854, -1029.3141, -27.3739,  265.9968, -1033.2195, -27.3739, 160, 160, 160
L 254.2812, -1021.5051, -27.3739,  258.1854, -1029.3141, -27.3739, 160, 160, 160
L 254.2812, -1007.6821, -27.3739,  254.2812, -1021.5051, -27.3739, 160, 160, 160
L 258.1857, -999.8730, -27.3739,  254.2812, -1007.6821, -27.3739, 160, 160, 160
L 265.9948, -995.9687, -27.3739,  258.1857, -999.8730, -27.3739, 160, 160, 160
L 279.7864, -995.9687, -27.3739,  265.9948, -995.9687, -27.3739, 160, 160, 160
L 287.5955, -999.8730, -27.3739,  279.7864, -995.9687, -27.3739, 160, 160, 160
L 290.3729, -1005.4280, -27.3739,  287.5955, -999.8730, -27.3739, 160, 160, 160
L 254.2812, -1021.5051, -13.3740,  254.2812, -1007.6823, -13.3740, 160, 160, 160
L 258.1856, -1029.3141, -13.3740,  254.2812, -1021.5051, -13.3740, 160, 160, 160
L 265.9943, -1033.2188, -13.3740,  258.1856, -1029.3141, -13.3740, 160, 160, 160
L 279.7866, -1033.2188, -13.3740,  265.9943, -1033.2188, -13.3740, 160, 160, 160
L 287.5955, -1029.3141, -13.3740,  279.7866, -1033.2188, -13.3740, 160, 160, 160
L 291.3811, -1021.7427, -13.3740,  287.5955, -1029.3141, -13.3740, 160, 160, 160
L 279.9979, -1021.7115, -13.3740,  291.3811, -1021.7427, -13.3740, 160, 160, 160
L 280.6800, -1007.6924, -13.3964,  279.9979, -1021.7115, -13.3740, 160, 160, 160
L 291.5000, -1007.6823, -13.4015,  280.6800, -1007.6924, -13.3964, 160, 160, 160
L 287.5980, -999.8781, -13.3740,  291.5000, -1007.6823, -13.4015, 160, 160, 160
L 279.7864, -995.9687, -13.3740,  287.5980, -999.8781, -13.3740, 160, 160, 160
L 265.9947, -995.9687, -13.3740,  279.7864, -995.9687, -13.3740, 160, 160, 160
L 258.1856, -999.8730, -13.3740,  265.9947, -995.9687, -13.3740, 160, 160, 160
L 254.2812, -1007.6823, -13.3740,  258.1856, -999.8730, -13.3740, 160, 160, 160
L 254.2812, -1009.2700, -13.3740,  254.2812, -1007.6823, -13.3740, 160, 160, 160
L 291.5000, -1007.7397, 0.6260,  291.5000, -1021.5049, 0.6260, 160, 160, 160
L 287.5955, -999.8730, 0.6260,  291.5000, -1007.7397, 0.6260, 160, 160, 160
L 279.7864, -995.9687, 0.6260,  287.5955, -999.8730, 0.6260, 160, 160, 160
L 266.1970, -995.9687, 0.6260,  279.7864, -995.9687, 0.6260, 160, 160, 160
L 258.1857, -999.8730, 0.6260,  266.1970, -995.9687, 0.6260, 160, 160, 160
L 254.2864, -1007.6716, 0.6052,  258.1857, -999.8730, 0.6260, 160, 160, 160
L 265.8419, -1007.6171, 0.6483,  254.2864, -1007.6716, 0.6052, 160, 160, 160
L 265.8319, -1021.6334, 0.6260,  265.8419, -1007.6171, 0.6483, 160, 160, 160
L 254.2812, -1021.5049, 0.6230,  265.8319, -1021.6334, 0.6260, 160, 160, 160
L 258.1845, -1029.3113, 0.6260,  254.2812, -1021.5049, 0.6230, 160, 160, 160
L 265.9945, -1033.2188, 0.6260,  258.1845, -1029.3113, 0.6260, 160, 160, 160
L 279.7864, -1033.2188, 0.6260,  265.9945, -1033.2188, 0.6260, 160, 160, 160
L 287.5933, -1029.3152, 0.6260,  279.7864, -1033.2188, 0.6260, 160, 160, 160
L 291.4762, -1021.5524, 0.6260,  287.5933, -1029.3152, 0.6260, 160, 160, 160
L 258.2379, -999.8470, 14.6259,  260.5998, -998.6662, 14.6259, 160, 160, 160
L 254.3001, -1007.6443, 14.6259,  258.2379, -999.8470, 14.6259, 160, 160, 160
L 254.2812, -1021.5051, 14.6259,  254.3001, -1007.6443, 14.6259, 160, 160, 160
L 258.1845, -1029.3118, 14.6259,  254.2812, -1021.5051, 14.6259, 160, 160, 160
L 265.9947, -1033.2188, 14.6259,  258.1845, -1029.3118, 14.6259, 160, 160, 160
L 279.7740, -1033.2188, 14.6259,  265.9947, -1033.2188, 14.6259, 160, 160, 160
L 287.5804, -1029.3217, 14.6259,  279.7740, -1033.2188, 14.6259, 160, 160, 160
L 291.5000, -1021.5049, 14.6259,  287.5804, -1029.3217, 14.6259, 160, 160, 160
L 279.9664, -1021.5081, 14.6034,  291.5000, -1021.5049, 14.6259, 160, 160, 160
L 279.9232, -1007.6580, 14.6259,  279.9664, -1021.5081, 14.6034, 160, 160, 160
L 291.5000, -1007.7068, 14.6259,  279.9232, -1007.6580, 14.6259, 160, 160, 160
L 287.5955, -999.8730, 14.6259,  291.5000, -1007.7068, 14.6259, 160, 160, 160
L 279.7864, -995.9687, 14.6259,  287.5955, -999.8730, 14.6259, 160, 160, 160
L 265.9948, -995.9687, 14.6259,  279.7864, -995.9687, 14.6259, 160, 160, 160
L 258.1884, -999.8718, 14.6259,  265.9948, -995.9687, 14.6259, 160, 160, 160
L 279.7866, -995.9687, 28.6260,  265.9948, -995.9687, 28.6260, 160, 160, 160
L 287.5953, -999.8730, 28.6260,  279.7866, -995.9687, 28.6260, 160, 160, 160
L 291.5000, -1007.6823, 28.6260,  287.5953, -999.8730, 28.6260, 160, 160, 160
L 291.5000, -1021.5051, 28.6260,  291.5000, -1007.6823, 28.6260, 160, 160, 160
L 287.5966, -1029.3113, 28.6260,  291.5000, -1021.5051, 28.6260, 160, 160, 160
L 279.7864, -1033.2188, 28.6260,  287.5966, -1029.3113, 28.6260, 160, 160, 160
L 265.9947, -1033.2188, 28.6260,  279.7864, -1033.2188, 28.6260, 160, 160, 160
L 258.1870, -1029.3147, 28.6260,  265.9947, -1033.2188, 28.6260, 160, 160, 160
L 254.3091, -1021.5608, 28.6231,  258.1870, -1029.3147, 28.6260, 160, 160, 160
L 265.8852, -1021.6194, 28.6260,  254.3091, -1021.5608, 28.6231, 160, 160, 160
L 265.8969, -1007.6977, 28.6260,  265.8852, -1021.6194, 28.6260, 160, 160, 160
L 254.3434, -1007.5579, 28.6260,  265.8969, -1007.6977, 28.6260, 160, 160, 160
L 258.1856, -999.8730, 28.6260,  254.3434, -1007.5579, 28.6260, 160, 160, 160
L 265.9948, -995.9687, 28.6260,  258.1856, -999.8730, 28.6260, 160, 160, 160
L 267.9207, -995.9687, 28.6260,  265.9948, -995.9687, 28.6260, 160, 160, 160
L 221.5312, -995.9681, 42.5947,  201.6622, -995.9687, 42.5947, 160, 160, 160
L 221.5312, -1002.4841, 42.5947,  221.5312, -995.9681, 42.5947, 160, 160, 160
L 221.9857, -1002.9687, 42.5947,  221.5312, -1002.4841, 42.5947, 160, 160, 160
L 228.5312, -1002.9677, 42.5947,  221.9857, -1002.9687, 42.5947, 160, 160, 160
L 228.5312, -1007.3912, 42.5947,  228.5312, -1002.9677, 42.5947, 160, 160, 160
L 228.8994, -1007.9686, 42.5947,  228.5312, -1007.3912, 42.5947, 160, 160, 160
L 253.7769, -1007.9687, 42.5947,  228.8994, -1007.9686, 42.5947, 160, 160, 160
L 254.3342, -1007.5764, 42.5947,  253.7769, -1007.9687, 42.5947, 160, 160, 160
L 258.1857, -999.8730, 42.5947,  254.3342, -1007.5764, 42.5947, 160, 160, 160
L 265.9948, -995.9687, 42.5947,  258.1857, -999.8730, 42.5947, 160, 160, 160
L 279.7864, -995.9687, 42.5947,  265.9948, -995.9687, 42.5947, 160, 160, 160
L 287.5964, -999.8750, 42.5947,  279.7864, -995.9687, 42.5947, 160, 160, 160
L 291.5000, -1007.7148, 42.5947,  287.5964, -999.8750, 42.5947, 160, 160, 160
L 279.9785, -1007.6647, 42.5947,  291.5000, -1007.7148, 42.5947, 160, 160, 160
L 279.9639, -1021.6548, 42.5947,  279.9785, -1007.6647, 42.5947, 160, 160, 160
L 291.4354, -1021.6340, 42.5947,  279.9639, -1021.6548, 42.5947, 160, 160, 160
L 287.5933, -1029.3152, 42.5947,  291.4354, -1021.6340, 42.5947, 160, 160, 160
L 279.7536, -1033.2188, 42.5947,  287.5933, -1029.3152, 42.5947, 160, 160, 160
L 265.9947, -1033.2188, 42.5947,  279.7536, -1033.2188, 42.5947, 160, 160, 160
L 258.1881, -1029.3152, 42.5947,  265.9947, -1033.2188, 42.5947, 160, 160, 160
L 254.3823, -1021.6504, 42.5947,  258.1881, -1029.3152, 42.5947, 160, 160, 160
L 253.7249, -1021.2187, 42.5947,  254.3823, -1021.6504, 42.5947, 160, 160, 160
L 229.6630, -1021.2187, 42.5947,  253.7249, -1021.2187, 42.5947, 160, 160, 160
L 228.5312, -1021.7585, 42.5947,  229.6630, -1021.2187, 42.5947, 160, 160, 160
L 228.5312, -1061.1875, 42.5947,  228.5312, -1021.7585, 42.5947, 160, 160, 160
L 221.8967, -1061.1875, 42.5947,  228.5312, -1061.1875, 42.5947, 160, 160, 160
L 221.5312, -1061.7217, 42.5947,  221.8967, -1061.1875, 42.5947, 160, 160, 160
L 221.5312, -1068.1875, 42.5947,  221.5312, -1061.7217, 42.5947, 160, 160, 160
L 217.2809, -1068.1875, 42.5947,  221.5312, -1068.1875, 42.5947, 160, 160, 160
L 217.2812, -1014.8740, 42.5947,  217.2809, -1068.1875, 42.5947, 160, 160, 160
L 216.8083, -1014.2187, 42.5947,  217.2812, -1014.8740, 42.5947, 160, 160, 160
L 161.5860, -1014.2187, 42.5947,  216.8083, -1014.2187, 42.5947, 160, 160, 160
L 160.5865, -1014.4618, 42.5947,  161.5860, -1014.2187, 42.5947, 160, 160, 160
L 160.5625, -1068.1874, 42.5947,  160.5865, -1014.4618, 42.5947, 160, 160, 160
L 156.3121, -1068.1875, 42.5947,  160.5625, -1068.1874, 42.5947, 160, 160, 160
L 156.3125, -1061.6757, 42.5947,  156.3121, -1068.1875, 42.5947, 160, 160, 160
L 155.8386, -1061.1873, 42.5947,  156.3125, -1061.6757, 42.5947, 160, 160, 160
L 149.3121, -1061.1875, 42.5947,  155.8386, -1061.1873, 42.5947, 160, 160, 160
L 149.3125, -1021.7241, 42.5947,  149.3121, -1061.1875, 42.5947, 160, 160, 160
L 148.6719, -1021.2187, 42.5947,  149.3125, -1021.7241, 42.5947, 160, 160, 160
L 124.8590, -1021.2187, 42.5947,  148.6719, -1021.2187, 42.5947, 160, 160, 160
L 123.6080, -1021.3170, 42.5947,  124.8590, -1021.2187, 42.5947, 160, 160, 160
L 119.6577, -1029.3145, 42.5947,  123.6080, -1021.3170, 42.5947, 160, 160, 160
L 111.8799, -1033.2188, 42.5947,  119.6577, -1029.3145, 42.5947, 160, 160, 160
L 98.5710, -1033.2188, 42.5947,  111.8799, -1033.2188, 42.5947, 160, 160, 160
L 90.2483, -1029.3141, 42.5947,  98.5710, -1033.2188, 42.5947, 160, 160, 160
L 86.3832, -1021.5839, 42.5947,  90.2483, -1029.3141, 42.5947, 160, 160, 160
L 97.8760, -1021.6153, 42.5947,  86.3832, -1021.5839, 42.5947, 160, 160, 160
L 98.6000, -1007.5291, 42.5947,  97.8760, -1021.6153, 42.5947, 160, 160, 160
L 86.3927, -1007.5842, 42.5947,  98.6000, -1007.5291, 42.5947, 160, 160, 160
L 90.2481, -999.8730, 42.5947,  86.3927, -1007.5842, 42.5947, 160, 160, 160
L 98.5740, -995.9687, 42.5947,  90.2481, -999.8730, 42.5947, 160, 160, 160
L 111.8799, -995.9687, 42.5947,  98.5740, -995.9687, 42.5947, 160, 160, 160
L 119.6577, -999.8727, 42.5947,  111.8799, -995.9687, 42.5947, 160, 160, 160
L 123.6286, -1007.8066, 42.5947,  119.6577, -999.8727, 42.5947, 160, 160, 160
L 124.2403, -1007.9687, 42.5947,  123.6286, -1007.8066, 42.5947, 160, 160, 160
L 148.8936, -1007.9687, 42.5947,  124.2403, -1007.9687, 42.5947, 160, 160, 160
L 149.3125, -1007.4529, 42.5947,  148.8936, -1007.9687, 42.5947, 160, 160, 160
L 149.3125, -1002.9687, 42.5947,  149.3125, -1007.4529, 42.5947, 160, 160, 160
L 155.7196, -1003.6870, 42.5947,  149.3125, -1002.9687, 42.5947, 160, 160, 160
L 156.3125, -1002.2969, 42.5947,  155.7196, -1003.6870, 42.5947, 160, 160, 160
