L -2855.6873, -1865.3125, -155.3739,  -2855.6863, -1942.7864, -155.3739, 160, 160, 160
L -2863.6875, -1865.3125, -151.3739,  -2863.6863, -1943.2306, -151.3739, 160, 160, 160
L -2871.6873, -1865.3125, -147.3739,  -2871.6863, -1943.6747, -147.3739, 160, 160, 160
L -2879.6873, -1865.3125, -143.3739,  -2879.6858, -1944.5658, -143.3739, 160, 160, 160
L -2887.6873, -1865.3125, -139.3739,  -2887.6863, -1946.5580, -139.3739, 160, 160, 160
L -2895.6873, -1865.3125, -135.3739,  -2895.6858, -1947.5453, -135.3739, 160, 160, 160
L -2903.6873, -1865.3125, -131.3739,  -2903.6873, -1949.2708, -131.3739, 160, 160, 160
L -2911.6873, -1865.3125, -127.3739,  -2911.6851, -1951.5630, -127.3739, 160, 160, 160
L -2919.6875, -1865.3125, -123.3739,  -2919.6846, -1952.8418, -123.3739, 160, 160, 160
L -2927.6873, -1865.3125, -119.3739,  -2927.6863, -1954.6283, -119.3739, 160, 160, 160
L -2935.6873, -1865.3125, -115.3739,  -2935.6858, -1954.6521, -115.3739, 160, 160, 160
L -2943.6873, -1865.3125, -111.3739,  -2943.6863, -1954.3716, -111.3739, 160, 160, 160
L -2951.6873, -1865.3125, -107.3739,  -2951.6863, -1955.4042, -107.3739, 160, 160, 160
L -2959.6873, -1865.3125, -103.3739,  -2959.6863, -1957.4878, -103.3739, 160, 160, 160
L -2967.6873, -1865.3125, -99.3739,  -2967.6863, -1959.6884, -99.3739, 160, 160, 160
L -2975.6873, -1865.3633, -95.3739,  -2975.6863, -1955.6615, -95.3739, 160, 160, 160
L -2983.6873, -1865.3125, -91.3739,  -2983.6829, -1956.6637, -91.3739, 160, 160, 160
L -2991.6873, -1865.3125, -87.3739,  -2991.6858, -1957.6670, -87.3739, 160, 160, 160
L -2999.6873, -1865.3125, -83.3739,  -2999.6858, -1958.6698, -83.3739, 160, 160, 160
L -2634.5081, -1914.6366, -264.2180,  -2619.6873, -1910.1426, -273.3740, 160, 160, 160
L -2657.5535, -1918.6167, -253.2838,  -2634.5081, -1914.6366, -264.2180, 160, 160, 160
L -2675.5828, -1920.5601, -242.9904,  -2657.5535, -1918.6167, -253.2838, 160, 160, 160
L -2701.8091, -1924.5348, -231.3739,  -2675.5828, -1920.5601, -242.9904, 160, 160, 160
L -2725.9622, -1931.4672, -218.6390,  -2701.8091, -1924.5348, -231.3739, 160, 160, 160
L -2750.6758, -1935.9446, -205.3739,  -2725.9622, -1931.4672, -218.6390, 160, 160, 160
L -2801.1067, -1939.7549, -181.3739,  -2750.6758, -1935.9446, -205.3739, 160, 160, 160
L -2876.2681, -1943.9296, -143.3739,  -2801.1067, -1939.7549, -181.3739, 160, 160, 160
L -2897.3279, -1947.8512, -133.3739,  -2876.2681, -1943.9296, -143.3739, 160, 160, 160
L -2928.8650, -1954.8914, -117.3739,  -2897.3279, -1947.8512, -133.3739, 160, 160, 160
L -2947.2439, -1954.2472, -109.3739,  -2928.8650, -1954.8914, -117.3739, 160, 160, 160
L -2967.8179, -1959.6060, -97.8663,  -2947.2439, -1954.2472, -109.3739, 160, 160, 160
L -2974.3743, -1955.4972, -94.7035,  -2967.8179, -1959.6060, -97.8663, 160, 160, 160
L -2999.6858, -1958.6698, -87.3739,  -2974.3743, -1955.4972, -94.7035, 160, 160, 160
L -2999.6875, -1865.3125, -83.3739,  -2619.6875, -1865.3125, -273.3740, 160, 160, 160
L -2619.6875, -1865.3125, -273.3740,  -2619.6873, -1910.1426, -273.3740, 160, 160, 160
L -2614.6873, -1850.6873, -275.3740,  -2614.6873, -1714.6874, -341.3679, 160, 160, 160
L -2525.3125, -1714.6869, -341.3740,  -2525.3125, -1850.6874, -275.3740, 160, 160, 160
L -2614.6873, -1718.6873, -341.3740,  -2525.3125, -1718.6874, -341.3740, 160, 160, 160
L -2525.3125, -1726.6874, -337.3740,  -2614.6875, -1726.6875, -337.3740, 160, 160, 160
L -2614.6873, -1734.6873, -333.3738,  -2525.3125, -1734.6874, -333.3740, 160, 160, 160
L -2525.3125, -1742.6874, -329.3740,  -2614.6873, -1742.6874, -329.3740, 160, 160, 160
L -2614.6875, -1750.6875, -325.3740,  -2525.3125, -1750.6874, -325.3740, 160, 160, 160
L -2525.3125, -1758.6874, -321.3740,  -2614.6873, -1758.6874, -321.3740, 160, 160, 160
L -5348.3799, 1671.5564, 62.2344,  -5375.6934, 1733.1703, 42.7300, 160, 160, 160
L -5316.1377, 1585.2627, 43.7280,  -5350.1187, 1677.1847, 62.2344, 160, 160, 160
L -5314.2979, 1511.4783, 43.8102,  -5316.1377, 1585.2627, 43.7280, 160, 160, 160
L -5311.8008, 1411.3467, 37.3586,  -5314.2979, 1511.4783, 43.8102, 160, 160, 160
L -5309.5723, 1321.2664, 40.7616,  -5311.8008, 1411.3467, 37.3586, 160, 160, 160
L -5310.8770, 1241.4380, 40.3312,  -5309.5723, 1321.2664, 40.7616, 160, 160, 160
L -5312.4424, 1169.7365, 37.2608,  -5310.8770, 1241.4380, 40.3312, 160, 160, 160
L -5313.7935, 1108.4540, 43.5033,  -5312.4424, 1169.7365, 37.2608, 160, 160, 160
L -5276.1353, 1079.5907, 37.7109,  -5313.7935, 1108.4540, 43.5033, 160, 160, 160
L -5220.3853, 1037.4568, 61.8534,  -5276.1353, 1079.5907, 37.7109, 160, 160, 160
L -5183.9019, 1009.8837, 74.3971,  -5220.3853, 1037.4568, 61.8534, 160, 160, 160
L -5139.8184, 997.5778, 70.3656,  -5183.9019, 1009.8837, 74.3971, 160, 160, 160
L -5087.3604, 991.4854, 82.4950,  -5139.8184, 997.5778, 70.3656, 160, 160, 160
L -5037.2168, 985.5815, 74.3247,  -5087.3604, 991.4854, 82.4950, 160, 160, 160
L -4966.1436, 977.2141, 76.6127,  -5037.2168, 985.5815, 74.3247, 160, 160, 160
L -4883.8438, 967.5235, 60.6758,  -4966.1436, 977.2141, 76.6127, 160, 160, 160
L -4831.6396, 940.6917, 63.6640,  -4883.8438, 967.5235, 60.6758, 160, 160, 160
L -4780.1226, 902.3329, 60.4200,  -4831.6396, 940.6917, 63.6640, 160, 160, 160
L -4689.3506, 808.9022, 25.8130,  -4780.1226, 902.3329, 60.4200, 160, 160, 160
L -4612.9600, 713.9850, 25.3350,  -4689.3506, 808.9022, 25.8130, 160, 160, 160
L -4578.8057, 679.1019, 11.7500,  -4612.9600, 713.9850, 25.3350, 160, 160, 160
L 3121.7654, 676.2339, -336.1241,  3046.8147, 590.8003, -326.6437, 160, 160, 160
L 3046.8147, 590.8003, -326.6437,  3007.3511, 542.4578, -332.6462, 160, 160, 160
L 3007.3511, 542.4578, -332.6462,  2989.2632, 481.6182, -327.6705, 160, 160, 160
L 2989.2632, 481.6182, -327.6705,  2998.3418, 383.5040, -342.4660, 160, 160, 160
L 2998.3418, 383.5040, -342.4660,  3001.8567, 335.8296, -336.5958, 160, 160, 160
L 3001.8567, 335.8296, -336.5958,  3003.8367, 326.1918, -327.6485, 160, 160, 160
L 3003.8367, 326.1918, -327.6485,  2996.8914, 218.9350, -339.8424, 160, 160, 160
L 2996.8914, 218.9350, -339.8424,  3001.8245, 152.5530, -335.1326, 160, 160, 160
L 3001.8245, 152.5530, -335.1326,  3008.5540, 79.6008, -323.8657, 160, 160, 160
L 3008.5540, 79.6008, -323.8657,  3001.5291, 32.9187, -321.1798, 160, 160, 160
L 3001.5291, 32.9187, -321.1798,  2949.6536, -18.4347, -310.8962, 160, 160, 160
L 2949.6536, -18.4347, -310.8962,  2913.7776, -64.6060, -318.9744, 160, 160, 160
L 2913.7776, -64.6060, -318.9744,  2886.7852, -184.4233, -344.1324, 160, 160, 160
L 2886.7852, -184.4233, -344.1324,  2900.5232, -254.2670, -339.5144, 160, 160, 160
L 2900.5232, -254.2670, -339.5144,  2899.7681, -326.3319, -333.9680, 160, 160, 160
L 2899.7681, -326.3319, -333.9680,  2902.2244, -393.2219, -330.1374, 160, 160, 160
L 2902.2244, -393.2219, -330.1374,  2905.1509, -450.9284, -329.6173, 160, 160, 160
L 2905.1509, -450.9284, -329.6173,  2907.6526, -508.7518, -324.8045, 160, 160, 160
L 2907.6526, -508.7518, -324.8045,  2908.9380, -585.2847, -315.2080, 160, 160, 160
L 2908.9380, -585.2847, -315.2080,  2914.8794, -651.9319, -310.7864, 160, 160, 160
L 2914.8794, -651.9319, -310.7864,  2917.9600, -733.8259, -300.1243, 160, 160, 160
L 2917.9600, -733.8259, -300.1243,  2920.8650, -824.6884, -293.7785, 160, 160, 160
L 2920.8650, -824.6884, -293.7785,  2920.1365, -841.5118, -289.9350, 160, 160, 160
L 2920.1365, -841.5118, -289.9350,  2904.7715, -963.6230, -320.1852, 160, 160, 160
L 2904.7715, -963.6230, -320.1852,  2871.9485, -1016.2473, -298.2191, 160, 160, 160
L 2871.9485, -1016.2473, -298.2191,  2837.8279, -1072.1425, -289.9979, 160, 160, 160
L 2837.8279, -1072.1425, -289.9979,  2816.8594, -1184.9789, -312.3211, 160, 160, 160
L 2816.8594, -1184.9789, -312.3211,  2822.8240, -1254.7494, -300.7644, 160, 160, 160
L 2822.8240, -1254.7494, -300.7644,  2825.8555, -1314.3179, -292.9140, 160, 160, 160
L 2825.8555, -1314.3179, -292.9140,  2826.1548, -1397.5978, -288.4576, 160, 160, 160
L 2826.1548, -1397.5978, -288.4576,  2826.5540, -1508.5896, -286.7937, 160, 160, 160
L 2826.5540, -1508.5896, -286.7937,  2826.8694, -1595.6875, -286.3442, 160, 160, 160
L 2826.8694, -1595.6875, -286.3442,  2827.7720, -1844.1803, -289.5849, 160, 160, 160
L 2827.7720, -1844.1803, -289.5849,  2828.1121, -1934.5995, -286.7221, 160, 160, 160
L 2828.1121, -1934.5995, -286.7221,  2826.3262, -2012.9915, -285.8652, 160, 160, 160
L 2826.3262, -2012.9915, -285.8652,  2888.9585, -2070.5691, -342.6782, 160, 160, 160
L 2888.9585, -2070.5691, -342.6782,  2899.4751, -2091.9900, -337.9900, 160, 160, 160
L 2899.4751, -2091.9900, -337.9900,  2905.4717, -2166.5503, -320.4250, 160, 160, 160
L 2905.4717, -2166.5503, -320.4250,  2995.9939, -2342.7896, -342.9861, 160, 160, 160
L 2995.9939, -2342.7896, -342.9861,  3011.4666, -2492.5364, -300.2040, 160, 160, 160
L 3011.4666, -2492.5364, -300.2040,  3065.9341, -2553.2454, -314.2873, 160, 160, 160
L 3065.9341, -2553.2454, -314.2873,  3087.1038, -2617.2510, -343.9961, 160, 160, 160
L 3087.1038, -2617.2510, -343.9961,  3103.3599, -2664.9893, -332.8539, 160, 160, 160
L 3103.3599, -2664.9893, -332.8539,  3110.3926, -2753.2493, -318.3147, 160, 160, 160
L 3110.3926, -2753.2493, -318.3147,  3146.6338, -2849.3267, -302.8330, 160, 160, 160
L 3146.6338, -2849.3267, -302.8330,  3203.5076, -2908.4839, -335.7665, 160, 160, 160
L 3203.5076, -2908.4839, -335.7665,  3206.8982, -2972.8318, -322.3158, 160, 160, 160
L 3206.8982, -2972.8318, -322.3158,  3213.8394, -3033.3511, -308.3390, 160, 160, 160
L 3213.8394, -3033.3511, -308.3390,  3204.9827, -3160.4258, -322.6000, 160, 160, 160
L 3204.9827, -3160.4258, -322.6000,  3174.3511, -3204.6968, -290.2330, 160, 160, 160
L 3174.3511, -3204.6968, -290.2330,  3127.8826, -3304.8213, -269.1032, 160, 160, 160
L 3127.8826, -3304.8213, -269.1032,  3133.4939, -3360.2771, -259.5763, 160, 160, 160
L 3133.4939, -3360.2771, -259.5763,  3140.1199, -3455.6438, -235.5951, 160, 160, 160
L 3140.1199, -3455.6438, -235.5951,  3143.6553, -3515.7559, -221.4090, 160, 160, 160
L 3143.6553, -3515.7559, -221.4090,  3136.9656, -3704.1736, -246.7527, 160, 160, 160
L 3136.9656, -3704.1736, -246.7527,  3132.4429, -3831.9285, -270.7271, 160, 160, 160
L 3132.4429, -3831.9285, -270.7271,  3104.6558, -3885.6050, -262.3817, 160, 160, 160
L 3104.6558, -3885.6050, -262.3817,  3050.4910, -3949.5740, -252.4028, 160, 160, 160
L 3050.4910, -3949.5740, -252.4028,  2983.9275, -4060.7454, -347.4386, 160, 160, 160
L 2983.9275, -4060.7454, -347.4386,  2914.1316, -4068.2112, -327.4003, 160, 160, 160
L 2914.1316, -4068.2112, -327.4003,  2826.1111, -4140.9854, -309.2710, 160, 160, 160
L 2826.1111, -4140.9854, -309.2710,  2784.5359, -4173.1055, -316.8313, 160, 160, 160
L 2784.5359, -4173.1055, -316.8313,  2705.8711, -4184.3604, -285.3546, 160, 160, 160
L 2705.8711, -4184.3604, -285.3546,  2544.7815, -4192.2393, -262.2545, 160, 160, 160
L 2544.7815, -4192.2393, -262.2545,  2400.9395, -4196.9097, -243.1659, 160, 160, 160
L 2400.9395, -4196.9097, -243.1659,  2295.1177, -4201.2676, -227.8581, 160, 160, 160
L 2295.1177, -4201.2676, -227.8581,  2225.4917, -4198.5767, -239.1605, 160, 160, 160
L 2225.4917, -4198.5767, -239.1605,  2100.7742, -4196.7271, -246.2660, 160, 160, 160
L 2100.7742, -4196.7271, -246.2660,  2011.8080, -4198.3521, -238.9490, 160, 160, 160
L 2011.8080, -4198.3521, -238.9490,  1893.1177, -4198.1724, -238.9869, 160, 160, 160
L 1893.1177, -4198.1724, -238.9869,  1768.2959, -4208.7002, -264.2146, 160, 160, 160
L 1768.2959, -4208.7002, -264.2146,  1564.5730, -4283.2222, -288.8161, 160, 160, 160
L 1564.5730, -4283.2222, -288.8161,  1458.1498, -4290.6812, -266.5160, 160, 160, 160
L 1458.1498, -4290.6812, -266.5160,  1395.9408, -4289.8643, -265.3292, 160, 160, 160
L 1395.9408, -4289.8643, -265.3292,  1310.5099, -4282.5049, -288.3831, 160, 160, 160
L 1310.5099, -4282.5049, -288.3831,  1228.5696, -4275.5229, -304.6300, 160, 160, 160
L 1228.5696, -4275.5229, -304.6300,  1106.4396, -4265.5938, -325.6840, 160, 160, 160
L 1106.4396, -4265.5938, -325.6840,  1082.3333, -4226.4517, -297.2432, 160, 160, 160
L 1082.3333, -4226.4517, -297.2432,  909.6122, -4188.9634, -296.6372, 160, 160, 160
L 909.6122, -4188.9634, -296.6372,  767.4806, -4213.6504, -250.8368, 160, 160, 160
L 767.4806, -4213.6504, -250.8368,  648.2662, -4217.9844, -240.2598, 160, 160, 160
L 648.2662, -4217.9844, -240.2598,  523.6960, -4223.1187, -227.7275, 160, 160, 160
L 523.6960, -4223.1187, -227.7275,  398.2946, -4223.1177, -228.9260, 160, 160, 160
L 398.2946, -4223.1177, -228.9260,  342.5063, -4223.1226, -229.6175, 160, 160, 160
L 342.5063, -4223.1226, -229.6175,  204.4301, -4219.9927, -235.1075, 160, 160, 160
L 204.4301, -4219.9927, -235.1075,  117.8160, -4224.5142, -224.3232, 160, 160, 160
L 117.8160, -4224.5142, -224.3232,  -56.2944, -4225.4478, -222.4480, 160, 160, 160
L -56.2944, -4225.4478, -222.4480,  -154.5560, -4229.4771, -212.2127, 160, 160, 160
L -154.5560, -4229.4771, -212.2127,  -272.6555, -4231.6309, -206.9565, 160, 160, 160
L -272.6555, -4231.6309, -206.9565,  -451.6111, -4195.7017, -289.2321, 160, 160, 160
L -451.6111, -4195.7017, -289.2321,  -562.3075, -4206.3062, -268.7465, 160, 160, 160
L -562.3075, -4206.3062, -268.7465,  -667.4684, -4225.6812, -221.4728, 160, 160, 160
L -667.4684, -4225.6812, -221.4728,  -783.5262, -4219.4854, -235.1425, 160, 160, 160
L -783.5262, -4219.4854, -235.1425,  -889.2862, -4207.6104, -266.3140, 160, 160, 160
L -889.2862, -4207.6104, -266.3140,  -940.6130, -4206.7476, -265.2260, 160, 160, 160
L -940.6130, -4206.7476, -265.2260,  -1010.2924, -4209.5293, -248.8618, 160, 160, 160
L -1010.2924, -4209.5293, -248.8618,  -1039.7161, -4179.8267, -210.6347, 160, 160, 160
L -1039.7161, -4179.8267, -210.6347,  -1085.4789, -4124.9063, -206.6787, 160, 160, 160
L -1085.4789, -4124.9063, -206.6787,  -1265.9507, -4108.9922, -265.7423, 160, 160, 160
L -1265.9507, -4108.9922, -265.7423,  -1344.3748, -4122.8018, -234.1560, 160, 160, 160
L -1344.3748, -4122.8018, -234.1560,  -1419.9274, -4133.4419, -212.9329, 160, 160, 160
L -1419.9274, -4133.4419, -212.9329,  -1454.1017, -4099.8354, -192.8370, 160, 160, 160
L -1454.1017, -4099.8354, -192.8370,  -1461.3976, -4061.8982, -159.3788, 160, 160, 160
L -1461.3976, -4061.8982, -159.3788,  -1504.1803, -4037.9153, -147.5680, 160, 160, 160
L -1504.1803, -4037.9153, -147.5680,  -1556.4944, -4039.9998, -145.2302, 160, 160, 160
L -1556.4944, -4039.9998, -145.2302,  -1608.6039, -4032.1741, -136.9806, 160, 160, 160
L -1608.6039, -4032.1741, -136.9806,  -1662.7531, -4029.2188, -122.7197, 160, 160, 160
L -1662.7531, -4029.2188, -122.7197,  -1710.6465, -4041.6736, -75.8094, 160, 160, 160
L -1710.6465, -4041.6736, -75.8094,  -1663.6823, -3951.8970, -111.9711, 160, 160, 160
L -1663.6823, -3951.8970, -111.9711,  -1525.2909, -3869.5430, -333.7601, 160, 160, 160
L -1525.2909, -3869.5430, -333.7601,  -1490.2986, -3796.2190, -327.5715, 160, 160, 160
L -1490.2986, -3796.2190, -327.5715,  -1503.5867, -3699.5723, -334.8990, 160, 160, 160
L -1503.5867, -3699.5723, -334.8990,  -1511.3748, -3626.1851, -317.9646, 160, 160, 160
L -1511.3748, -3626.1851, -317.9646,  -1531.3141, -3560.2500, -299.3767, 160, 160, 160
L -1531.3141, -3560.2500, -299.3767,  -1574.5911, -3436.4285, -332.8573, 160, 160, 160
L -1574.5911, -3436.4285, -332.8573,  -1735.3794, -3461.9009, -318.8666, 160, 160, 160
L -1735.3794, -3461.9009, -318.8666,  -1795.9762, -3433.1548, -287.7656, 160, 160, 160
L -1795.9762, -3433.1548, -287.7656,  -1883.2488, -3398.2349, -285.8883, 160, 160, 160
L -1883.2488, -3398.2349, -285.8883,  -1973.3677, -3391.8909, -293.3043, 160, 160, 160
L -1973.3677, -3391.8909, -293.3043,  -2083.6624, -3401.4209, -276.3516, 160, 160, 160
L -2083.6624, -3401.4209, -276.3516,  -2175.4419, -3409.4268, -263.3740, 160, 160, 160
L -2175.4419, -3409.4268, -263.3740,  -2247.6355, -3365.3162, -256.7919, 160, 160, 160
L -2247.6355, -3365.3162, -256.7919,  -2245.8140, -3307.5220, -250.7694, 160, 160, 160
L -2245.8140, -3307.5220, -250.7694,  -2251.3921, -3228.4119, -238.6949, 160, 160, 160
L -2251.3921, -3228.4119, -238.6949,  -2249.7068, -3149.5867, -230.3599, 160, 160, 160
L -2249.7068, -3149.5867, -230.3599,  -2275.3738, -3028.3521, -340.2837, 160, 160, 160
L -2275.3738, -3028.3521, -340.2837,  -2307.8335, -2960.5435, -328.9410, 160, 160, 160
L -2307.8335, -2960.5435, -328.9410,  -2444.5420, -2797.9778, -300.6669, 160, 160, 160
L -2444.5420, -2797.9778, -300.6669,  -2527.3267, -2726.6919, -335.1417, 160, 160, 160
L -2527.3267, -2726.6919, -335.1417,  -2517.5750, -2652.6851, -319.7524, 160, 160, 160
L -2517.5750, -2652.6851, -319.7524,  -2439.6438, -2625.5198, -306.8920, 160, 160, 160
L -2439.6438, -2625.5198, -306.8920,  -2353.4424, -2632.6724, -287.8251, 160, 160, 160
L -2353.4424, -2632.6724, -287.8251,  -2269.6277, -2585.8245, -280.7345, 160, 160, 160
L -2269.6277, -2585.8245, -280.7345,  -2221.6343, -2485.9126, -289.6096, 160, 160, 160
L -2221.6343, -2485.9126, -289.6096,  -2168.1365, -2409.2327, -295.6730, 160, 160, 160
L -2168.1365, -2409.2327, -295.6730,  -2125.2791, -2337.3567, -282.1575, 160, 160, 160
L -2125.2791, -2337.3567, -282.1575,  -2124.5315, -2234.7156, -290.4334, 160, 160, 160
L -2124.5315, -2234.7156, -290.4334,  -2181.1421, -2146.1399, -338.9685, 160, 160, 160
L -2181.1421, -2146.1399, -338.9685,  -2223.3699, -2140.6482, -333.2835, 160, 160, 160
L -2223.3699, -2140.6482, -333.2835,  -2200.3738, -2096.1519, -324.6390, 160, 160, 160
L -2200.3738, -2096.1519, -324.6390,  -2314.9690, -2055.8567, -323.1080, 160, 160, 160
L -2314.9690, -2055.8567, -323.1080,  -2314.1084, -1963.2294, -320.5122, 160, 160, 160
L -2314.1084, -1963.2294, -320.5122,  -2334.6001, -1906.9485, -302.7817, 160, 160, 160
L -2334.6001, -1906.9485, -302.7817,  -2389.8372, -1893.7654, -284.5376, 160, 160, 160
L -2389.8372, -1893.7654, -284.5376,  -2478.1421, -1907.7024, -266.6500, 160, 160, 160
L -2478.1421, -1907.7024, -266.6500,  -2519.6851, -1884.5905, -303.1216, 160, 160, 160
L -2519.6851, -1884.5905, -303.1216,  -2511.2781, -1850.8976, -343.5625, 160, 160, 160
L -2511.2781, -1850.8976, -343.5625,  -2514.8472, -1851.1873, -343.4737, 160, 160, 160
L -2514.8472, -1851.1873, -343.4737,  -2628.8125, -1851.1868, -342.6086, 160, 160, 160
L -2628.8125, -1851.1868, -342.5851,  -2628.8125, -1853.4091, -342.5720, 160, 160, 160
L -2628.8125, -1853.4091, -342.5720,  -2628.8125, -1866.4762, -328.1600, 160, 160, 160
L -2628.8125, -1866.4762, -328.1600,  -2624.9429, -1875.5143, -318.4261, 160, 160, 160
L -2624.9429, -1875.5143, -318.4261,  -2620.3125, -1888.8378, -305.8716, 160, 160, 160
L -2620.3125, -1888.8378, -305.8716,  -2620.3125, -1901.1659, -292.7271, 160, 160, 160
L -2620.3125, -1901.1659, -292.7271,  -2620.5647, -1908.3300, -281.9078, 160, 160, 160
L -2619.9993, -1714.6874, -343.8426,  -2520.3440, -1714.6869, -343.8426, 160, 160, 160
L -2525.4717, -1846.6874, -277.3740,  -2614.6873, -1846.6874, -277.3740, 160, 160, 160
L -2525.3125, -1838.6874, -281.3740,  -2614.6875, -1838.6875, -281.3740, 160, 160, 160
L -2614.6873, -1830.6873, -285.3738,  -2525.3125, -1830.6874, -285.3740, 160, 160, 160
L -2525.3125, -1822.6875, -289.3740,  -2614.6873, -1822.6874, -289.3740, 160, 160, 160
L -2614.6875, -1814.6873, -293.3740,  -2525.3125, -1814.6874, -293.3740, 160, 160, 160
L -2525.3125, -1806.6874, -297.3740,  -2614.6873, -1806.6873, -297.3740, 160, 160, 160
L -2614.6873, -1798.6873, -301.3738,  -2525.3125, -1798.6874, -301.3740, 160, 160, 160
L -2525.3125, -1790.6874, -305.3740,  -2614.6875, -1790.6875, -305.3740, 160, 160, 160
L -2614.6875, -1782.6875, -309.3740,  -2525.3125, -1782.6874, -309.3740, 160, 160, 160
L -2525.3125, -1774.6874, -313.3740,  -2614.6873, -1774.6873, -313.3740, 160, 160, 160
L -2614.6873, -1766.6873, -317.3740,  -2525.3125, -1766.6874, -317.3740, 160, 160, 160
L 1874.9341, -318.2500, -331.8426,  1874.7881, -336.6451, -331.8426, 160, 160, 160
L 1873.6692, -281.6250, -331.8426,  1873.6753, -263.6250, -331.8426, 160, 160, 160
L 1941.1803, -382.1895, -339.9365,  1881.4457, -382.1895, -339.9365, 160, 160, 160
L 1881.4457, -382.1895, -339.9365,  1881.4457, -402.2160, -339.9365, 160, 160, 160
L 1881.4457, -402.2160, -339.9359,  1886.3091, -402.2160, -339.9365, 160, 160, 160
L 1886.3091, -402.2160, -339.9365,  1886.3091, -387.5290, -339.9365, 160, 160, 160
L 1886.3091, -387.5290, -339.9365,  1936.3134, -387.5270, -339.9365, 160, 160, 160
L 1936.3134, -387.5270, -339.9365,  1936.3134, -402.3625, -339.9365, 160, 160, 160
L 1936.3134, -402.3625, -339.9365,  1941.1803, -402.3625, -339.9365, 160, 160, 160
L 1941.1803, -382.1895, -339.9365,  1941.1803, -402.3625, -339.9365, 160, 160, 160
L 1881.4457, -421.5910, -339.9365,  1886.3096, -421.5910, -339.9365, 160, 160, 160
L 1886.3096, -421.5910, -339.9365,  1886.3086, -437.5680, -339.9365, 160, 160, 160
L 1886.3086, -437.5680, -339.9365,  1901.6327, -437.5680, -339.9365, 160, 160, 160
L 1901.6327, -437.5680, -339.9359,  1901.6321, -441.9239, -339.9359, 160, 160, 160
L 1901.6321, -441.9239, -339.9365,  1881.4462, -441.9239, -339.9365, 160, 160, 160
L 1881.4462, -441.9239, -339.9365,  1881.4457, -421.5910, -339.9365, 160, 160, 160
L 1921.7500, -441.9239, -339.9365,  1921.7500, -437.5680, -339.9365, 160, 160, 160
L 1921.7500, -437.5680, -339.9365,  1936.3134, -437.5680, -339.9365, 160, 160, 160
L 1936.3134, -437.5680, -339.9365,  1936.3130, -421.7375, -339.9365, 160, 160, 160
L 1936.3130, -421.7375, -339.9365,  1941.1803, -421.7375, -339.9365, 160, 160, 160
L 1941.1803, -421.7375, -339.9365,  1941.1803, -441.9239, -339.9365, 160, 160, 160
L 1941.1803, -441.9239, -339.9365,  1921.7500, -441.9239, -339.9365, 160, 160, 160
L 1869.2437, -473.5337, -339.9363,  1929.4030, -475.7307, -339.9365, 160, 160, 160
L 1929.4030, -475.7307, -339.9365,  1928.6465, -496.3507, -339.9365, 160, 160, 160
L 1928.6465, -496.3507, -339.9365,  1925.8014, -496.2459, -339.9365, 160, 160, 160
L 1925.8014, -496.2459, -339.9365,  1926.4517, -478.8197, -339.9365, 160, 160, 160
L 1926.4517, -478.8197, -339.9365,  1872.4844, -476.5183, -339.9365, 160, 160, 160
L 1872.4844, -476.5183, -339.9365,  1871.8318, -494.2443, -339.9365, 160, 160, 160
L 1871.8318, -494.2443, -339.9365,  1867.6310, -494.8960, -339.9365, 160, 160, 160
L 1867.6310, -494.8960, -339.9365,  1868.2848, -476.3392, -339.9365, 160, 160, 160
L 1868.2848, -476.3392, -339.9365,  1867.4507, -476.7420, -339.9365, 160, 160, 160
L 1867.4507, -476.7420, -339.9365,  1834.7903, -434.2654, -339.9361, 160, 160, 160
L 1834.7903, -434.2654, -339.9361,  1824.6830, -433.9103, -339.9365, 160, 160, 160
L 1824.6830, -433.9103, -339.9365,  1824.7748, -431.4146, -339.9365, 160, 160, 160
L 1824.7748, -431.4146, -339.9365,  1835.9899, -431.8113, -339.9365, 160, 160, 160
L 1835.9899, -431.8113, -339.9365,  1869.2437, -473.5337, -339.9365, 160, 160, 160
L 1957.3008, -514.3219, -339.9365,  1957.8865, -466.5113, -339.9365, 160, 160, 160
L 1957.8865, -466.5113, -339.9365,  2004.8848, -467.8780, -339.9365, 160, 160, 160
L 2004.8848, -467.8780, -339.9365,  2004.2985, -514.8982, -339.9365, 160, 160, 160
L 2004.2985, -514.8982, -339.9365,  1957.3008, -514.3219, -339.9365, 160, 160, 160
L 1927.9308, -515.7123, -339.9365,  1927.1720, -536.3166, -339.9365, 160, 160, 160
L 1867.3976, -534.1019, -339.9365,  1830.7355, -571.8008, -339.9365, 160, 160, 160
L 1830.7355, -571.8008, -339.9365,  1819.9751, -571.4034, -339.9365, 160, 160, 160
L 1819.6364, -570.9347, -339.9365,  1819.7417, -568.6840, -339.9365, 160, 160, 160
L 1819.7417, -568.6840, -339.9365,  1829.6698, -568.4919, -339.9365, 160, 160, 160
L 1829.6698, -568.4919, -339.9365,  1866.2627, -531.2358, -339.9365, 160, 160, 160
L 1866.2627, -531.2358, -339.9365,  1866.9175, -513.4515, -339.9365, 160, 160, 160
L 1866.9175, -513.4515, -339.9365,  1871.1183, -513.6063, -339.9365, 160, 160, 160
L 1871.1183, -513.6063, -339.9365,  1870.4810, -530.8831, -339.9365, 160, 160, 160
L 1870.4810, -530.8831, -339.9365,  1924.4574, -532.5366, -339.9363, 160, 160, 160
