L 540.7685, -399.9506, 10.9000,  550.2313, -410.2884, 10.9000, 160, 160, 160
L 550.2313, -410.2884, 10.9000,  550.1086, -418.1591, 10.9800, 160, 160, 160
L 550.1086, -418.1591, 10.9800,  540.2311, -431.9569, 10.9000, 160, 160, 160
L 540.2311, -431.9569, 10.9000,  540.2303, -447.3625, 10.9000, 160, 160, 160
L 540.2303, -447.3625, 10.9000,  579.3311, -447.3625, 10.9000, 160, 160, 160
L 566.7000, -447.3625, 10.9000,  566.5756, -431.1895, 10.9800, 160, 160, 160
L 566.5756, -431.1895, 10.9800,  549.8985, -431.2189, 10.9800, 160, 160, 160
L 549.8985, -431.2189, 10.9800,  549.7990, -447.3625, 10.9000, 160, 160, 160
L 579.3311, -447.3625, 10.9000,  579.3311, -437.9565, 10.9000, 160, 160, 160
L 579.3311, -437.9565, 10.9000,  569.5013, -423.4911, 10.9000, 160, 160, 160
L 569.5013, -423.4911, 10.9000,  571.9681, -423.4343, 9.9869, 160, 160, 160
L 571.9681, -423.4343, 9.9869,  594.2000, -434.1286, 8.9600, 160, 160, 160
L 594.2000, -434.1286, 8.9600,  594.2000, -445.5156, 8.9600, 160, 160, 160
L 594.2000, -445.5156, 8.9600,  607.2997, -452.8060, 10.9000, 160, 160, 160
L 607.2997, -452.8060, 10.9000,  607.2999, -457.5513, 10.9000, 160, 160, 160
L 607.2999, -457.5513, 10.9000,  593.6660, -465.3421, 10.9000, 160, 160, 160
L 593.6660, -465.3421, 10.9000,  579.4998, -463.4612, 10.9000, 160, 160, 160
L 579.4998, -463.4612, 10.9000,  579.3311, -471.5342, 10.9000, 160, 160, 160
L 579.3311, -471.5342, 10.9000,  571.1916, -475.9852, 10.3270, 160, 160, 160
L 571.1916, -475.9852, 10.3270,  569.5141, -479.3403, 10.6092, 160, 160, 160
L 544.2311, -477.3915, 10.2695,  544.1493, -475.5532, 10.9000, 160, 160, 160
L 544.1493, -475.5532, 10.9000,  540.2311, -469.6757, 10.9000, 160, 160, 160
L 540.2311, -469.6757, 10.9000,  540.2311, -450.2624, 10.9000, 160, 160, 160
L 540.2311, -450.2624, 10.9000,  579.4375, -450.2624, 10.9000, 160, 160, 160
L 579.4375, -450.2624, 10.9000,  581.8224, -450.2606, 10.9000, 160, 160, 160
L 581.8224, -450.2606, 10.9000,  594.2000, -445.5156, 8.9600, 160, 160, 160
L 544.2311, -477.3915, 10.2695,  546.5880, -481.3625, 11.9242, 160, 160, 160
L 546.5880, -481.3625, 11.9242,  549.8875, -483.3625, 13.8306, 160, 160, 160
L 549.8875, -483.3625, 13.8306,  563.7084, -483.3625, 13.8306, 160, 160, 160
L 563.7084, -483.3625, 13.8306,  569.3311, -481.3625, 11.9257, 160, 160, 160
L 569.3311, -481.3625, 11.9257,  569.5140, -479.3405, 10.6094, 160, 160, 160
L 569.5140, -479.3405, 10.6094,  544.2311, -477.3915, 10.2695, 160, 160, 160
L 546.5930, -481.3625, 11.9242,  569.3311, -481.3625, 11.9255, 160, 160, 160
L 549.7974, -466.4560, 10.9800,  566.6349, -466.2328, 10.9800, 160, 160, 160
L 566.6349, -466.2328, 10.9800,  566.7015, -450.2624, 10.9800, 160, 160, 160
L 549.7999, -450.2619, 10.9000,  549.7974, -466.4560, 10.9800, 160, 160, 160
L 579.3798, -450.2624, 10.9000,  579.3311, -447.3625, 10.1087, 160, 160, 160
L 540.2311, -447.3625, 10.1135,  540.2311, -450.2624, 10.9000, 160, 160, 160
L 607.2970, -452.7850, 10.3200,  611.2490, -437.9289, 11.5588, 160, 160, 160
L 611.2490, -437.9289, 11.5588,  593.6082, -418.3586, 8.2937, 160, 160, 160
L 593.6082, -418.3586, 8.2937,  583.6268, -408.3256, 9.7600, 160, 160, 160
L 583.6268, -408.3256, 9.7600,  569.2865, -409.8605, 10.9000, 160, 160, 160
L 569.2865, -409.8605, 10.9000,  559.4424, -390.1775, 10.9000, 160, 160, 160
L 559.4424, -390.1775, 10.9000,  519.5900, -370.2513, 9.7683, 160, 160, 160
L 519.5900, -370.2513, 9.7683,  499.3790, -319.9961, 0.1548, 160, 160, 160
L 499.3790, -319.9961, 0.1548,  509.2343, -299.9637, 3.5447, 160, 160, 160
L 509.2343, -299.9637, 3.5447,  499.2649, -289.2500, 10.9000, 160, 160, 160
L 499.2649, -289.2500, 10.9000,  499.3625, -230.5303, 10.9000, 160, 160, 160
L 499.3625, -230.5303, 10.9000,  489.1247, -233.9430, 10.9000, 160, 160, 160
L 489.9821, -233.6573, 10.9000,  487.8797, -234.3582, 10.2500, 160, 160, 160
L 487.8797, -234.3582, 10.2500,  476.2624, -238.2306, 27.4028, 160, 160, 160
L 467.3625, -178.3874, 14.9000,  467.3625, -125.4874, 39.9697, 160, 160, 160
L 450.2624, -178.3874, 14.9000,  450.2624, -125.4874, 39.9697, 160, 160, 160
L 450.2624, -174.3874, 16.1000,  467.3625, -174.3872, 16.1000, 160, 160, 160
L 450.2624, -170.3874, 18.1000,  467.3625, -170.3874, 18.1000, 160, 160, 160
L 450.2624, -166.3874, 20.1000,  467.3625, -166.3872, 20.1000, 160, 160, 160
L 467.3625, -162.3870, 22.1000,  450.2624, -162.3874, 22.1000, 160, 160, 160
L 450.2624, -158.3874, 24.2200,  467.3625, -158.3871, 24.1000, 160, 160, 160
L 467.3625, -154.3871, 26.1000,  450.2624, -154.3874, 26.1000, 160, 160, 160
L 467.3625, -146.3872, 30.1000,  450.2624, -146.3874, 30.1000, 160, 160, 160
L 450.2624, -150.3095, 29.3155,  467.3625, -150.3873, 28.1000, 160, 160, 160
L 467.3625, -142.3870, 32.9000,  450.2624, -142.3874, 32.9000, 160, 160, 160
L 467.3625, -138.3872, 34.9000,  450.2624, -138.3874, 34.9000, 160, 160, 160
L 467.3625, -134.3868, 36.7820,  450.2624, -134.3874, 36.9000, 160, 160, 160
L 467.3625, -130.3872, 38.9000,  450.2624, -130.3874, 38.9000, 160, 160, 160
L 450.2624, -125.4874, 39.9697,  445.3623, -125.4874, 39.9697, 160, 160, 160
L 467.3625, -125.4874, 39.9697,  472.2620, -125.4874, 39.9697, 160, 160, 160
L 445.3625, -125.4874, 38.5989,  438.3750, -125.4874, 38.5989, 160, 160, 160
L 438.3750, -125.4874, 38.5989,  420.2937, -101.5597, 38.3714, 160, 160, 160
L 420.2937, -101.5597, 38.3714,  420.2937, -66.8833, 36.9831, 160, 160, 160
L 420.2937, -66.8833, 36.9831,  446.2581, -86.8799, 37.6779, 160, 160, 160
L 420.2934, -66.8829, 38.6927,  420.2932, -50.8830, 49.6876, 160, 160, 160
L 420.2932, -50.8830, 49.6876,  445.6714, -70.4187, 49.6861, 160, 160, 160
L 472.2622, -125.4874, 38.8973,  479.5876, -125.4874, 38.5658, 160, 160, 160
L 479.5876, -125.4874, 38.5658,  497.3625, -101.8186, 39.1914, 160, 160, 160
L 497.3625, -101.8186, 39.1914,  497.3625, -66.8824, 38.5075, 160, 160, 160
L 497.3625, -66.8824, 38.5075,  471.3394, -86.9003, 37.2661, 160, 160, 160
L 497.3625, -66.8823, 38.2170,  497.3625, -50.8821, 49.6880, 160, 160, 160
L 497.3625, -50.8821, 49.6880,  471.3618, -70.8516, 49.7055, 160, 160, 160
L 445.6714, -70.4187, 47.9697,  467.3582, -70.4185, 47.9697, 160, 160, 160
L 471.3618, -70.8516, 47.9697,  471.3394, -86.9003, 39.9697, 160, 160, 160
L 471.3401, -86.4187, 39.9697,  471.4096, -125.4874, 39.9697, 160, 160, 160
L 446.2624, -70.4187, 47.9697,  446.2590, -86.4060, 39.9697, 160, 160, 160
L 446.2590, -86.4060, 39.9697,  446.1832, -125.4874, 39.9697, 160, 160, 160
L 471.3625, -74.4185, 45.9697,  446.2624, -74.4187, 45.9697, 160, 160, 160
L 471.3978, -78.4231, 43.9767,  446.2305, -78.4187, 43.9697, 160, 160, 160
L 446.2764, -82.4187, 41.9697,  471.3315, -82.4187, 41.9697, 160, 160, 160
L 471.3471, -86.4187, 39.9697,  446.2629, -86.4187, 39.9697, 160, 160, 160
L 467.3582, -70.4185, 49.9697,  467.3867, -65.8228, 49.9697, 160, 160, 160
L 467.3867, -65.8228, 49.9697,  471.6591, -65.5186, 49.9697, 160, 160, 160
L 471.3625, -70.4184, 47.9697,  467.3050, -70.4187, 47.9697, 160, 160, 160
L 471.6592, -65.5187, 49.9697,  497.8134, -45.5185, 49.9697, 160, 160, 160
L 497.8134, -45.5185, 49.9697,  510.4454, -45.7081, 49.9697, 160, 160, 160
L 510.4454, -45.7081, 49.9697,  515.9126, -47.5377, 49.9697, 160, 160, 160
L 515.9126, -47.5377, 49.9697,  523.3311, -49.3926, 49.9697, 160, 160, 160
L 523.3311, -49.3926, 49.9697,  523.3279, -34.2764, 49.9697, 160, 160, 160
L 523.3279, -34.2764, 49.9697,  515.7465, -30.4858, 49.9697, 160, 160, 160
L 515.7465, -30.4858, 49.9697,  508.8632, -32.4500, 49.9697, 160, 160, 160
L 508.8632, -32.4500, 49.9697,  497.4383, -32.2503, 49.9697, 160, 160, 160
L 497.4383, -32.2503, 49.9697,  497.3625, -16.1246, 49.9697, 160, 160, 160
L 497.3625, -16.1246, 49.9697,  485.5577, 3.5499, 49.9697, 160, 160, 160
L 485.5577, 3.5499, 49.9697,  445.9988, 3.5499, 48.4804, 160, 160, 160
L 445.9988, 3.5499, 48.4804,  436.2624, -6.1863, 48.1480, 160, 160, 160
L 436.2624, -6.1863, 48.1480,  436.2624, -31.8131, 47.1497, 160, 160, 160
L 436.2624, -31.8131, 47.1490,  448.2631, -41.5187, 37.3350, 160, 160, 160
L 448.2631, -41.5187, 37.3350,  481.3623, -31.8133, 46.2308, 160, 160, 160
L 481.3623, -31.8133, 46.2308,  481.3623, -6.1863, 47.3248, 160, 160, 160
L 481.3623, -6.1863, 47.3248,  471.6261, 3.5499, 46.3498, 160, 160, 160
L 432.6760, 3.5499, 49.9697,  420.2937, -16.1244, 49.9697, 160, 160, 160
L 420.2937, -16.1244, 49.9697,  419.8727, -32.4446, 49.9697, 160, 160, 160
L 419.8727, -32.4446, 49.9697,  414.2937, -32.4500, 50.5486, 160, 160, 160
L 414.2937, -32.4500, 50.5486,  414.2932, -47.3445, 50.5488, 160, 160, 160
L 414.2932, -47.3445, 50.5488,  420.2460, -45.5566, 49.9697, 160, 160, 160
L 420.2460, -45.5566, 49.9697,  445.9649, -65.5186, 49.9697, 160, 160, 160
L 445.9649, -65.5186, 49.9697,  450.1689, -65.6938, 49.9697, 160, 160, 160
L 450.1689, -65.6938, 49.9697,  450.1426, -70.4187, 47.9697, 160, 160, 160
L 432.6760, 3.5499, 49.9697,  445.3625, 3.5499, 49.9697, 160, 160, 160
L 523.3311, -49.3926, 49.9697,  533.3373, -51.4211, 53.1066, 160, 160, 160
L 533.3373, -51.4211, 53.1066,  541.9283, -59.4804, 53.9697, 160, 160, 160
L 541.9283, -59.4804, 53.9697,  551.2593, -57.6144, 53.9697, 160, 160, 160
L 551.2593, -57.6144, 53.9697,  547.4314, -36.5908, 53.9697, 160, 160, 160
L 547.4314, -36.5908, 53.9697,  541.4506, -38.3868, 53.9697, 160, 160, 160
L 541.4506, -38.3868, 53.9697,  533.3452, -36.3716, 53.1430, 160, 160, 160
L 533.3452, -36.3716, 53.1430,  523.3311, -34.2779, 49.9697, 160, 160, 160
L 547.4314, -36.5906, 53.9697,  557.9391, -28.4499, 55.9697, 160, 160, 160
L 557.9391, -28.4499, 55.9697,  584.9396, -28.4499, 55.9697, 160, 160, 160
L 584.9396, -28.4499, 55.9697,  573.4597, -45.6315, 57.8798, 160, 160, 160
L 573.4597, -45.6315, 57.8798,  551.2593, -57.6144, 53.9697, 160, 160, 160
L 584.9396, -28.4499, 55.9697,  585.3311, -20.4499, 57.9316, 160, 160, 160
L 585.3311, -20.4499, 57.9316,  583.4297, -12.4499, 59.9697, 160, 160, 160
L 583.4297, -12.4499, 59.9697,  579.2446, -5.7093, 62.2982, 160, 160, 160
L 579.2446, -5.7093, 62.2982,  577.3871, 1.7204, 62.4724, 160, 160, 160
L 577.3871, 1.7204, 62.4724,  560.2311, 13.1592, 63.9320, 160, 160, 160
L 560.2311, 13.1592, 63.9320,  556.2311, 16.9136, 65.9697, 160, 160, 160
L 556.2311, 16.9136, 65.9697,  550.2311, 19.3756, 67.9488, 160, 160, 160
L 550.2311, 19.3756, 67.9488,  549.3311, 49.6906, 69.9697, 160, 160, 160
L 549.3311, 49.6906, 69.9697,  509.3020, 59.6499, 69.9697, 160, 160, 160
L 509.3020, 59.6499, 69.9697,  479.2715, 69.7360, 69.9697, 160, 160, 160
L 479.2715, 69.7360, 69.9697,  471.7046, 73.5195, 71.5910, 160, 160, 160
L 471.7046, 73.5195, 71.5910,  465.5563, 77.5186, 72.5542, 160, 160, 160
L 465.5563, 77.5186, 72.5542,  463.5344, 81.5186, 74.6380, 160, 160, 160
L 463.5344, 81.5186, 74.6380,  461.7742, 81.5203, 77.1954, 160, 160, 160
L 461.7742, 81.5203, 77.1954,  461.3994, 88.1475, 75.9697, 160, 160, 160
L 461.3994, 88.1475, 75.9697,  478.7524, 88.4184, 78.2030, 160, 160, 160
L 478.7524, 88.4184, 78.2030,  479.3625, 131.4875, 75.9697, 160, 160, 160
L 557.9388, -28.4499, 55.9697,  560.1326, -20.4499, 57.9316, 160, 160, 160
L 560.1326, -20.4499, 57.9316,  560.6244, -6.3803, 61.9697, 160, 160, 160
L 560.6219, -6.4500, 61.9697,  579.3594, -6.1569, 61.9697, 160, 160, 160
L 556.2311, -1.8138, 65.9697,  560.6244, -6.3803, 63.3693, 160, 160, 160
L 556.2311, -1.8136, 65.9697,  550.2311, 0.3244, 67.9488, 160, 160, 160
L 550.2311, 0.3244, 67.9488,  519.6862, -19.5220, 69.9697, 160, 160, 160
L 519.6862, -19.5220, 69.9697,  509.1421, -17.8783, 69.9697, 160, 160, 160
L 509.1421, -17.8783, 69.9697,  497.4395, -31.7479, 69.4856, 160, 160, 160
L 472.2617, 19.5500, 69.9697,  485.7395, 19.5500, 69.9697, 160, 160, 160
L 485.7395, 19.5500, 69.9697,  497.5391, 15.6143, 69.9697, 160, 160, 160
L 497.5391, 15.6143, 69.9697,  509.8423, -0.5397, 69.9697, 160, 160, 160
L 509.8423, -0.5397, 69.9697,  520.2877, -4.2102, 69.9697, 160, 160, 160
L 520.2877, -4.2102, 69.9697,  530.2336, 10.9290, 69.9697, 160, 160, 160
L 530.2336, 10.9290, 69.9697,  529.5313, 40.5360, 69.9697, 160, 160, 160
L 529.5313, 40.5360, 69.9697,  508.9440, 40.1651, 69.9697, 160, 160, 160
L 508.9440, 40.1651, 69.9697,  465.4599, 26.2795, 69.9697, 160, 160, 160
L 465.4599, 26.2795, 69.9697,  465.5061, -6.3300, 69.8232, 160, 160, 160
L 465.5061, -6.3300, 69.8232,  469.3625, -10.1862, 69.7631, 160, 160, 160
L 469.3625, -10.1862, 69.7631,  469.3625, -23.8135, 69.7631, 160, 160, 160
L 469.3625, -23.8135, 69.7631,  465.6261, -27.5500, 69.7631, 160, 160, 160
L 465.6261, -27.5500, 69.7631,  451.9988, -27.5500, 69.7631, 160, 160, 160
L 451.9988, -27.5500, 69.7631,  448.2624, -23.8136, 69.7631, 160, 160, 160
L 448.2624, -23.8136, 69.7631,  448.2624, -10.1864, 69.7631, 160, 160, 160
L 448.2624, -10.1864, 69.7631,  452.2096, -6.2119, 69.8821, 160, 160, 160
L 452.2096, -6.2119, 69.8821,  452.2527, 26.9290, 69.9697, 160, 160, 160
L 452.2527, 26.9290, 69.9697,  439.7787, 30.4499, 69.9697, 160, 160, 160
L 439.7787, 30.4499, 69.9697,  399.3632, 29.8218, 69.9697, 160, 160, 160
L 399.3632, 29.8218, 69.9697,  400.2146, 8.9468, 69.9697, 160, 160, 160
L 400.2146, 8.9468, 69.9697,  408.3953, 3.9152, 69.9697, 160, 160, 160
L 408.3953, 3.9152, 69.9697,  420.9800, 15.6105, 69.9697, 160, 160, 160
L 420.9800, 15.6105, 69.9697,  431.8856, 19.5500, 69.9697, 160, 160, 160
L 431.8856, 19.5500, 69.9697,  445.3625, 19.5501, 69.9697, 160, 160, 160
L 445.3625, 19.5501, 69.9697,  445.3625, 3.5499, 69.9697, 160, 160, 160
L 445.6020, 3.5499, 66.3560,  446.3070, 3.5499, 65.1924, 160, 160, 160
L 419.9189, -31.4388, 69.9664,  407.9354, -19.5124, 69.9697, 160, 160, 160
L 407.9354, -19.5124, 69.9697,  379.7565, 0.4415, 69.9697, 160, 160, 160
L 379.7565, 0.4415, 69.9697,  371.4655, -1.7560, 69.9064, 160, 160, 160
L 371.4655, -1.7560, 69.9064,  369.3666, -8.1249, 65.2366, 160, 160, 160
L 369.3666, -8.1249, 65.2366,  367.3937, -19.9908, 63.9697, 160, 160, 160
L 367.3937, -19.9908, 63.9697,  367.8224, -26.6152, 63.3472, 160, 160, 160
L 367.8224, -26.6152, 63.3472,  373.5996, -32.3781, 59.9973, 160, 160, 160
L 373.5996, -32.3781, 59.9973,  382.1623, -36.4500, 57.9697, 160, 160, 160
L 382.1623, -36.4500, 57.9697,  397.7323, -36.4500, 55.9249, 160, 160, 160
L 397.7323, -36.4500, 55.9249,  406.8850, -38.3776, 53.9791, 160, 160, 160
L 406.8850, -38.3776, 53.9791,  414.3460, -32.4500, 51.4386, 160, 160, 160
L 414.3460, -32.4500, 51.4386,  414.2937, -32.4500, 50.5486, 160, 160, 160
L 414.2932, -47.3444, 50.5488,  409.6897, -53.3885, 52.4575, 160, 160, 160
L 409.6897, -53.3885, 52.4575,  406.2937, -51.6906, 52.8556, 160, 160, 160
L 406.2937, -51.6906, 52.8556,  397.6186, -53.5780, 54.9031, 160, 160, 160
L 397.6186, -53.5780, 54.9031,  390.2937, -57.2406, 54.3325, 160, 160, 160
L 390.2937, -57.2406, 54.3325,  382.2934, -57.5187, 57.3300, 160, 160, 160
L 382.2934, -57.5187, 57.3300,  374.2937, -51.7436, 57.9697, 160, 160, 160
L 374.2937, -51.7436, 57.9697,  367.8840, -47.4964, 60.6225, 160, 160, 160
L 367.8840, -47.4964, 60.6225,  354.1727, -41.6201, 60.6261, 160, 160, 160
L 354.1727, -41.6201, 60.6261,  346.6023, -26.4499, 61.9316, 160, 160, 160
L 346.6023, -26.4499, 61.9316,  367.6573, -26.4499, 61.9316, 160, 160, 160
L 346.6023, -26.4499, 61.9316,  348.3215, -20.5790, 63.9697, 160, 160, 160
L 348.3215, -20.5790, 63.9697,  350.2561, -8.4499, 63.9697, 160, 160, 160
L 350.2561, -8.4499, 63.9697,  352.1696, -2.4500, 65.9146, 160, 160, 160
L 352.1696, -2.4500, 65.9146,  358.1963, 9.6988, 67.3090, 160, 160, 160
L 358.1963, 9.6988, 67.3090,  371.3937, 19.1256, 68.3230, 160, 160, 160
L 371.3937, 19.1256, 68.3230,  380.1718, 17.6920, 69.9697, 160, 160, 160
L 380.1718, 17.6920, 69.9697,  380.2966, 39.6921, 69.9697, 160, 160, 160
L 380.2966, 39.6921, 69.9697,  440.2617, 69.9419, 69.9932, 160, 160, 160
L 440.2617, 69.9419, 69.9932,  440.2624, 71.6906, 70.5152, 160, 160, 160
L 440.2624, 71.6906, 70.5152,  443.9203, 73.5195, 71.5890, 160, 160, 160
L 443.9203, 73.5195, 71.5890,  471.9637, 73.3900, 71.2850, 160, 160, 160
L 446.8990, 81.5186, 74.6380,  448.2624, 81.9556, 75.9813, 160, 160, 160
L 448.2624, 81.9556, 75.9813,  448.1548, 88.2606, 75.9697, 160, 160, 160
L 448.1548, 88.2606, 75.9697,  434.2624, 88.4187, 75.9697, 160, 160, 160
L 434.2624, 88.4187, 75.9697,  434.2543, 94.4159, 75.9697, 160, 160, 160
L 416.2937, 88.4187, 75.9697,  416.2937, 100.2530, 75.9697, 160, 160, 160
L 416.2937, 100.2530, 75.9697,  416.2937, 102.9130, 75.9697, 160, 160, 160
L 416.2937, 102.9130, 75.9697,  416.2928, 113.5186, 75.9697, 160, 160, 160
L 416.2927, 113.5186, 75.9697,  423.9433, 113.5186, 75.9697, 160, 160, 160
L 423.9433, 113.5186, 75.9697,  425.9196, 113.5186, 75.9697, 160, 160, 160
L 425.9196, 113.5186, 75.9697,  431.3625, 113.5186, 75.9697, 160, 160, 160
L 431.3625, 113.5186, 75.9697,  431.3625, 109.9510, 75.9697, 160, 160, 160
L 433.9891, 107.5186, 75.9697,  434.2624, 113.5186, 75.9697, 160, 160, 160
L 434.2624, 113.5186, 75.9697,  458.1567, 113.6788, 75.9697, 160, 160, 160
L 458.1567, 113.6788, 75.9697,  458.2624, 131.4875, 75.9697, 160, 160, 160
L 458.2624, 131.4875, 75.9697,  471.3625, 131.4875, 75.9697, 160, 160, 160
L 431.3625, 88.4185, 75.9697,  431.3625, 88.4184, 75.9697, 160, 160, 160
L 434.2543, 94.4159, 75.9697,  431.3625, 94.4193, 75.9697, 160, 160, 160
L 431.3625, 94.4193, 75.9697,  431.3625, 91.9256, 75.9697, 160, 160, 160
L 431.3625, 91.9256, 75.9697,  431.3625, 88.4187, 75.9697, 160, 160, 160
L 431.3625, 88.4187, 75.9697,  427.7970, 88.4187, 75.9697, 160, 160, 160
L 427.7970, 88.4187, 75.9697,  425.7407, 88.4187, 75.9697, 160, 160, 160
L 425.7407, 88.4187, 75.9697,  416.2937, 88.4187, 75.9697, 160, 160, 160
L 431.3625, 109.9505, 75.9697,  431.3625, 107.5186, 75.9697, 160, 160, 160
L 431.3625, 107.5186, 75.9697,  433.9891, 107.5186, 75.9697, 160, 160, 160
L 471.3625, 131.4875, 75.9697,  471.4073, 129.4788, 75.9697, 160, 160, 160
L 471.4012, 129.7547, 75.9697,  471.3625, 130.1690, 75.9697, 160, 160, 160
L 471.4073, 129.4788, 75.9697,  474.2628, 129.5269, 75.9697, 160, 160, 160
L 474.2628, 129.5269, 75.9697,  474.2617, 131.4875, 75.9697, 160, 160, 160
L 474.2611, 131.4875, 75.9697,  479.3625, 131.4875, 75.9697, 160, 160, 160
L 446.8900, 81.5156, 74.6375,  463.5941, 81.3992, 74.6157, 160, 160, 160
L 465.6761, 77.5186, 72.5542,  444.2624, 77.5186, 72.5542, 160, 160, 160
L 444.2615, 77.5186, 72.5542,  444.2626, 73.5180, 71.9848, 160, 160, 160
L 444.2620, 77.5186, 72.5542,  446.9050, 81.5186, 74.6380, 160, 160, 160
L 472.2624, 19.5500, 69.9697,  471.8122, 3.5499, 68.2463, 160, 160, 160
L 0.4500, -265.4562, 5.5991,  0.4500, -270.3528, 16.1483, 160, 160, 160
L 0.4500, -289.4169, 17.1713,  0.7244, -294.1850, 13.3887, 160, 160, 160
L 0.7244, -294.1850, 13.3887,  1.2676, -295.5410, 13.3794, 160, 160, 160
L -143.2370, -249.4561, -9.9990,  -129.2598, -249.4561, -9.9990, 160, 160, 160
L -129.2598, -249.4561, -9.9990,  -104.5790, -257.4388, -7.9989, 160, 160, 160
L -129.2845, -249.4561, -9.9990,  -90.8820, -249.4561, -8.2367, 160, 160, 160
L -91.7780, -249.4561, -9.9990,  -78.6856, -249.4561, -8.6710, 160, 160, 160
L -142.5620, -190.3896, 0.1000,  -140.2381, -183.4163, 0.1000, 160, 160, 160
L -142.5620, -190.3896, -9.9990,  -130.2293, -190.3874, -9.9990, 160, 160, 160
L -130.2293, -190.3874, -9.9990,  -90.1550, -190.3874, -9.9990, 160, 160, 160
L 30.5026, -159.7698, 0.1000,  40.3438, -139.2392, 0.1000, 160, 160, 160
L 40.3438, -139.2392, 0.1000,  39.4797, -128.7978, 0.1000, 160, 160, 160
L 39.4797, -128.7978, 0.1000,  30.7085, -120.1170, 0.1000, 160, 160, 160
L 354.1157, -579.3311, -5.9989,  357.7644, -579.3311, -5.9989, 160, 160, 160
L 357.7644, -579.3311, -5.9989,  379.6021, -571.3900, -5.9989, 160, 160, 160
L 379.6021, -571.3900, -5.9989,  384.2934, -569.2323, -9.9990, 160, 160, 160
L 353.8129, -572.2300, -6.2100,  358.3079, -572.2313, -5.9989, 160, 160, 160
L 384.2937, -560.2006, -9.9990,  379.3937, -561.4914, -9.9990, 160, 160, 160
L 384.2937, -555.4991, -9.9990,  384.2937, -560.1639, -9.9990, 160, 160, 160
L 505.3625, -596.7419, -3.9990,  479.8625, -590.3567, -9.9990, 160, 160, 160
L 505.3625, -596.7419, -3.9990,  506.8760, -604.2000, -9.9990, 160, 160, 160
L 433.3625, -357.5835, 0.1000,  445.5654, -351.4640, 0.1000, 160, 160, 160
L 445.5654, -351.4640, 0.1000,  450.1872, -351.5944, 0.1000, 160, 160, 160
L 450.1872, -351.5944, 0.1000,  471.7685, -351.3937, 0.1000, 160, 160, 160
L 471.7685, -351.3937, 0.1000,  486.2678, -358.3690, 0.1000, 160, 160, 160
L 486.2678, -358.3690, 0.1000,  485.9982, -376.3018, 0.1000, 160, 160, 160
L 485.9982, -376.3018, 0.1000,  471.7187, -384.2937, 0.1000, 160, 160, 160
L 471.7187, -384.2937, 0.1000,  445.5185, -384.1845, 0.1000, 160, 160, 160
L 445.5185, -384.1845, 0.1000,  433.3620, -373.8201, 0.1000, 160, 160, 160
L 433.3620, -373.8201, 0.1000,  433.3625, -357.5835, 0.1000, 160, 160, 160
L 439.4950, -364.1487, 4.8030,  479.9657, -364.6840, 3.8100, 160, 160, 160
L 479.9657, -364.6840, 3.6823,  479.6616, -376.5750, 3.7654, 160, 160, 160
L 479.6616, -376.5750, 4.6640,  439.4950, -376.8040, 3.9895, 160, 160, 160
L 439.4950, -376.8040, 3.7275,  439.4950, -364.1487, 3.7275, 160, 160, 160
P 0.0000, 100.0000, 0.0000, 255, 255, 255, 1, Succor
P -50.0000, 130.0000, 1.5277, 204, 0, 204, 3, to_Innothule_Swamp
P -101, -232, 0, 255, 255, 0, 2, Basher_Avisk
P 409, -450, 0, 255, 255, 0, 2, Basher_Banzuk
P 491, -602, 0, 255, 255, 0, 2, Basher_Bugak
P 476, -276, 0, 255, 255, 0, 2, Basher_Gamuk
P 435, 16, 0, 255, 255, 0, 2, Basher_Glaum
P 544, -467, 0, 255, 255, 0, 2, Basher_Gobzin
P 467, 125, 0, 255, 255, 0, 2, Basher_Gubaku
P 97, -82, 0, 255, 255, 0, 2, Basher_Kankuk
P 459, -209, 0, 255, 255, 0, 2, Basher_Kigak
P 221, -440, 0, 255, 255, 0, 2, Basher_Nagkuma
P 67, 7, 0, 255, 255, 0, 2, Basher_Nanrum
P 29, -312, 0, 255, 255, 0, 2, Basher_Rakguk
P -87, -77, 0, 255, 255, 0, 2, Basher_Razbaz
P 483, 12, 0, 255, 255, 0, 2, Basher_Roruma
P 330, -671, 0, 255, 255, 0, 2, Basher_Scintok
P 543, -436, 0, 255, 255, 0, 2, Basher_Stizik
P 74, -146, 0, 255, 255, 0, 2, Basher_Sutok
P 342, -672, 0, 255, 255, 0, 2, Basher_Thintan
P 643, -668, 0, 255, 255, 0, 2, Basher_Wisthak
P 31, -135, 0, 255, 255, 0, 2, Basher_Zabaak
P 441, -275, 0, 255, 255, 0, 2, Basher_Zazluk
P 462, 67, 0, 255, 255, 0, 2, Bregna
P 456, -379, 0, 255, 255, 0, 2, Carver_Cagrek
P -137, -240, 0, 255, 255, 0, 2, Daboo_Dogak
P 220, -619, 0, 255, 255, 0, 2, Exterminator_Filrog
P -31, -19, 0, 255, 255, 0, 2, Fireworks_Engineer_Fabdabus
P 416, 5, 0, 255, 255, 0, 2, Gardunk
P 435, -424, 0, 255, 255, 0, 2, Gargh
P 168, -224, 0, 255, 255, 0, 2, Goldush
P 225, -219, 0, 255, 255, 0, 2, Gralok
P -75, -211, 0, 255, 255, 0, 2, Grigdor
P -25, -50, 0, 255, 255, 0, 2, Hargar_the_Velium_Chef
P 119, -311, 0, 255, 255, 0, 2, Hergor
