L 2650.2891, -1850.5508, 23.4625,  2664.4126, -1853.4734, 22.9776, 160, 160, 160
L 2640.5989, -1848.6276, 24.1982,  2650.2891, -1850.5508, 23.4625, 160, 160, 160
L 2638.6873, -1848.1812, 24.2241,  2640.5989, -1848.6276, 24.1982, 160, 160, 160
L 2631.6851, -1843.7676, 24.9000,  2638.6873, -1848.1812, 24.2241, 160, 160, 160
L 2626.8440, -1840.5304, 23.9460,  2631.6851, -1843.7676, 24.9000, 160, 160, 160
L 2604.1963, -1837.2853, 24.5453,  2626.8440, -1840.5304, 23.9460, 160, 160, 160
L 2602.4043, -1836.6261, 24.5535,  2604.1963, -1837.2853, 24.5453, 160, 160, 160
L 2584.1548, -1821.9198, 23.6534,  2602.4043, -1836.6261, 24.5535, 160, 160, 160
L 2576.6414, -1817.9839, 23.3786,  2584.1548, -1821.9198, 23.6534, 160, 160, 160
L 2566.8848, -1815.6299, 23.4915,  2576.6414, -1817.9839, 23.3786, 160, 160, 160
L 2564.9263, -1814.6426, 23.4249,  2566.8848, -1815.6299, 23.4915, 160, 160, 160
L 2547.4268, -1809.7487, 21.9190,  2564.9263, -1814.6426, 23.4249, 160, 160, 160
L 2537.8428, -1806.9755, 20.2986,  2547.4268, -1809.7487, 21.9190, 160, 160, 160
L 2528.4053, -1803.8239, 21.4358,  2537.8428, -1806.9755, 20.2986, 160, 160, 160
L 2526.4893, -1803.1410, 21.5045,  2528.4053, -1803.8239, 21.4358, 160, 160, 160
L 2516.9690, -1800.2134, 21.4551,  2526.4893, -1803.1410, 21.5045, 160, 160, 160
L 2515.1392, -1799.6100, 21.1378,  2516.9690, -1800.2134, 21.4551, 160, 160, 160
L 2509.1321, -1797.1576, 19.1663,  2515.1392, -1799.6100, 21.1378, 160, 160, 160
L 2500.7476, -1794.3190, 17.5712,  2509.1321, -1797.1576, 19.1663, 160, 160, 160
L 2491.1753, -1791.5481, 19.3439,  2500.7476, -1794.3190, 17.5712, 160, 160, 160
L 2489.3101, -1790.9756, 19.1894,  2491.1753, -1791.5481, 19.3439, 160, 160, 160
L 2484.1934, -1787.7859, 18.4471,  2489.3101, -1790.9756, 19.1894, 160, 160, 160
L 2478.8130, -1783.8467, 17.3106,  2484.1934, -1787.7859, 18.4471, 160, 160, 160
L 2457.8821, -1767.3650, 13.1405,  2478.8130, -1783.8467, 17.3106, 160, 160, 160
L 2453.6631, -1763.1670, 11.8573,  2457.8821, -1767.3650, 13.1405, 160, 160, 160
L 2445.9351, -1754.1017, 8.9720,  2453.6631, -1763.1670, 11.8573, 160, 160, 160
L 2430.1753, -1739.7616, 5.4212,  2445.9351, -1754.1017, 8.9720, 160, 160, 160
L 2422.1353, -1732.3899, 2.3056,  2430.1753, -1739.7616, 5.4212, 160, 160, 160
L 2420.7996, -1730.6332, 1.9488,  2422.1353, -1732.3899, 2.3056, 160, 160, 160
L 2419.5342, -1729.2195, 2.1105,  2420.7996, -1730.6332, 1.9488, 160, 160, 160
L 2412.4224, -1719.8351, 3.4765,  2419.5342, -1729.2195, 2.1105, 160, 160, 160
L 2408.8650, -1713.7643, 3.9338,  2412.4224, -1719.8351, 3.4765, 160, 160, 160
L 2407.9207, -1712.1039, 4.1618,  2408.8650, -1713.7643, 3.9338, 160, 160, 160
L 2402.6614, -1700.6327, 2.3167,  2407.9207, -1712.1039, 4.1618, 160, 160, 160
L 2401.8438, -1698.8416, 3.2940,  2402.6614, -1700.6327, 2.3167, 160, 160, 160
L 2401.1575, -1697.8960, 3.9470,  2401.8438, -1698.8416, 3.2940, 160, 160, 160
L 2400.1294, -1693.1917, 4.8804,  2401.1575, -1697.8960, 3.9470, 160, 160, 160
L 2399.6614, -1691.3947, 4.7150,  2400.1294, -1693.1917, 4.8804, 160, 160, 160
L 2399.3440, -1685.1415, 4.1116,  2399.6614, -1691.3947, 4.7150, 160, 160, 160
L 2398.5403, -1640.3451, -0.6922,  2399.3440, -1685.1415, 4.1116, 160, 160, 160
L 2399.1104, -1628.2316, 0.9180,  2398.5403, -1640.3451, -0.6922, 160, 160, 160
L 2399.8257, -1621.8860, 1.7657,  2399.1104, -1628.2316, 0.9180, 160, 160, 160
L 2587.6504, -1738.7858, -75.5759,  2589.1780, -1739.7791, -76.3503, 160, 160, 160
L 2526.9163, -1719.6227, -57.5249,  2587.6504, -1738.7858, -75.5759, 160, 160, 160
L 2515.5923, -1715.9983, -52.6709,  2526.9163, -1719.6227, -57.5249, 160, 160, 160
L 2513.8948, -1715.1869, -52.3930,  2515.5923, -1715.9983, -52.6709, 160, 160, 160
L 2504.9048, -1711.5347, -48.3965,  2513.8948, -1715.1869, -52.3930, 160, 160, 160
L 2503.1448, -1710.9070, -47.3295,  2504.9048, -1711.5347, -48.3965, 160, 160, 160
L 2501.1919, -1710.5016, -46.6176,  2503.1448, -1710.9070, -47.3295, 160, 160, 160
L 2499.2085, -1710.2477, -45.9615,  2501.1919, -1710.5016, -46.6176, 160, 160, 160
L 2495.7500, -1708.4556, -44.7083,  2499.2085, -1710.2477, -45.9615, 160, 160, 160
L 2494.1001, -1707.5204, -44.2886,  2495.7500, -1708.4556, -44.7083, 160, 160, 160
L 2487.8582, -1702.5579, -41.6009,  2494.1001, -1707.5204, -44.2886, 160, 160, 160
L 2486.3445, -1701.2815, -41.6170,  2487.8582, -1702.5579, -41.6009, 160, 160, 160
L 2477.5193, -1692.5286, -38.5739,  2486.3445, -1701.2815, -41.6170, 160, 160, 160
L 2469.8689, -1684.2863, -35.2156,  2477.5193, -1692.5286, -38.5739, 160, 160, 160
L 2459.4451, -1671.3384, -29.8005,  2469.8689, -1684.2863, -35.2156, 160, 160, 160
L 2452.9878, -1662.1083, -25.1446,  2459.4451, -1671.3384, -29.8005, 160, 160, 160
L 2451.2764, -1660.4491, -24.4645,  2452.9878, -1662.1083, -25.1446, 160, 160, 160
L 2449.8738, -1656.8783, -23.1970,  2451.2764, -1660.4491, -24.4645, 160, 160, 160
L 2448.6897, -1652.9822, -21.6447,  2449.8738, -1656.8783, -23.1970, 160, 160, 160
L 2448.1165, -1651.7068, -20.5656,  2448.6897, -1652.9822, -21.6447, 160, 160, 160
L 2447.4126, -1642.3434, -17.4574,  2448.1165, -1651.7068, -20.5656, 160, 160, 160
L 2446.1072, -1634.7759, -14.6252,  2447.4126, -1642.3434, -17.4574, 160, 160, 160
L 2445.7710, -1632.8219, -13.7091,  2446.1072, -1634.7759, -14.6252, 160, 160, 160
L 2445.1785, -1624.9905, -10.8663,  2445.7710, -1632.8219, -13.7091, 160, 160, 160
L 2444.6868, -1612.3478, -6.2699,  2445.1785, -1624.9905, -10.8663, 160, 160, 160
L 2445.3079, -1598.5308, -2.9807,  2444.6868, -1612.3478, -6.2699, 160, 160, 160
L 2444.8169, -1577.7653, 1.7687,  2445.3079, -1598.5308, -2.9807, 160, 160, 160
L 2443.5867, -1569.3738, 4.2310,  2444.8169, -1577.7653, 1.7687, 160, 160, 160
L 2443.4700, -1567.3954, 5.6280,  2443.5867, -1569.3738, 4.2310, 160, 160, 160
L 2442.9761, -1538.8938, 9.5056,  2443.4700, -1567.3954, 5.6280, 160, 160, 160
L 2443.4998, -1497.4303, 11.3122,  2442.9761, -1538.8938, 9.5056, 160, 160, 160
L 2443.1658, -1495.5215, 11.3851,  2443.4998, -1497.4303, 11.3122, 160, 160, 160
L 2436.8125, -1481.5259, 12.2616,  2443.1658, -1495.5215, 11.3851, 160, 160, 160
L 2435.3477, -1477.3174, 12.5599,  2436.8125, -1481.5259, 12.2616, 160, 160, 160
L 2434.1570, -1473.6266, 12.5172,  2435.3477, -1477.3174, 12.5599, 160, 160, 160
L 2433.6873, -1471.7433, 12.4893,  2434.1570, -1473.6266, 12.5172, 160, 160, 160
L 2433.2024, -1461.3954, 12.5523,  2433.6873, -1471.7433, 12.4893, 160, 160, 160
L 2435.4517, -1451.6415, 13.2077,  2433.2024, -1461.3954, 12.5523, 160, 160, 160
L 2436.5779, -1449.8206, 13.1076,  2435.4517, -1451.6415, 13.2077, 160, 160, 160
L 2439.5723, -1444.8389, 12.5884,  2436.5779, -1449.8206, 13.1076, 160, 160, 160
L 2442.1216, -1440.4153, 12.2060,  2439.5723, -1444.8389, 12.5884, 160, 160, 160
L 2442.8401, -1438.6543, 12.3422,  2442.1216, -1440.4153, 12.2060, 160, 160, 160
L 2443.3372, -1433.6177, 12.8150,  2442.8401, -1438.6543, 12.3422, 160, 160, 160
L 2444.8145, -1416.7217, 12.8877,  2443.3372, -1433.6177, 12.8150, 160, 160, 160
L 2446.6172, -1396.1122, 12.1738,  2444.8145, -1416.7217, 12.8877, 160, 160, 160
L 2446.9473, -1394.2488, 12.7530,  2446.6172, -1396.1122, 12.1738, 160, 160, 160
L 2448.5398, -1389.8036, 11.7185,  2446.9473, -1394.2488, 12.7530, 160, 160, 160
L 2454.5149, -1379.5767, 10.2670,  2448.5398, -1389.8036, 11.7185, 160, 160, 160
L 2455.1438, -1377.7848, 9.8834,  2454.5149, -1379.5767, 10.2670, 160, 160, 160
L 2455.7642, -1368.5031, 10.9072,  2455.1438, -1377.7848, 9.8834, 160, 160, 160
L 2456.2642, -1360.5486, 12.2675,  2455.7642, -1368.5031, 10.9072, 160, 160, 160
L 2456.3838, -1358.6393, 12.3792,  2456.2642, -1360.5486, 12.2675, 160, 160, 160
L 2457.4954, -1342.5016, 12.3764,  2456.3838, -1358.6393, 12.3792, 160, 160, 160
L 2458.2454, -1337.8938, 12.3766,  2457.4954, -1342.5016, 12.3764, 160, 160, 160
L 2458.6902, -1335.2615, 12.3767,  2458.2454, -1337.8938, 12.3766, 160, 160, 160
L 2460.3289, -1331.6067, 12.3770,  2458.6902, -1335.2615, 12.3767, 160, 160, 160
L 2465.9263, -1323.6006, 12.3770,  2460.3289, -1331.6067, 12.3770, 160, 160, 160
L 2467.7046, -1320.1935, 12.3770,  2465.9263, -1323.6006, 12.3770, 160, 160, 160
L 2468.9756, -1316.6731, 12.3770,  2467.7046, -1320.1935, 12.3770, 160, 160, 160
L 2469.4639, -1314.8080, 12.3770,  2468.9756, -1316.6731, 12.3770, 160, 160, 160
L 2469.9573, -1299.3422, 12.3770,  2469.4639, -1314.8080, 12.3770, 160, 160, 160
L 2469.8660, -1297.3899, 12.3770,  2469.9573, -1299.3422, 12.3770, 160, 160, 160
L 2469.3672, -1285.5330, 9.1066,  2469.8660, -1297.3899, 12.3770, 160, 160, 160
L 2470.6658, -1279.7106, 7.1670,  2469.3672, -1285.5330, 9.1066, 160, 160, 160
L 2471.9771, -1272.1167, 4.1295,  2470.6658, -1279.7106, 7.1670, 160, 160, 160
L 2480.5984, -1250.4998, -0.8108,  2471.9771, -1272.1167, 4.1295, 160, 160, 160
L 2482.5557, -1246.9297, -0.8839,  2480.5984, -1250.4998, -0.8108, 160, 160, 160
L 2483.9019, -1243.5435, -1.1060,  2482.5557, -1246.9297, -0.8839, 160, 160, 160
L 2489.2046, -1236.1764, -3.3973,  2483.9019, -1243.5435, -1.1060, 160, 160, 160
L 2490.3831, -1234.5972, -3.3380,  2489.2046, -1236.1764, -3.3973, 160, 160, 160
L 2494.5137, -1230.1410, -3.7038,  2490.3831, -1234.5972, -3.3380, 160, 160, 160
L 2500.8611, -1222.5679, -3.3896,  2494.5137, -1230.1410, -3.7038, 160, 160, 160
L 2507.1392, -1214.9507, -2.3919,  2500.8611, -1222.5679, -3.3896, 160, 160, 160
L 2513.4646, -1206.9788, -1.5120,  2507.1392, -1214.9507, -2.3919, 160, 160, 160
L 2519.6067, -1199.1780, -0.6613,  2513.4646, -1206.9788, -1.5120, 160, 160, 160
L 2522.9419, -1196.1736, -1.8270,  2519.6067, -1199.1780, -0.6613, 160, 160, 160
L 2535.4114, -1181.4679, -2.5811,  2522.9419, -1196.1736, -1.8270, 160, 160, 160
L 2536.7012, -1180.5127, -2.6200,  2535.4114, -1181.4679, -2.5811, 160, 160, 160
L 2557.4866, -1159.7554, -0.6888,  2536.7012, -1180.5127, -2.6200, 160, 160, 160
L 2574.3140, -1142.9937, -0.9366,  2557.4866, -1159.7554, -0.6888, 160, 160, 160
L 2580.5928, -1135.6161, -0.9348,  2574.3140, -1142.9937, -0.9366, 160, 160, 160
L 2584.6299, -1130.8130, -0.6924,  2580.5928, -1135.6161, -0.9348, 160, 160, 160
L 2589.4246, -1124.4456, -0.4740,  2584.6299, -1130.8130, -0.6924, 160, 160, 160
L 2617.4888, -1094.3125, 6.1578,  2589.4246, -1124.4456, -0.4740, 160, 160, 160
L 2618.7959, -1092.9098, 7.7000,  2617.4888, -1094.3125, 6.1578, 160, 160, 160
L 2624.9668, -1088.2190, 6.1474,  2618.7959, -1092.9098, 7.7000, 160, 160, 160
L 2625.5430, -1087.6000, 6.2196,  2624.9668, -1088.2190, 6.1474, 160, 160, 160
L 2630.2244, -1083.7455, 6.3079,  2625.5430, -1087.6000, 6.2196, 160, 160, 160
L 2644.8726, -1075.5845, 6.6050,  2630.2244, -1083.7455, 6.3079, 160, 160, 160
L 2661.7151, -1068.4108, 4.2420,  2644.8726, -1075.5845, 6.6050, 160, 160, 160
L 2787.5474, -965.9433, 58.2980,  2787.3914, -975.4399, 57.4367, 160, 160, 160
L 2788.2366, -952.1606, 57.5683,  2787.6099, -975.6653, 58.2980, 160, 160, 160
L 2788.7300, -946.4604, 57.1261,  2788.2366, -952.1606, 57.5683, 160, 160, 160
L 2791.2205, -932.2571, 56.4206,  2788.7300, -946.4604, 57.1261, 160, 160, 160
L 2792.3914, -925.5828, 56.4328,  2791.2205, -932.2571, 56.4206, 160, 160, 160
L 2795.7178, -906.6151, 58.8789,  2792.3914, -925.5828, 56.4328, 160, 160, 160
L 2796.3101, -900.7571, 58.7871,  2795.7178, -906.6151, 58.8789, 160, 160, 160
L 2797.4988, -892.7903, 57.8288,  2797.5020, -895.2961, 58.2800, 160, 160, 160
L 2797.9939, -889.4695, 57.4532,  2796.3101, -900.7571, 57.8288, 160, 160, 160
L 2799.8750, -851.8948, 57.5298,  2797.9939, -889.4695, 57.4532, 160, 160, 160
L 2800.9634, -829.3945, 58.2085,  2799.8750, -851.8948, 57.5298, 160, 160, 160
L 2802.2449, -803.7578, 57.3106,  2800.9634, -829.3945, 58.2085, 160, 160, 160
L 2802.8423, -791.8057, 57.4827,  2802.2449, -803.7578, 57.3106, 160, 160, 160
L 2803.4402, -779.8397, 58.9980,  2802.8423, -791.8057, 57.4827, 160, 160, 160
L 2803.9346, -762.8223, 60.2702,  2803.4402, -779.8397, 58.9980, 160, 160, 160
L 2803.7920, -760.9026, 60.6535,  2803.9346, -762.8223, 60.2702, 160, 160, 160
L 2803.2981, -758.1130, 61.7864,  2803.7920, -760.9026, 60.6535, 160, 160, 160
L 2802.9690, -756.9720, 62.6653,  2803.2981, -758.1130, 61.7864, 160, 160, 160
L 2802.4905, -753.3157, 63.1139,  2802.9690, -756.9720, 62.6653, 160, 160, 160
L 2802.8191, -750.9424, 63.1124,  2802.4905, -753.3157, 63.1139, 160, 160, 160
L 2798.6360, -739.9863, 63.8708,  2798.5767, -740.4380, 64.6150, 160, 160, 160
L 2797.8809, -737.5854, 63.2813,  2802.8191, -750.9424, 63.8708, 160, 160, 160
L 2796.6709, -733.8577, 62.4697,  2797.8809, -737.5854, 63.2813, 160, 160, 160
L 2795.1792, -730.2501, 61.5429,  2796.6709, -733.8577, 62.4697, 160, 160, 160
L 2791.9407, -725.6752, 61.1002,  2795.1792, -730.2501, 61.5429, 160, 160, 160
L 2786.7935, -720.6023, 59.7235,  2791.9407, -725.6752, 61.1002, 160, 160, 160
L 2782.7234, -717.4750, 59.3450,  2786.7935, -720.6023, 59.7235, 160, 160, 160
L 2781.1753, -716.3570, 58.6788,  2782.7234, -717.4750, 59.3450, 160, 160, 160
L 2774.9148, -712.5553, 57.7877,  2781.1753, -716.3570, 58.6788, 160, 160, 160
L 2773.1868, -711.5964, 57.4718,  2774.9148, -712.5553, 57.7877, 160, 160, 160
L 2769.5701, -710.4520, 57.7260,  2773.1868, -711.5964, 57.4718, 160, 160, 160
L 2754.2339, -705.1521, 56.5232,  2769.5701, -710.4520, 57.7260, 160, 160, 160
L 2742.9600, -700.8817, 56.6507,  2754.2339, -705.1521, 56.5232, 160, 160, 160
L 2736.2078, -697.4031, 57.9790,  2742.9600, -700.8817, 56.6507, 160, 160, 160
L 2734.5706, -696.4469, 57.1437,  2736.2078, -697.4031, 57.9790, 160, 160, 160
L 2730.9451, -693.7826, 57.9360,  2734.5706, -696.4469, 57.1437, 160, 160, 160
L 2729.4312, -692.5978, 57.1721,  2730.9451, -693.7826, 57.9360, 160, 160, 160
L 2722.9473, -686.1843, 56.9667,  2729.4312, -692.5978, 57.1721, 160, 160, 160
L 2717.3455, -679.7283, 57.5790,  2722.9473, -686.1843, 56.9667, 160, 160, 160
L 2711.6448, -672.2388, 57.1841,  2717.3455, -679.7283, 57.5790, 160, 160, 160
L 2709.7554, -669.3350, 59.6193,  2711.6448, -672.2388, 57.1841, 160, 160, 160
L 2709.9473, -668.5406, 59.2419,  2709.4463, -668.8436, 59.8333, 160, 160, 160
L 2711.6299, -667.5090, 57.6180,  2709.9473, -668.5406, 59.2419, 160, 160, 160
L 2713.1553, -666.3229, 56.9727,  2711.6299, -667.5090, 57.6180, 160, 160, 160
L 2714.4800, -664.9773, 57.8460,  2713.1553, -666.3229, 56.9727, 160, 160, 160
L 2716.8677, -661.4796, 58.8185,  2714.4800, -664.9773, 57.8460, 160, 160, 160
L 2724.1768, -656.2513, 57.9399,  2716.8677, -661.4796, 58.8185, 160, 160, 160
L 2724.8521, -657.6978, 58.9750,  2724.8826, -657.6767, 58.9890, 160, 160, 160
L 2727.8313, -664.8190, 58.1139,  2724.1768, -656.2513, 58.9750, 160, 160, 160
L 2729.5059, -667.5557, 57.7072,  2727.8313, -664.8190, 58.1139, 160, 160, 160
L 2734.1050, -672.8065, 57.6730,  2729.5059, -667.5557, 57.7072, 160, 160, 160
L 2736.7671, -675.6326, 57.2663,  2734.1050, -672.8065, 57.6730, 160, 160, 160
L 2740.7876, -677.9477, 57.4179,  2736.7671, -675.6326, 57.2663, 160, 160, 160
L 2755.3267, -684.9420, 56.8562,  2740.7876, -677.9477, 57.4179, 160, 160, 160
L 2764.4646, -687.8718, 56.2550,  2755.3267, -684.9420, 56.8562, 160, 160, 160
L 2775.2920, -692.9156, 55.8203,  2764.4646, -687.8718, 56.2550, 160, 160, 160
L 2782.5247, -696.6509, 55.9296,  2775.2920, -692.9156, 55.8203, 160, 160, 160
L 2791.8335, -699.6548, 56.4977,  2782.5247, -696.6509, 55.9296, 160, 160, 160
L 2793.6453, -700.4246, 56.7561,  2791.8335, -699.6548, 56.4977, 160, 160, 160
L 2796.8130, -702.9645, 56.6114,  2793.6453, -700.4246, 56.7561, 160, 160, 160
L 2798.3274, -704.2450, 56.6554,  2796.8130, -702.9645, 56.6114, 160, 160, 160
L 2809.6116, -716.5342, 56.7888,  2798.3274, -704.2450, 56.6554, 160, 160, 160
L 2812.1404, -721.3890, 56.6873,  2809.6116, -716.5342, 56.7888, 160, 160, 160
L 2812.9856, -722.8129, 56.6486,  2812.1404, -721.3890, 56.6873, 160, 160, 160
L 2814.4722, -727.8763, 56.4855,  2812.9856, -722.8129, 56.6486, 160, 160, 160
L 2817.6414, -731.9670, 56.4669,  2814.4722, -727.8763, 56.4855, 160, 160, 160
L 2819.2510, -737.1783, 56.2605,  2819.4048, -737.4740, 56.2640, 160, 160, 160
L 2821.9839, -747.5080, 56.5531,  2817.6414, -731.9670, 56.2605, 160, 160, 160
L 2822.4883, -749.4116, 56.8059,  2821.9839, -747.5080, 56.5531, 160, 160, 160
L 2822.9539, -803.5414, 58.1602,  2822.4883, -749.4116, 56.8059, 160, 160, 160
L 2822.4551, -815.9420, 57.8322,  2822.9539, -803.5414, 58.1602, 160, 160, 160
L 2821.6807, -825.9773, 57.1662,  2822.4551, -815.9420, 57.8322, 160, 160, 160
L 2821.4297, -834.9396, 57.6410,  2821.6807, -825.9773, 57.1662, 160, 160, 160
L 2819.1392, -861.6901, 57.5219,  2821.4297, -834.9396, 57.6410, 160, 160, 160
L 2818.5762, -901.2853, 57.2680,  2819.1392, -861.6901, 57.5219, 160, 160, 160
L 2819.1204, -907.2721, 57.1418,  2818.5762, -901.2853, 56.9900, 160, 160, 160
L 2820.5540, -918.3185, 55.9891,  2819.1204, -907.2721, 57.1418, 160, 160, 160
L 2820.9485, -920.1638, 55.9893,  2820.5540, -918.3185, 55.9891, 160, 160, 160
L 2821.8289, -924.2448, 55.2329,  2820.9485, -920.1638, 55.9893, 160, 160, 160
L 2825.6028, -933.3757, 55.6974,  2821.8289, -924.2448, 55.2329, 160, 160, 160
L 2826.2559, -936.9534, 56.6170,  2825.6028, -933.3757, 55.6974, 160, 160, 160
L 2832.3965, -965.6663, 58.9228,  2826.2559, -936.9534, 56.6170, 160, 160, 160
L 2836.1167, -982.5768, 58.9116,  2832.3965, -965.6663, 58.9228, 160, 160, 160
L 2834.6436, -976.1736, 58.6796,  2834.1504, -973.8694, 58.9116, 160, 160, 160
L 2395.5945, -1451.4810, 27.9708,  2395.5276, -1451.5923, 28.1090, 160, 160, 160
L 2396.5850, -1449.7852, 27.6110,  2390.2808, -1460.5773, 27.9708, 160, 160, 160
L 2399.1055, -1444.5668, 26.9255,  2396.5850, -1449.7852, 27.6110, 160, 160, 160
L 2399.8130, -1442.8522, 26.8112,  2399.1055, -1444.5668, 26.9255, 160, 160, 160
L 2400.2598, -1440.9622, 26.9007,  2399.8130, -1442.8522, 26.8112, 160, 160, 160
L 2400.7417, -1429.9030, 25.6561,  2400.2598, -1440.9622, 26.9007, 160, 160, 160
L 2400.6514, -1427.9646, 25.4780,  2400.7417, -1429.9030, 25.6561, 160, 160, 160
L 2400.1531, -1417.2935, 16.9256,  2400.6514, -1427.9646, 25.4780, 160, 160, 160
L 2400.6460, -1415.4037, 17.9087,  2400.1531, -1417.2935, 16.9256, 160, 160, 160
L 2399.7129, -1413.6803, 20.8645,  2400.6460, -1415.4037, 17.9087, 160, 160, 160
L 2398.6282, -1409.4690, 21.1299,  2399.7129, -1413.6803, 20.8645, 160, 160, 160
L 2398.4456, -1396.9883, 21.5442,  2398.6282, -1409.4690, 21.1299, 160, 160, 160
L 2397.8289, -1395.7688, 22.3449,  2398.4456, -1396.9883, 21.5442, 160, 160, 160
L 2396.8982, -1391.1172, 18.3710,  2397.8289, -1395.7688, 22.3449, 160, 160, 160
L 2396.4185, -1389.9340, 16.8896,  2396.8982, -1391.1172, 18.3710, 160, 160, 160
L 2395.9585, -1387.1498, 16.4304,  2396.4185, -1389.9340, 16.8896, 160, 160, 160
L 2394.9490, -1379.2732, 18.1875,  2395.9585, -1387.1498, 16.4304, 160, 160, 160
L 2393.6077, -1374.9303, 18.6147,  2394.9490, -1379.2732, 18.1875, 160, 160, 160
L 2393.4451, -1372.9972, 19.2940,  2393.6077, -1374.9303, 18.6147, 160, 160, 160
L 2392.9463, -1333.5717, 20.2779,  2393.4451, -1372.9972, 19.2940, 160, 160, 160
L 2393.5286, -1325.4622, 19.9542,  2392.9463, -1333.5717, 20.2779, 160, 160, 160
L 2395.2549, -1314.6215, 20.6369,  2393.5286, -1325.4622, 19.9542, 160, 160, 160
L 2397.2725, -1298.3665, 18.1223,  2395.2549, -1314.6215, 20.6369, 160, 160, 160
L 2397.6587, -1296.4253, 17.7203,  2397.2725, -1298.3665, 18.1223, 160, 160, 160
L 2424.5452, -1211.8633, 15.6160,  2397.6587, -1296.4253, 17.7203, 160, 160, 160
L 2433.8572, -1182.5834, 19.8403,  2424.5452, -1211.8633, 15.6160, 160, 160, 160
L 2435.5491, -1178.8604, 19.2728,  2433.8572, -1182.5834, 19.8403, 160, 160, 160
L 2436.3423, -1175.8296, 18.5166,  2435.5491, -1178.8604, 19.2728, 160, 160, 160
L 2437.9297, -1172.2393, 19.5601,  2436.3423, -1175.8296, 18.5166, 160, 160, 160
L 2453.3191, -1143.5966, 16.5289,  2437.9297, -1172.2393, 19.5601, 160, 160, 160
L 2458.1758, -1134.8539, 14.8668,  2453.3191, -1143.5966, 16.5289, 160, 160, 160
L 2458.9590, -1133.1393, 14.3857,  2458.1758, -1134.8539, 14.8668, 160, 160, 160
L 2464.6011, -1124.9108, 15.3544,  2458.9590, -1133.1393, 14.3857, 160, 160, 160
L 2465.7134, -1123.3013, 16.8870,  2464.6011, -1124.9108, 15.3544, 160, 160, 160
L 2470.2642, -1118.4856, 14.1270,  2465.7134, -1123.3013, 16.8870, 160, 160, 160
L 2471.5835, -1117.1537, 13.3749,  2470.2642, -1118.4856, 14.1270, 160, 160, 160
L 2483.4607, -1108.9220, 16.5738,  2471.5835, -1117.1537, 13.3749, 160, 160, 160
L 2485.3040, -1107.8489, 16.5772,  2483.4607, -1108.9220, 16.5738, 160, 160, 160
L 2493.6829, -1102.8783, 14.2260,  2485.3040, -1107.8489, 16.5772, 160, 160, 160
L 2495.3860, -1101.9706, 14.2414,  2493.6829, -1102.8783, 14.2260, 160, 160, 160
L 2498.2996, -1100.5894, 15.1709,  2495.3860, -1101.9706, 14.2414, 160, 160, 160
L 2507.4878, -1096.6747, 17.6198,  2498.2996, -1100.5894, 15.1709, 160, 160, 160
L 2525.9380, -1089.2428, 15.3622,  2507.4878, -1096.6747, 17.6198, 160, 160, 160
L 2555.5669, -1077.4640, 16.1221,  2525.9380, -1089.2428, 15.3622, 160, 160, 160
L 2598.8748, -1056.4397, 17.9508,  2555.5669, -1077.4640, 16.1221, 160, 160, 160
L 2600.6250, -1055.5884, 17.2304,  2598.8748, -1056.4397, 17.9508, 160, 160, 160
L 2609.3367, -1050.8411, 23.9812,  2600.6250, -1055.5884, 17.2304, 160, 160, 160
L 2610.9485, -1049.9043, 23.1256,  2609.3367, -1050.8411, 23.9812, 160, 160, 160
L 2637.6565, -1036.4203, 13.1465,  2610.9485, -1049.9043, 23.1256, 160, 160, 160
L 2650.2300, -1030.6956, 14.9870,  2637.6565, -1036.4203, 13.1465, 160, 160, 160
L 2652.2637, -1029.9087, 16.5252,  2650.2300, -1030.6956, 14.9870, 160, 160, 160
L 2653.8672, -1029.3241, 17.8561,  2652.2637, -1029.9087, 16.5252, 160, 160, 160
L 2669.2559, -1025.3285, 20.1968,  2653.8672, -1029.3241, 17.8561, 160, 160, 160
L 2678.9375, -1022.9111, 23.6095,  2669.2559, -1025.3285, 20.1968, 160, 160, 160
L 2688.5010, -1020.3387, 30.4951,  2678.9375, -1022.9111, 23.6095, 160, 160, 160
L 2717.1282, -1011.6792, 42.8526,  2688.5010, -1020.3387, 30.4951, 160, 160, 160
L 2719.2798, -1011.9720, 45.5763,  2717.1282, -1011.6792, 42.8526, 160, 160, 160
L 2738.2278, -1001.3428, 57.2862,  2719.2798, -1011.9720, 45.5763, 160, 160, 160
L 2739.7383, -1000.4551, 57.4271,  2738.2278, -1001.3428, 57.2862, 160, 160, 160
