L -882.7823, -0.7038, 6.1365,  -880.7051, -2.6807, 6.1366, 160, 160, 160
L -883.7448, 0.2124, 6.1364,  -882.7823, -0.7038, 6.1365, 160, 160, 160
L -883.5353, 1.9734, 6.1462,  -883.7448, 0.2124, 6.1364, 160, 160, 160
L -882.1202, 2.9981, 6.1447,  -883.5353, 1.9734, 6.1462, 160, 160, 160
L -880.6666, 3.9646, 6.1400,  -882.1202, 2.9981, 6.1447, 160, 160, 160
L -877.7217, 6.5079, 6.1366,  -880.6666, 3.9646, 6.1400, 160, 160, 160
L -875.7194, 8.1294, 6.1376,  -877.7217, 6.5079, 6.1366, 160, 160, 160
L -832.9791, 16.9885, 6.1599,  -835.1136, 17.8457, 6.1369, 160, 160, 160
L -830.7618, 16.0227, 6.1401,  -832.9791, 16.9885, 6.1599, 160, 160, 160
L -828.9679, 15.1422, 6.1366,  -830.7618, 16.0227, 6.1401, 160, 160, 160
L -827.6241, 15.0431, 6.1366,  -828.9679, 15.1422, 6.1366, 160, 160, 160
L -825.8267, 14.5476, 6.1366,  -827.6241, 15.0431, 6.1366, 160, 160, 160
L -826.0121, 12.5688, 6.1383,  -825.8267, 14.5476, 6.1366, 160, 160, 160
L -826.4420, 10.6951, 6.2420,  -826.0121, 12.5688, 6.1383, 160, 160, 160
L -824.7862, 9.7578, 6.1366,  -826.4420, 10.6951, 6.2420, 160, 160, 160
L -827.4940, 7.2795, 6.1535,  -824.7862, 9.7578, 6.1366, 160, 160, 160
L -828.5547, 6.2804, 6.4857,  -827.4940, 7.2795, 6.1535, 160, 160, 160
L -830.1399, 5.4089, 6.0965,  -828.5547, 6.2804, 6.4857, 160, 160, 160
L -837.1747, 7.5376, 5.3592,  -830.1399, 5.4089, 6.0965, 160, 160, 160
L -838.9139, 8.1676, 5.8587,  -837.1747, 7.5376, 5.3592, 160, 160, 160
L -840.5478, 9.0648, 6.1366,  -838.9139, 8.1676, 5.8587, 160, 160, 160
L -843.3961, 7.5961, 6.1366,  -840.5478, 9.0648, 6.1366, 160, 160, 160
L -844.1083, 7.2707, 6.1366,  -843.3961, 7.5961, 6.1366, 160, 160, 160
L -844.9836, 9.0635, 6.1366,  -844.1083, 7.2707, 6.1366, 160, 160, 160
L -845.1189, 11.0579, 6.1366,  -844.9836, 9.0635, 6.1366, 160, 160, 160
L -844.4728, 13.1529, 6.1366,  -845.1189, 11.0579, 6.1366, 160, 160, 160
L -843.9135, 14.9448, 6.1366,  -844.4728, 13.1529, 6.1366, 160, 160, 160
L -843.2736, 16.8174, 6.1366,  -843.9135, 14.9448, 6.1366, 160, 160, 160
L -842.6138, 18.6751, 6.1366,  -843.2736, 16.8174, 6.1366, 160, 160, 160
L -841.0984, 19.8216, 6.1367,  -842.6138, 18.6751, 6.1366, 160, 160, 160
L -838.7250, 19.0899, 6.1508,  -841.0984, 19.8216, 6.1367, 160, 160, 160
L -836.8439, 18.4479, 6.1376,  -838.7250, 19.0899, 6.1508, 160, 160, 160
L -834.9418, 18.0857, 6.1366,  -836.8439, 18.4479, 6.1376, 160, 160, 160
L -833.4818, 16.9836, 6.1366,  -834.9418, 18.0857, 6.1366, 160, 160, 160
L -828.2663, 15.4860, 6.1366,  -833.4818, 16.9836, 6.1366, 160, 160, 160
L -794.0449, 3.2394, 6.0644,  -796.2068, 3.9892, 6.1159, 160, 160, 160
L -792.2383, 2.5376, 6.0313,  -794.0449, 3.2394, 6.0644, 160, 160, 160
L -789.8430, 0.9669, 5.9425,  -792.2383, 2.5376, 6.0313, 160, 160, 160
L -788.7993, 0.2557, 5.9194,  -789.8430, 0.9669, 5.9425, 160, 160, 160
L -787.7334, -0.7711, 5.9178,  -788.7993, 0.2557, 5.9194, 160, 160, 160
L -786.4966, -2.4004, 5.9248,  -787.7334, -0.7711, 5.9178, 160, 160, 160
L -787.2339, -4.0570, 5.9864,  -786.4966, -2.4004, 5.9248, 160, 160, 160
L -788.1979, -5.7230, 6.0380,  -787.2339, -4.0570, 5.9864, 160, 160, 160
L -788.8693, -7.3071, 6.0741,  -788.1979, -5.7230, 6.0380, 160, 160, 160
L -789.5469, -9.0582, 6.1831,  -788.8693, -7.3071, 6.0741, 160, 160, 160
L -790.7397, -10.1509, 6.1366,  -789.5469, -9.0582, 6.1831, 160, 160, 160
L -791.5699, -11.6440, 6.1366,  -790.7397, -10.1509, 6.1366, 160, 160, 160
L -792.8495, -13.0712, 6.1366,  -791.5699, -11.6440, 6.1366, 160, 160, 160
L -794.7543, -12.7706, 6.1482,  -792.8495, -13.0712, 6.1366, 160, 160, 160
L -796.2286, -11.6998, 6.1449,  -794.7543, -12.7706, 6.1482, 160, 160, 160
L -797.7198, -10.7925, 6.1366,  -796.2286, -11.6998, 6.1449, 160, 160, 160
L -806.6088, -6.7890, 6.1366,  -797.7198, -10.7925, 6.1366, 160, 160, 160
L -807.7333, -6.2572, 6.1366,  -806.6088, -6.7890, 6.1366, 160, 160, 160
L -807.7979, -4.3481, 6.1366,  -807.7333, -6.2572, 6.1366, 160, 160, 160
L -806.9470, -2.8181, 6.1456,  -807.7979, -4.3481, 6.1366, 160, 160, 160
L -806.1140, -1.0971, 6.1366,  -806.9470, -2.8181, 6.1456, 160, 160, 160
L -805.3470, 0.5472, 6.1366,  -806.1140, -1.0971, 6.1366, 160, 160, 160
L -802.3530, 4.9977, 6.1366,  -805.3470, 0.5472, 6.1366, 160, 160, 160
L -801.3828, 6.4120, 6.1366,  -802.3530, 4.9977, 6.1366, 160, 160, 160
L -799.4196, 6.0540, 6.1361,  -801.3828, 6.4120, 6.1366, 160, 160, 160
L -796.1288, 4.1812, 6.1100,  -799.4196, 6.0540, 6.1361, 160, 160, 160
L -794.6025, 3.2551, 6.0710,  -796.1288, 4.1812, 6.1100, 160, 160, 160
L -790.4066, 0.4352, 5.9623,  -794.6025, 3.2551, 6.0710, 160, 160, 160
L -768.9183, -20.4600, 5.9366,  -769.4565, -19.6511, 5.9288, 160, 160, 160
L -767.9639, -21.9998, 5.9495,  -768.9183, -20.4600, 5.9366, 160, 160, 160
L -767.0085, -23.6491, 5.9621,  -767.9639, -21.9998, 5.9495, 160, 160, 160
L -765.9034, -25.1486, 5.9985,  -767.0085, -23.6491, 5.9621, 160, 160, 160
L -764.8054, -26.7473, 5.9834,  -765.9034, -25.1486, 5.9985, 160, 160, 160
L -763.7421, -28.4005, 5.9894,  -764.8054, -26.7473, 5.9834, 160, 160, 160
L -762.3585, -29.7462, 6.0463,  -763.7421, -28.4005, 5.9894, 160, 160, 160
L -761.3138, -31.4104, 5.9941,  -762.3585, -29.7462, 6.0463, 160, 160, 160
L -761.5414, -32.8412, 6.1470,  -761.3138, -31.4104, 5.9941, 160, 160, 160
L -763.0820, -33.2949, 6.1639,  -761.5414, -32.8412, 6.1470, 160, 160, 160
L -763.5616, -35.5344, 6.1090,  -763.0820, -33.2949, 6.1639, 160, 160, 160
L -763.5524, -36.4557, 6.1219,  -763.5616, -35.5344, 6.1090, 160, 160, 160
L -764.8284, -37.2582, 6.1366,  -763.5524, -36.4557, 6.1219, 160, 160, 160
L -767.6161, -38.6044, 6.1366,  -764.8284, -37.2582, 6.1366, 160, 160, 160
L -769.0521, -37.3492, 6.1800,  -767.6161, -38.6044, 6.1366, 160, 160, 160
L -767.6788, -38.7491, 6.1366,  -769.0521, -37.3492, 6.1800, 160, 160, 160
L -767.2087, -40.4865, 6.1366,  -767.6788, -38.7491, 6.1366, 160, 160, 160
L -769.1517, -40.4859, 6.1366,  -767.2087, -40.4865, 6.1366, 160, 160, 160
L -770.4440, -37.3288, 6.1366,  -769.1517, -40.4859, 6.1366, 160, 160, 160
L -771.0920, -35.7230, 6.1653,  -770.4440, -37.3288, 6.1366, 160, 160, 160
L -773.3323, -33.1034, 6.1874,  -771.0920, -35.7230, 6.1653, 160, 160, 160
L -775.6935, -30.3301, 6.2321,  -773.3323, -33.1034, 6.1874, 160, 160, 160
L -776.8849, -28.9541, 6.1366,  -775.6935, -30.3301, 6.2321, 160, 160, 160
L -778.7222, -28.8214, 6.1366,  -776.8849, -28.9541, 6.1366, 160, 160, 160
L -779.6150, -27.4569, 6.1366,  -778.7222, -28.8214, 6.1366, 160, 160, 160
L -779.2872, -25.9149, 6.1366,  -779.6150, -27.4569, 6.1366, 160, 160, 160
L -778.5129, -24.5968, 6.1113,  -779.2872, -25.9149, 6.1366, 160, 160, 160
L -777.6725, -23.1985, 6.1016,  -778.5129, -24.5968, 6.1113, 160, 160, 160
L -776.8693, -21.3872, 6.1107,  -777.6725, -23.1985, 6.1016, 160, 160, 160
L -775.0636, -20.8826, 6.0676,  -776.8693, -21.3872, 6.1107, 160, 160, 160
L -773.4930, -19.7971, 5.9963,  -775.0636, -20.8826, 6.0676, 160, 160, 160
L -772.5728, -18.7937, 5.9418,  -773.4930, -19.7971, 5.9963, 160, 160, 160
L -771.1028, -17.7518, 5.9244,  -772.5728, -18.7937, 5.9418, 160, 160, 160
L -769.8173, -19.2656, 5.9300,  -771.1028, -17.7518, 5.9244, 160, 160, 160
L -765.2620, -26.0499, 5.9717,  -769.8173, -19.2656, 5.9300, 160, 160, 160
L -740.5143, -64.1776, 5.5781,  -740.0389, -63.8257, 5.5756, 160, 160, 160
L -741.9510, -65.2350, 5.5830,  -740.5143, -64.1776, 5.5781, 160, 160, 160
L -746.0983, -67.7375, 5.6079,  -741.9510, -65.2350, 5.5830, 160, 160, 160
L -747.7679, -68.6578, 5.6144,  -746.0983, -67.7375, 5.6079, 160, 160, 160
L -749.4492, -69.7229, 5.6475,  -747.7679, -68.6578, 5.6144, 160, 160, 160
L -751.1396, -70.1248, 5.6398,  -749.4492, -69.7229, 5.6475, 160, 160, 160
L -752.5858, -70.7954, 5.7864,  -751.1396, -70.1248, 5.6398, 160, 160, 160
L -754.2642, -70.9277, 5.6722,  -752.5858, -70.7954, 5.7864, 160, 160, 160
L -755.1758, -71.1920, 5.6774,  -754.2642, -70.9277, 5.6722, 160, 160, 160
L -755.9733, -69.4210, 5.7140,  -755.1758, -71.1920, 5.6774, 160, 160, 160
L -756.7078, -67.7235, 5.7537,  -755.9733, -69.4210, 5.7140, 160, 160, 160
L -757.2476, -66.7642, 5.7653,  -756.7078, -67.7235, 5.7537, 160, 160, 160
L -758.3386, -65.1038, 5.8059,  -757.2476, -66.7642, 5.7653, 160, 160, 160
L -759.0944, -63.7473, 5.8331,  -758.3386, -65.1038, 5.8059, 160, 160, 160
L -759.8971, -62.1214, 5.8637,  -759.0944, -63.7473, 5.8331, 160, 160, 160
L -761.3947, -58.7964, 5.9297,  -759.8971, -62.1214, 5.8637, 160, 160, 160
L -761.7779, -57.9321, 5.9385,  -761.3947, -58.7964, 5.9297, 160, 160, 160
L -761.3943, -56.5118, 5.9453,  -761.7779, -57.9321, 5.9385, 160, 160, 160
L -760.1003, -55.2678, 5.9625,  -761.3943, -56.5118, 5.9453, 160, 160, 160
L -758.4728, -54.4819, 5.9357,  -760.1003, -55.2678, 5.9625, 160, 160, 160
L -755.1393, -51.6028, 5.9250,  -758.4728, -54.4819, 5.9357, 160, 160, 160
L -754.2471, -50.7943, 5.9246,  -755.1393, -51.6028, 5.9250, 160, 160, 160
L -752.6274, -50.0278, 5.9050,  -754.2471, -50.7943, 5.9246, 160, 160, 160
L -750.9056, -49.2015, 5.8937,  -752.6274, -50.0278, 5.9050, 160, 160, 160
L -749.3328, -50.0842, 5.8670,  -750.9056, -49.2015, 5.8937, 160, 160, 160
L -748.4330, -51.8333, 5.8251,  -749.3328, -50.0842, 5.8670, 160, 160, 160
L -747.7186, -53.4236, 5.7952,  -748.4330, -51.8333, 5.8251, 160, 160, 160
L -746.5845, -54.9310, 5.7723,  -747.7186, -53.4236, 5.7952, 160, 160, 160
L -745.8246, -56.6151, 5.7353,  -746.5845, -54.9310, 5.7723, 160, 160, 160
L -744.7206, -58.1799, 5.7044,  -745.8246, -56.6151, 5.7353, 160, 160, 160
L -743.4184, -60.7494, 5.6588,  -744.7206, -58.1799, 5.7044, 160, 160, 160
L -753.1747, -105.5105, 5.7043,  -754.2715, -106.5630, 5.7254, 160, 160, 160
L -752.0352, -103.7996, 5.7022,  -753.1747, -105.5105, 5.7043, 160, 160, 160
L -748.4333, -98.4535, 5.6038,  -752.0352, -103.7996, 5.7022, 160, 160, 160
L -747.4125, -96.9855, 5.5888,  -748.4333, -98.4535, 5.6038, 160, 160, 160
L -746.4501, -95.4455, 5.5681,  -747.4125, -96.9855, 5.5888, 160, 160, 160
L -745.3428, -93.7911, 5.5089,  -746.4501, -95.4455, 5.5681, 160, 160, 160
L -744.4021, -92.8722, 5.4940,  -745.3428, -93.7911, 5.5089, 160, 160, 160
L -743.6280, -92.1155, 5.4820,  -744.4021, -92.8722, 5.4940, 160, 160, 160
L -743.6700, -90.1635, 5.4817,  -743.6280, -92.1155, 5.4820, 160, 160, 160
L -745.1393, -89.1431, 5.4979,  -743.6700, -90.1635, 5.4817, 160, 160, 160
L -747.8434, -87.4107, 5.5228,  -745.1393, -89.1431, 5.4979, 160, 160, 160
L -749.0994, -86.6695, 5.5336,  -747.8434, -87.4107, 5.5228, 160, 160, 160
L -751.4514, -85.9219, 5.5591,  -749.0994, -86.6695, 5.5336, 160, 160, 160
L -753.1927, -86.4726, 5.5987,  -751.4514, -85.9219, 5.5591, 160, 160, 160
L -754.1005, -87.5013, 5.6136,  -753.1927, -86.4726, 5.5987, 160, 160, 160
L -755.1392, -89.0836, 5.6265,  -754.1005, -87.5013, 5.6136, 160, 160, 160
L -756.6938, -90.2842, 5.7799,  -755.1392, -89.0836, 5.6265, 160, 160, 160
L -757.5692, -92.0554, 5.6723,  -756.6938, -90.2842, 5.7799, 160, 160, 160
L -759.1323, -93.4412, 5.7202,  -757.5692, -92.0554, 5.6723, 160, 160, 160
L -760.1368, -94.3319, 5.8503,  -759.1323, -93.4412, 5.7202, 160, 160, 160
L -759.7311, -95.5499, 5.7288,  -760.1368, -94.3319, 5.8503, 160, 160, 160
L -763.7985, -99.7971, 5.8200,  -759.7311, -95.5499, 5.7288, 160, 160, 160
L -765.1940, -101.1943, 5.8301,  -763.7985, -99.7971, 5.8200, 160, 160, 160
L -762.0414, -103.7740, 5.8039,  -765.1940, -101.1943, 5.8301, 160, 160, 160
L -760.5926, -104.9362, 5.7921,  -762.0414, -103.7740, 5.8039, 160, 160, 160
L -759.4800, -105.7414, 5.7859,  -760.5926, -104.9362, 5.7921, 160, 160, 160
L -758.2399, -104.2415, 5.7621,  -759.4800, -105.7414, 5.7859, 160, 160, 160
L -756.5319, -105.0429, 5.7424,  -758.2399, -104.2415, 5.7621, 160, 160, 160
L -755.5619, -105.9067, 5.7327,  -756.5319, -105.0429, 5.7424, 160, 160, 160
L -754.8154, -106.5990, 5.7296,  -755.5619, -105.9067, 5.7327, 160, 160, 160
L -753.2853, -105.7189, 5.7148,  -754.8154, -106.5990, 5.7296, 160, 160, 160
L -752.4470, -104.4364, 5.6939,  -753.2853, -105.7189, 5.7148, 160, 160, 160
L -751.4794, -102.9586, 5.6737,  -752.4470, -104.4364, 5.6939, 160, 160, 160
L -769.5765, -123.3457, 5.8184,  -767.6235, -121.4558, 5.8428, 160, 160, 160
L -770.8335, -124.4915, 5.8022,  -769.5765, -123.3457, 5.8184, 160, 160, 160
L -773.4180, -126.4724, 5.7740,  -770.8335, -124.4915, 5.8022, 160, 160, 160
L -774.7131, -127.4272, 5.7584,  -773.4180, -126.4724, 5.7740, 160, 160, 160
L -777.7060, -129.2850, 5.7269,  -774.7131, -127.4272, 5.7584, 160, 160, 160
L -778.8071, -130.1662, 5.7270,  -777.7060, -129.2850, 5.7269, 160, 160, 160
L -779.1946, -130.7649, 5.7155,  -778.8071, -130.1662, 5.7270, 160, 160, 160
L -780.9882, -132.2162, 5.7019,  -779.1946, -130.7649, 5.7155, 160, 160, 160
L -783.7075, -129.9353, 5.7199,  -780.9882, -132.2162, 5.7019, 160, 160, 160
L -784.4150, -129.3396, 5.7183,  -783.7075, -129.9353, 5.7199, 160, 160, 160
L -785.2098, -128.3660, 5.7517,  -784.4150, -129.3396, 5.7183, 160, 160, 160
L -786.0107, -126.7969, 5.7403,  -785.2098, -128.3660, 5.7517, 160, 160, 160
L -786.9742, -125.0540, 5.7510,  -786.0107, -126.7969, 5.7403, 160, 160, 160
L -786.4344, -123.3643, 5.7668,  -786.9742, -125.0540, 5.7510, 160, 160, 160
L -776.5752, -114.6454, 5.8908,  -786.4344, -123.3643, 5.7668, 160, 160, 160
L -775.5281, -113.7193, 5.8955,  -776.5752, -114.6454, 5.8908, 160, 160, 160
L -773.9250, -115.0683, 5.8829,  -775.5281, -113.7193, 5.8955, 160, 160, 160
L -772.8519, -115.9708, 5.8782,  -773.9250, -115.0683, 5.8829, 160, 160, 160
L -771.4162, -117.3215, 5.8738,  -772.8519, -115.9708, 5.8782, 160, 160, 160
L -770.3774, -118.8644, 5.8973,  -771.4162, -117.3215, 5.8738, 160, 160, 160
L -769.6497, -119.9821, 5.8737,  -770.3774, -118.8644, 5.8973, 160, 160, 160
L -769.0208, -120.8561, 5.8457,  -769.6497, -119.9821, 5.8737, 160, 160, 160
L -768.2202, -121.7701, 5.8428,  -769.0208, -120.8561, 5.8457, 160, 160, 160
L -770.0901, -123.4393, 5.8175,  -768.2202, -121.7701, 5.8428, 160, 160, 160
L -771.3071, -124.5416, 5.8033,  -770.0901, -123.4393, 5.8175, 160, 160, 160
L -772.8866, -125.8385, 5.7891,  -771.3071, -124.5416, 5.8033, 160, 160, 160
L -774.3914, -126.9934, 5.7785,  -772.8866, -125.8385, 5.7891, 160, 160, 160
L -776.3372, -128.2499, 5.7525,  -774.3914, -126.9934, 5.7785, 160, 160, 160
L -778.9206, -130.2624, 5.7264,  -776.3372, -128.2499, 5.7525, 160, 160, 160
L -825.3585, -135.8519, 5.9068,  -825.4349, -136.1779, 5.9407, 160, 160, 160
L -824.8581, -133.9370, 5.8653,  -825.3585, -135.8519, 5.9068, 160, 160, 160
L -824.0858, -132.1811, 5.8753,  -824.8581, -133.9370, 5.8653, 160, 160, 160
L -823.0081, -130.5704, 5.8863,  -824.0858, -132.1811, 5.8753, 160, 160, 160
L -821.9759, -129.3754, 5.8950,  -823.0081, -130.5704, 5.8863, 160, 160, 160
L -821.0334, -127.8639, 5.8838,  -821.9759, -129.3754, 5.8950, 160, 160, 160
L -818.8101, -128.7801, 5.8458,  -821.0334, -127.8639, 5.8838, 160, 160, 160
L -809.6827, -132.7212, 5.7242,  -818.8101, -128.7801, 5.8458, 160, 160, 160
L -807.8823, -133.5481, 5.6934,  -809.6827, -132.7212, 5.7242, 160, 160, 160
L -807.3016, -135.2550, 5.6989,  -807.8823, -133.5481, 5.6934, 160, 160, 160
L -807.1077, -137.2167, 5.6539,  -807.3016, -135.2550, 5.6989, 160, 160, 160
L -807.5776, -139.0017, 5.6431,  -807.1077, -137.2167, 5.6539, 160, 160, 160
L -808.7224, -140.5856, 5.6492,  -807.5776, -139.0017, 5.6431, 160, 160, 160
L -809.4424, -142.1755, 5.6728,  -808.7224, -140.5856, 5.6492, 160, 160, 160
L -811.6906, -142.7539, 5.6525,  -809.4424, -142.1755, 5.6728, 160, 160, 160
L -813.5358, -142.1942, 5.6732,  -811.6906, -142.7539, 5.6525, 160, 160, 160
L -822.6605, -138.6080, 5.9512,  -813.5358, -142.1942, 5.6732, 160, 160, 160
L -812.6808, -65.4291, 6.1366,  -818.6011, -72.6818, 7.1181, 160, 160, 160
L -810.3530, -62.4740, 6.6371,  -812.6808, -65.4291, 6.1366, 160, 160, 160
L -809.1993, -60.9574, 6.9569,  -810.3530, -62.4740, 6.6371, 160, 160, 160
L -808.8018, -60.1645, 6.6407,  -809.1993, -60.9574, 6.9569, 160, 160, 160
L -809.0355, -58.6896, 6.5979,  -808.8018, -60.1645, 6.6407, 160, 160, 160
L -810.8809, -57.1638, 7.2620,  -809.0355, -58.6896, 6.5979, 160, 160, 160
L -812.3109, -56.0352, 7.5571,  -810.8809, -57.1638, 7.2620, 160, 160, 160
L -813.7739, -54.9935, 7.5724,  -812.3109, -56.0352, 7.5571, 160, 160, 160
L -824.4235, -44.6276, 6.1366,  -813.7739, -54.9935, 7.5724, 160, 160, 160
L -825.1670, -43.9041, 6.1366,  -824.4235, -44.6276, 6.1366, 160, 160, 160
L -826.9644, -43.6626, 6.1366,  -825.1670, -43.9041, 6.1366, 160, 160, 160
L -833.5176, -50.8052, 6.1369,  -826.9644, -43.6626, 6.1366, 160, 160, 160
L -834.4391, -51.8607, 6.1371,  -833.5176, -50.8052, 6.1369, 160, 160, 160
L -835.3524, -52.9622, 6.1372,  -834.4391, -51.8607, 6.1371, 160, 160, 160
L -840.2629, -59.7762, 6.1379,  -835.3524, -52.9622, 6.1372, 160, 160, 160
L -841.3362, -61.3099, 6.1459,  -840.2629, -59.7762, 6.1379, 160, 160, 160
L -841.5345, -62.8171, 6.4649,  -841.3362, -61.3099, 6.1459, 160, 160, 160
L -838.6487, -65.3787, 6.1585,  -841.5345, -62.8171, 6.4649, 160, 160, 160
L -837.4595, -66.3743, 6.1479,  -838.6487, -65.3787, 6.1585, 160, 160, 160
L -835.5376, -68.9255, 6.1381,  -837.4595, -66.3743, 6.1479, 160, 160, 160
L -834.5634, -70.2422, 6.1382,  -835.5376, -68.9255, 6.1381, 160, 160, 160
L -833.5423, -71.5199, 6.1382,  -834.5634, -70.2422, 6.1382, 160, 160, 160
L -832.4305, -72.7192, 6.1382,  -833.5423, -71.5199, 6.1382, 160, 160, 160
L -831.2350, -73.8364, 6.1382,  -832.4305, -72.7192, 6.1382, 160, 160, 160
L -826.2582, -77.8910, 6.1381,  -831.2350, -73.8364, 6.1382, 160, 160, 160
L -825.1774, -78.7184, 6.1381,  -826.2582, -77.8910, 6.1381, 160, 160, 160
L -823.4123, -78.5304, 6.1379,  -825.1774, -78.7184, 6.1381, 160, 160, 160
L -822.1698, -77.3226, 6.1378,  -823.4123, -78.5304, 6.1379, 160, 160, 160
L -820.7458, -75.7735, 6.1376,  -822.1698, -77.3226, 6.1378, 160, 160, 160
L -819.6666, -74.5333, 6.1375,  -820.7458, -75.7735, 6.1376, 160, 160, 160
L -814.1208, -66.8467, 6.1377,  -819.6666, -74.5333, 6.1375, 160, 160, 160
L 736.2581, 149.8354, 1.0126,  736.1982, 170.1751, 1.0040, 160, 160, 160
L 735.6906, 147.9774, 0.9960,  736.2581, 149.8354, 1.0126, 160, 160, 160
L 734.1613, 146.7251, 0.9478,  735.6906, 147.9774, 0.9960, 160, 160, 160
L 727.6775, 146.0466, 0.7333,  734.1613, 146.7251, 0.9478, 160, 160, 160
L 726.2618, 145.9691, 0.6878,  727.6775, 146.0466, 0.7333, 160, 160, 160
L 724.9156, 146.9633, 0.6374,  726.2618, 145.9691, 0.6878, 160, 160, 160
L 717.0671, 146.4249, 0.5555,  724.9156, 146.9633, 0.6374, 160, 160, 160
L 715.1017, 146.4773, 0.5900,  717.0671, 146.4249, 0.5555, 160, 160, 160
L 713.3810, 147.4246, 0.6330,  715.1017, 146.4773, 0.5900, 160, 160, 160
L 712.9958, 158.5587, 0.5068,  713.3810, 147.4246, 0.6330, 160, 160, 160
L 712.8340, 160.1304, 0.6068,  712.9958, 158.5587, 0.5068, 160, 160, 160
L 712.2831, 161.5400, 0.7811,  712.8340, 160.1304, 0.6068, 160, 160, 160
L 711.7473, 162.7943, 0.9155,  712.2831, 161.5400, 0.7811, 160, 160, 160
L 711.6736, 164.2493, 1.0987,  711.7473, 162.7943, 0.9155, 160, 160, 160
L 712.4073, 166.0972, 1.4108,  711.6736, 164.2493, 1.0987, 160, 160, 160
L 713.4355, 167.6942, 2.0811,  712.4073, 166.0972, 1.4108, 160, 160, 160
L 714.7062, 169.0471, 1.8719,  713.4355, 167.6942, 2.0811, 160, 160, 160
L 715.8038, 170.0102, 1.9812,  714.7062, 169.0471, 1.8719, 160, 160, 160
L 718.6646, 170.6786, 3.4785,  715.8038, 170.0102, 1.9812, 160, 160, 160
L 720.3635, 171.0410, 3.0175,  718.6646, 170.6786, 3.4785, 160, 160, 160
L 723.5834, 171.4556, 2.5850,  720.3635, 171.0410, 3.0175, 160, 160, 160
L 729.8018, 171.9729, 2.9524,  723.5834, 171.4556, 2.5850, 160, 160, 160
L 731.4716, 171.8609, 2.9494,  729.8018, 171.9729, 2.9524, 160, 160, 160
L 732.7819, 171.5658, 2.9363,  731.4716, 171.8609, 2.9494, 160, 160, 160
L 733.4521, 171.3695, 2.9187,  732.7819, 171.5658, 2.9363, 160, 160, 160
L 734.8752, 170.8269, 2.8758,  733.4521, 171.3695, 2.9187, 160, 160, 160
L 736.1982, 170.1751, 2.8108,  734.8752, 170.8269, 2.8758, 160, 160, 160
L 821.3812, 43.1332, 4.8272,  830.0771, 42.7868, 5.6795, 160, 160, 160
L 821.3745, 43.1552, 4.8244,  821.3812, 43.1332, 4.8272, 160, 160, 160
L 820.7859, 45.0631, 4.6692,  821.3745, 43.1552, 4.8244, 160, 160, 160
L 821.0916, 46.9123, 4.6211,  820.7859, 45.0631, 4.6692, 160, 160, 160
L 820.5998, 53.9140, 4.2210,  821.0916, 46.9123, 4.6211, 160, 160, 160
L 820.8361, 55.8433, 4.2611,  820.5998, 53.9140, 4.2210, 160, 160, 160
L 821.2668, 64.0221, 4.0755,  820.8361, 55.8433, 4.2611, 160, 160, 160
L 821.3027, 65.9309, 4.0891,  821.2668, 64.0221, 4.0755, 160, 160, 160
L 823.2593, 66.9047, 4.4136,  821.3027, 65.9309, 4.0891, 160, 160, 160
L 824.9766, 67.7527, 4.6663,  823.2593, 66.9047, 4.4136, 160, 160, 160
L 827.1495, 67.9463, 5.0957,  824.9766, 67.7527, 4.6663, 160, 160, 160
L 829.1136, 67.6107, 7.4093,  827.1495, 67.9463, 5.0957, 160, 160, 160
L 830.8561, 66.8902, 11.5804,  829.1136, 67.6107, 7.4093, 160, 160, 160
L 832.5822, 65.9386, 13.8829,  830.8561, 66.8902, 11.5804, 160, 160, 160
L 840.6662, 65.3273, 7.1499,  832.5822, 65.9386, 13.8829, 160, 160, 160
L 842.1312, 65.3812, 7.3090,  840.6662, 65.3273, 7.1499, 160, 160, 160
L 842.3288, 46.7480, 7.1514,  842.1312, 65.3812, 7.3090, 160, 160, 160
L 842.3386, 44.8963, 7.1435,  842.3288, 46.7480, 7.1514, 160, 160, 160
L 840.2576, 44.2123, 6.7420,  842.3386, 44.8963, 7.1435, 160, 160, 160
L 839.1473, 43.8514, 6.6932,  840.2576, 44.2123, 6.7420, 160, 160, 160
L 824.8832, 43.7621, 5.1362,  839.1473, 43.8514, 6.6932, 160, 160, 160
L 789.3566, -26.8182, 4.0129,  789.0715, -27.0107, 3.9126, 160, 160, 160
L 789.7635, -24.1760, 3.8433,  789.3566, -26.8182, 4.0129, 160, 160, 160
L 789.7509, -22.2072, 3.8153,  789.7635, -24.1760, 3.8433, 160, 160, 160
L 795.0482, -22.6374, 4.0187,  789.7509, -22.2072, 3.8153, 160, 160, 160
L 797.3658, -22.8181, 4.0881,  795.0482, -22.6374, 4.0187, 160, 160, 160
L 799.0928, -22.8884, 4.1344,  797.3658, -22.8181, 4.0881, 160, 160, 160
L 800.6641, -23.2270, 4.2097,  799.0928, -22.8884, 4.1344, 160, 160, 160
L 801.6461, -24.9235, 4.3339,  800.6641, -23.2270, 4.2097, 160, 160, 160
L 801.4156, -26.6889, 4.3836,  801.6461, -24.9235, 4.3339, 160, 160, 160
L 802.0988, -27.9938, 4.4414,  801.4156, -26.6889, 4.3836, 160, 160, 160
L 802.4984, -32.5486, 4.5939,  802.0988, -27.9938, 4.4414, 160, 160, 160
L 802.5483, -33.9059, 4.6856,  802.4984, -32.5486, 4.5939, 160, 160, 160
