L 168.3125, -531.4120, 22.5718,  168.3125, -515.8079, 22.5718, 160, 160, 160
L 189.9123, -502.2726, 19.3504,  209.7745, -518.1561, 16.4634, 160, 160, 160
L 170.4679, -500.7529, 36.5127,  168.3125, -515.8079, 32.9680, 160, 160, 160
L 188.2383, -636.1249, 15.4212,  209.6748, -636.1249, 15.6100, 160, 160, 160
L 257.6847, -695.3826, 13.8571,  267.7158, -682.5200, 15.1750, 160, 160, 160
L 284.2407, -705.2876, 12.6090,  284.2418, -692.6190, 12.6090, 160, 160, 160
L 311.3068, -701.4211, 11.3402,  305.6591, -690.1149, 11.6051, 160, 160, 160
L 331.6940, -664.1675, 11.6494,  310.2026, -669.9927, 11.6651, 160, 160, 160
L 311.7509, -652.1127, 12.6259,  300.5056, -652.1121, 12.6259, 160, 160, 160
L 307.6365, -634.4053, 13.6260,  298.2848, -641.8867, 13.6259, 160, 160, 160
L 288.3322, -633.6355, 21.5712,  293.7755, -620.1807, 25.6872, 160, 160, 160
L 341.7599, -700.1340, 11.5749,  325.8983, -703.3431, 13.6377, 160, 160, 160
L 352.1297, -721.3437, 9.7738,  352.9750, -710.9370, 9.8072, 160, 160, 160
L 361.6118, -710.9370, 13.9137,  368.1920, -721.2355, 14.6133, 160, 160, 160
L 382.2065, -704.9370, 9.6259,  382.2065, -715.5511, 9.6259, 160, 160, 160
L 394.2980, -708.9370, 8.6259,  386.4807, -719.4056, 8.6465, 160, 160, 160
L 406.4315, -721.3774, 7.6867,  414.1220, -707.9787, 7.5778, 160, 160, 160
L 414.3240, -707.8278, 6.6260,  421.9023, -721.9230, 6.6260, 160, 160, 160
L 421.5708, -721.3559, 7.6260,  406.3611, -721.4183, 7.7557, 160, 160, 160
L 410.1229, -740.9220, 15.5643,  425.3904, -739.4076, 16.5025, 160, 160, 160
L 415.6571, -801.2784, 9.6259,  378.1820, -795.5203, 9.6259, 160, 160, 160
L 397.3430, -823.6711, 10.6760,  384.1954, -813.5569, 9.7020, 160, 160, 160
L 373.7235, -824.3110, 2.6259,  387.4805, -835.8229, 2.6259, 160, 160, 160
L 364.2701, -765.6309, 14.8345,  367.5210, -756.6240, 16.7229, 160, 160, 160
L 350.8830, -767.2780, 22.6515,  343.6044, -755.9864, 24.7053, 160, 160, 160
L 422.4938, -701.3622, 5.6474,  439.5298, -701.3559, 5.6260, 160, 160, 160
L 434.2857, -681.3559, 4.6260,  445.5027, -681.3560, 4.6265, 160, 160, 160
L 438.1428, -665.2571, 3.7006,  449.4375, -661.4918, 3.6259, 160, 160, 160
L 435.9798, -645.3871, 2.6259,  448.9218, -645.3885, 2.6314, 160, 160, 160
L 431.6073, -641.2851, 1.6259,  435.3371, -631.9614, 1.6259, 160, 160, 160
L 425.4809, -639.5411, 0.6260,  425.4809, -627.8615, 0.6260, 160, 160, 160
L 425.4809, -627.8658, 0.6260,  419.5362, -615.9734, 0.6260, 160, 160, 160
L 545.3365, -98.5450, 39.6176,  531.2508, -83.9688, 39.6266, 160, 160, 160
L 531.2508, -83.9688, 39.6259,  545.4062, -69.8134, 39.6259, 160, 160, 160
L 545.4062, -69.8134, 39.6259,  545.4062, -42.2006, 39.6259, 160, 160, 160
L 545.4062, -42.2006, 39.6259,  517.6929, -28.3750, 39.6259, 160, 160, 160
L 517.6929, -28.3750, 39.6259,  503.9008, -28.3750, 39.6259, 160, 160, 160
L 503.9008, -28.3750, 39.6259,  476.1874, -42.2008, 39.6259, 160, 160, 160
L 476.1874, -42.2008, 39.6259,  476.1875, -69.8134, 39.6259, 160, 160, 160
L 476.1875, -69.8134, 39.6259,  490.3428, -83.9686, 39.6259, 160, 160, 160
L 490.3428, -83.9686, 39.6266,  476.4307, -97.8807, 39.6266, 160, 160, 160
L 476.4307, -97.8807, 39.6266,  503.7178, -97.8148, 39.6569, 160, 160, 160
L 545.3365, -98.5450, 39.6009,  517.6060, -97.9407, 39.6572, 160, 160, 160
L 517.6060, -97.9407, 39.6572,  517.7421, -139.8173, 39.6443, 160, 160, 160
L 517.7421, -139.8173, 39.6443,  545.3073, -140.4670, 39.6259, 160, 160, 160
L 503.7108, -97.8405, 39.6569,  503.7751, -140.3480, 39.6259, 160, 160, 160
L 503.7810, -140.4810, 39.6259,  476.1936, -139.8614, 39.6062, 160, 160, 160
L 476.1936, -139.8614, 39.6259,  490.9710, -167.6682, 39.6259, 160, 160, 160
L 490.9710, -167.6682, 39.6259,  503.9114, -175.5625, 39.6259, 160, 160, 160
L 503.9114, -175.5625, 39.6259,  506.1875, -175.5625, 39.6259, 160, 160, 160
L 545.2519, -140.1572, 39.6259,  531.4972, -167.6668, 39.6259, 160, 160, 160
L 531.4972, -167.6668, 39.6259,  517.6816, -175.5625, 39.6259, 160, 160, 160
L 517.6816, -175.5625, 39.6259,  515.4062, -175.5625, 39.6259, 160, 160, 160
L 515.4062, -175.5625, 39.6259,  515.4062, -178.3125, 39.6259, 160, 160, 160
L 515.4062, -178.3125, 39.6259,  527.4062, -178.3125, 39.6259, 160, 160, 160
L 527.4062, -178.3125, 39.6259,  527.4062, -179.5625, 39.6259, 160, 160, 160
L 527.4062, -179.5625, 39.6259,  515.4062, -179.5625, 39.6259, 160, 160, 160
L 515.4062, -179.5625, 39.6259,  515.4062, -182.3125, 39.6259, 160, 160, 160
L 515.4062, -182.3125, 39.6259,  517.1747, -182.3125, 39.6259, 160, 160, 160
L 517.1747, -182.3125, 39.6259,  503.3564, -209.9800, 39.6259, 160, 160, 160
L 503.3564, -209.9800, 39.6259,  517.7808, -224.4369, 39.6259, 160, 160, 160
L 517.7808, -224.4369, 39.6259,  531.9365, -210.2812, 39.6259, 160, 160, 160
L 531.9365, -210.2812, 39.6259,  545.5494, -210.2812, 39.6259, 160, 160, 160
L 545.5494, -210.2812, 39.6259,  559.3250, -237.8323, 39.6259, 160, 160, 160
L 559.3250, -237.8323, 39.6259,  545.5576, -251.5987, 39.6259, 160, 160, 160
L 545.5576, -251.5987, 39.6259,  517.4409, -265.7162, 39.6075, 160, 160, 160
L 517.4409, -265.7162, 39.6075,  503.8116, -279.3453, 35.7051, 160, 160, 160
L 506.1875, -175.5625, 39.6259,  506.1874, -178.3125, 39.6259, 160, 160, 160
L 506.1874, -178.3125, 39.6259,  504.1875, -178.3125, 39.6259, 160, 160, 160
L 504.1875, -178.3125, 39.6259,  504.1872, -179.5625, 39.6259, 160, 160, 160
L 504.1872, -179.5625, 39.6259,  506.1875, -179.5625, 39.6259, 160, 160, 160
L 506.1875, -179.5625, 39.6259,  506.1875, -182.3125, 39.6259, 160, 160, 160
L 506.1875, -182.3125, 39.6259,  504.4410, -182.3125, 39.6259, 160, 160, 160
L 504.4410, -182.3125, 39.6259,  490.1875, -209.9949, 39.6259, 160, 160, 160
L 490.1875, -209.9949, 39.6259,  490.1875, -223.7509, 39.6259, 160, 160, 160
L 490.1875, -223.7509, 39.6259,  504.1736, -237.8055, 39.6259, 160, 160, 160
L 504.1736, -237.8055, 39.6259,  504.1435, -252.8240, 39.6259, 160, 160, 160
L 504.1435, -252.8240, 39.6259,  489.9635, -266.2859, 35.6798, 160, 160, 160
L 503.5006, -279.5000, 36.9680,  476.1870, -279.5000, 29.7308, 160, 160, 160
L 476.1870, -279.5000, 29.7308,  434.1304, -265.6168, 18.5736, 160, 160, 160
L 434.1304, -265.6168, 18.5736,  419.8414, -251.3780, 13.7767, 160, 160, 160
L 419.8414, -251.3780, 12.6259,  405.4146, -265.8050, 12.6259, 160, 160, 160
L 405.4146, -265.8050, 11.6259,  419.3274, -307.5120, 11.6259, 160, 160, 160
L 419.3274, -307.5120, 11.6259,  377.3394, -349.8518, 40.9352, 160, 160, 160
L 420.2187, -42.1948, 19.6260,  420.2187, -14.1550, 19.6260, 160, 160, 160
L 420.2187, -14.1550, 19.6260,  434.7510, -0.2676, 19.6260, 160, 160, 160
L 447.3795, -0.9740, 19.6260,  461.2821, -14.0000, 19.6260, 160, 160, 160
L 461.2821, -14.0000, 19.6260,  447.4395, -27.9602, 19.6260, 160, 160, 160
L 447.4395, -27.9602, 19.6260,  447.4375, -55.8134, 19.6233, 160, 160, 160
L 447.4375, -55.8134, 19.6233,  419.4678, -84.1059, 17.6260, 160, 160, 160
L 419.4678, -84.1059, 17.6260,  419.4784, -98.5330, 17.6260, 160, 160, 160
L 419.4784, -98.5330, 17.6260,  433.4850, -112.1723, 16.6260, 160, 160, 160
L 433.4850, -112.1723, 16.6260,  461.3931, -181.9372, 15.6259, 160, 160, 160
L 461.3931, -181.9372, 15.6259,  447.3931, -209.9061, 14.6259, 160, 160, 160
L 447.3852, -0.8110, 19.6260,  433.9531, 0.3160, 19.6260, 160, 160, 160
L 447.5745, -210.2690, 13.6259,  420.6400, -210.2627, 13.6475, 160, 160, 160
L 419.3217, -251.8979, 12.6259,  405.8553, -238.4249, 12.6412, 160, 160, 160
L 349.1263, -266.2558, 15.6646,  285.1336, -266.2690, 15.6259, 160, 160, 160
L 341.7726, -275.1591, 14.6437,  283.5410, -271.2817, 14.6259, 160, 160, 160
L 330.8560, -283.1340, 13.6259,  279.3960, -276.2629, 13.6268, 160, 160, 160
L 324.3211, -289.1442, 12.6814,  274.4410, -282.2644, 12.6259, 160, 160, 160
L 319.8321, -297.1408, 11.6347,  265.8038, -292.2291, 11.6288, 160, 160, 160
L 307.1897, -306.1892, 10.6275,  265.1650, -303.2545, 10.6341, 160, 160, 160
L 300.4377, -313.9780, 9.6410,  267.1548, -311.2524, 9.6259, 160, 160, 160
L 289.8306, -316.1895, 8.6410,  267.3480, -315.2425, 8.6295, 160, 160, 160
L 377.3394, -349.8518, 42.5947,  418.9501, -391.4809, 42.5947, 160, 160, 160
L 418.9501, -391.4809, 42.5947,  419.5810, -406.1114, 49.6019, 160, 160, 160
L 419.5810, -406.1114, 49.6019,  433.8122, -420.3743, 55.5844, 160, 160, 160
L 433.8122, -420.3743, 55.6458,  447.4375, -406.7479, 55.6458, 160, 160, 160
L 447.4375, -405.9990, 64.5992,  461.2819, -419.8433, 67.8764, 160, 160, 160
L 461.2819, -419.8433, 67.8764,  447.4375, -433.6569, 64.5875, 160, 160, 160
L 447.4390, -433.9694, 60.7539,  461.2821, -447.8125, 63.2436, 160, 160, 160
L 461.2821, -447.8125, 63.2436,  447.6571, -461.4375, 60.8243, 160, 160, 160
L 447.6571, -461.4375, 60.8243,  433.6567, -461.4375, 59.5043, 160, 160, 160
L 433.6567, -461.4375, 58.7533,  419.4687, -475.6573, 62.2864, 160, 160, 160
L 419.4687, -475.6573, 63.5527,  419.4687, -489.9678, 62.5390, 160, 160, 160
L 419.4687, -489.9678, 62.5028,  446.9071, -517.4062, 62.5934, 160, 160, 160
L 446.9071, -517.4062, 62.5934,  433.5235, -545.5203, 51.6467, 160, 160, 160
L 433.5235, -545.5203, 51.6467,  406.5015, -568.5804, 40.7599, 160, 160, 160
L 406.5015, -568.5804, 38.9926,  405.3983, -574.9640, 37.8164, 160, 160, 160
L 405.3983, -574.9640, 37.6259,  412.9032, -575.1684, 37.6259, 160, 160, 160
L 412.9032, -575.1684, 38.7000,  429.4979, -567.3441, 43.1144, 160, 160, 160
L 391.7629, -405.4648, 43.5947,  420.1394, -433.5817, 55.6022, 160, 160, 160
L 420.1394, -433.5817, 55.6022,  420.2187, -447.6571, 56.9292, 160, 160, 160
L 420.2187, -447.6571, 56.9292,  406.2187, -461.9678, 62.2869, 160, 160, 160
L 406.2187, -461.9678, 62.2869,  406.2187, -475.6999, 64.9570, 160, 160, 160
L 406.2187, -475.6999, 64.9570,  399.2645, -486.8496, 62.7481, 160, 160, 160
L 399.2645, -486.8496, 62.7481,  405.9762, -503.1496, 61.4598, 160, 160, 160
L 405.9762, -503.1496, 61.4598,  420.3709, -517.7842, 62.5936, 160, 160, 160
L 420.3709, -517.7842, 58.8460,  406.1458, -532.9300, 51.7524, 160, 160, 160
L 406.1458, -532.9300, 52.8979,  377.9511, -560.3724, 41.2738, 160, 160, 160
L 377.9511, -560.3724, 41.2738,  371.2042, -572.9025, 37.6259, 160, 160, 160
L 371.2042, -572.9025, 37.6259,  369.2470, -584.6435, 37.6259, 160, 160, 160
L 369.2470, -584.6435, 37.6259,  383.3342, -597.6932, 37.6259, 160, 160, 160
L 383.3342, -597.6932, 37.6259,  378.9535, -604.2264, 37.6259, 160, 160, 160
L 378.9535, -604.2264, 37.6259,  377.9495, -613.3646, 37.6259, 160, 160, 160
L 377.9495, -613.3646, 37.6259,  389.6413, -612.3904, 37.6259, 160, 160, 160
L 389.6413, -612.3904, 37.6259,  394.4687, -605.6301, 37.6259, 160, 160, 160
L 394.4687, -605.6301, 37.6259,  394.4687, -597.3750, 37.6259, 160, 160, 160
L 394.4687, -597.3750, 37.6259,  405.8156, -597.3750, 37.6259, 160, 160, 160
L 405.8156, -597.3750, 37.6259,  432.8797, -593.3608, 47.2361, 160, 160, 160
L 432.8797, -593.3608, 45.5947,  448.3940, -601.4459, 45.5947, 160, 160, 160
L 448.3940, -601.4459, 45.6550,  462.1458, -615.5782, 48.5947, 160, 160, 160
L 462.1458, -615.5782, 48.5947,  462.1874, -643.5945, 48.5947, 160, 160, 160
L 462.1874, -643.5945, 48.5947,  475.9678, -657.3750, 48.5947, 160, 160, 160
L 475.9678, -657.3750, 48.5947,  489.6571, -657.3750, 48.5947, 160, 160, 160
L 489.6571, -657.3750, 48.5947,  503.4375, -643.5945, 48.5947, 160, 160, 160
L 503.4375, -643.5945, 48.5947,  503.4375, -629.3750, 48.5947, 160, 160, 160
L 503.4375, -629.3750, 48.5003,  517.6259, -629.3749, 45.5947, 160, 160, 160
L 517.6259, -629.3749, 45.5947,  531.7740, -615.9233, 38.9421, 160, 160, 160
L 531.7740, -615.9233, 38.9421,  531.4062, -615.5107, 41.5653, 160, 160, 160
L 531.4062, -615.5107, 41.5653,  531.4062, -601.7430, 37.6257, 160, 160, 160
L 531.6299, -601.9240, 37.6257,  539.5167, -597.4619, 36.9239, 160, 160, 160
L 539.5167, -597.4619, 36.9239,  545.3676, -587.7104, 35.3091, 160, 160, 160
L 545.3676, -587.7104, 35.3091,  541.4936, -577.8730, 33.5536, 160, 160, 160
L 541.4936, -577.8730, 33.5536,  531.7259, -574.1562, 33.9490, 160, 160, 160
L 531.7259, -574.1562, 33.9490,  517.8852, -574.1562, 33.9470, 160, 160, 160
L 517.8852, -574.1562, 33.9470,  508.6810, -580.4630, 34.4710, 160, 160, 160
L 508.6810, -580.4630, 34.4710,  504.2357, -587.7408, 35.3141, 160, 160, 160
L 504.2357, -587.7408, 35.3141,  509.5900, -596.4752, 36.7394, 160, 160, 160
L 509.5900, -596.4752, 36.7394,  517.8782, -601.3750, 37.5658, 160, 160, 160
L 517.8784, -601.3750, 37.5658,  518.7419, -602.1595, 38.7629, 160, 160, 160
L 518.2078, -601.5582, 38.7629,  516.1233, -610.9379, 41.4832, 160, 160, 160
L 516.1233, -610.9379, 43.6563,  512.2078, -614.8531, 45.4694, 160, 160, 160
L 512.2078, -614.8531, 45.4694,  503.8048, -616.1249, 48.5947, 160, 160, 160
L 503.8048, -616.1249, 48.5947,  475.7386, -602.1321, 48.5947, 160, 160, 160
L 475.7386, -602.1321, 48.5947,  461.4961, -587.9512, 45.5947, 160, 160, 160
L 461.4961, -587.9512, 45.5947,  461.4375, -559.8108, 45.5947, 160, 160, 160
L 461.4375, -559.8108, 45.5947,  475.8100, -545.2483, 47.9373, 160, 160, 160
L 475.8100, -545.2483, 49.6469,  489.9678, -559.4062, 51.4915, 160, 160, 160
L 489.9678, -559.4062, 51.4915,  503.6567, -559.4062, 53.2942, 160, 160, 160
L 503.6567, -559.4062, 53.2942,  517.4062, -545.6262, 55.1396, 160, 160, 160
L 517.4062, -545.6262, 55.1396,  517.4062, -517.9365, 55.1396, 160, 160, 160
L 517.4062, -517.9365, 55.1396,  503.6571, -504.1875, 53.2944, 160, 160, 160
L 503.6571, -504.1875, 53.2944,  489.9676, -504.1875, 51.4915, 160, 160, 160
L 489.9676, -504.1875, 51.4915,  475.9621, -518.1257, 49.5555, 160, 160, 160
L 475.9621, -518.1257, 49.5555,  448.8990, -532.6169, 45.6114, 160, 160, 160
L 448.8990, -532.6169, 45.6114,  430.7260, -567.5110, 45.5947, 160, 160, 160
L 430.7260, -567.5110, 45.5947,  413.5070, -575.9820, 37.7524, 160, 160, 160
L 420.2187, -447.6571, 56.9292,  433.3561, -461.7384, 58.6484, 160, 160, 160
L 391.7629, -405.4648, 44.5942,  363.4662, -419.6132, 44.5947, 160, 160, 160
L 322.2500, -615.6110, 36.4722,  335.7094, -615.3750, 32.7428, 160, 160, 160
L 349.4298, -629.5530, 31.4567,  341.4162, -633.5599, 32.8376, 160, 160, 160
L 341.4162, -633.5599, 32.3481,  349.5471, -657.9524, 33.8930, 160, 160, 160
L 349.5471, -657.9524, 32.5088,  363.8435, -672.2487, 29.6035, 160, 160, 160
L 363.8435, -672.2487, 22.6639,  378.3698, -657.7457, 18.6938, 160, 160, 160
L 334.2499, -653.5742, 31.6617,  334.2497, -634.2700, 31.6617, 160, 160, 160
L 334.2499, -653.5742, 32.6501,  322.2500, -643.5742, 31.6617, 160, 160, 160
L 333.8491, -634.1366, 31.6617,  341.5339, -633.9126, 32.3447, 160, 160, 160
L 322.2500, -630.2703, 31.6617,  334.2497, -634.2700, 32.6876, 160, 160, 160
L 336.2846, -657.5443, 31.8445,  349.4331, -657.6104, 33.8520, 160, 160, 160
L 363.4689, -671.8741, 29.5866,  350.3317, -671.8148, 29.6042, 160, 160, 160
L 364.3675, -643.7433, 10.4689,  378.3698, -657.7457, 10.4689, 160, 160, 160
L 377.7364, -658.3781, 10.4689,  377.7916, -643.9089, 6.1252, 160, 160, 160
L 364.3675, -643.7433, 10.4689,  377.7916, -643.9089, 7.8290, 160, 160, 160
L 378.2187, -657.7464, 18.6313,  405.3335, -657.7291, 18.6264, 160, 160, 160
L 405.3335, -657.7291, 18.6264,  391.5625, -671.4695, 22.5370, 160, 160, 160
L 364.3743, -671.7190, 22.6639,  375.9843, -683.8270, 26.1697, 160, 160, 160
L 375.9843, -683.8270, 26.1697,  388.9658, -674.7377, 23.6090, 160, 160, 160
L 388.9658, -674.7377, 23.6090,  391.5625, -671.4695, 22.6097, 160, 160, 160
L 375.7782, -683.6518, 26.1154,  377.8136, -686.2921, 25.4011, 160, 160, 160
L 363.8444, -699.1887, 21.4776,  378.1265, -685.9657, 23.5213, 160, 160, 160
L 377.8136, -686.2921, 23.5213,  391.5591, -671.9629, 23.6230, 160, 160, 160
L 405.4807, -685.3437, 17.8690,  406.2348, -671.6476, 16.8494, 160, 160, 160
L 406.2187, -671.5832, 16.7037,  419.4687, -671.3437, 11.7393, 160, 160, 160
L 406.2187, -667.2862, 10.5594,  419.4687, -665.3935, 10.5566, 160, 160, 160
L 406.2187, -663.3750, 8.5647,  419.4687, -663.3750, 8.5638, 160, 160, 160
L 419.4682, -657.4247, 6.5034,  405.8577, -659.3691, 6.5048, 160, 160, 160
L 363.2771, -587.6923, 29.9454,  349.6035, -573.3979, 26.6007, 160, 160, 160
L 517.8782, -601.3750, 37.5658,  531.6299, -601.9240, 37.4451, 160, 160, 160
L 405.3874, -657.6756, -3.3440,  391.4687, -629.7688, -8.2538, 160, 160, 160
L 404.9370, -658.1249, -40.5180,  377.8437, -685.1884, -21.4549, 160, 160, 160
L 377.8437, -685.1884, -21.4549,  364.3743, -671.7190, -30.6199, 160, 160, 160
L 364.3743, -671.7190, -30.6199,  377.9988, -658.1249, -40.5180, 160, 160, 160
L 377.9988, -658.1249, -40.5180,  404.9370, -658.1249, -40.5080, 160, 160, 160
L 404.9370, -658.1249, -40.5080,  377.8437, -685.1884, -21.4551, 160, 160, 160
L 447.3931, -209.9061, 13.6262,  461.4375, -238.3000, 13.6259, 160, 160, 160
L 461.4375, -238.3000, 13.6259,  461.4375, -251.6744, 16.7671, 160, 160, 160
L 461.4375, -251.6744, 16.7671,  475.4375, -266.6090, 26.4080, 160, 160, 160
L 475.4375, -266.6090, 26.4080,  489.9635, -266.2859, 33.3091, 160, 160, 160
L 42.5964, 55.9365, -0.3740,  82.8830, 82.7933, -0.3740, 160, 160, 160
L 42.5934, 55.6745, -0.3740,  0.1012, 69.5396, 0.6260, 160, 160, 160
L 376.1073, -614.9559, 30.7534,  377.4839, -613.5789, 30.7535, 160, 160, 160
L 377.4839, -613.5789, 30.7535,  378.4599, -603.8187, 32.7389, 160, 160, 160
L 378.4599, -603.8187, 32.7389,  377.8392, -602.5797, 33.1651, 160, 160, 160
L 377.8392, -602.5797, 33.1651,  376.1073, -614.9559, 30.7534, 160, 160, 160
P 510.3604, -38.3787, 42.7509, 204, 0, 204, 3, to_Jaggedpine_Forest
P -111.6317, 613.3677, 3.7509, 204, 0, 204, 3, to_Qeynos_Hills
P 222, -664, 0, 255, 255, 0, 2, Bren_Treeclimber
P 192, -68, 0, 255, 255, 0, 2, Corun_Finisc
P 74, 70, 0, 255, 255, 0, 2, Donka_Leafkeeper
P 7, -177, 0, 255, 255, 0, 2, Errin_Pinewhisper
P 303, 103, 0, 255, 255, 0, 2, Frenway_Marthank
P 396, 177, 0, 255, 255, 0, 2, Gerael_Woodone
P 36, -179, 0, 255, 255, 0, 2, Gillarian_Naelev
P 419, -143, 0, 255, 255, 0, 2, Gnoll_Poacher
P 60, 61, 0, 255, 255, 0, 2, Guaril_Leafkeeper
P 57, -269, 0, 255, 255, 0, 2, Gurrin_Nitestorm
P -84, -108, 0, 255, 255, 0, 2, Hager_Sureshot
P -0, -0, 0, 255, 255, 0, 2, JPETimer
P 477, 321, 0, 255, 255, 0, 2, Jhaya_Wyndrunner
P -82, -81, 0, 255, 255, 0, 2, Krystal_Aspen
P 18, -244, 0, 255, 255, 0, 2, Larsk_Juton
P 342, 13, 0, 255, 255, 0, 2, Lerian_Wyndrunner
P 201.0, -220.0, 0, 255, 128, 0, 2, Mammoth
P 70, -243, 0, 255, 128, 0, 2, Merdan_Fleetfoot
P 106, -138, 0, 255, 255, 0, 2, Merona_Castekin
P 27, -275, 0, 255, 255, 0, 2, Mikkai_Nomak
P 60, -180, 0, 255, 255, 0, 2, Narwkend_Falgon
P 193, -107, 0, 255, 128, 0, 2, Niera_Farbreeze
P 157.0, -220.0, 0, 255, 255, 0, 2, Poacher
P -147, 37, 0, 255, 255, 0, 2, Ran_Walker
P 437, 220, 0, 255, 255, 0, 2, Salmekia_Treherth
P 64, -118, 0, 255, 255, 0, 2, Sivina_Lutewhisper
P 176, -474, 0, 255, 255, 0, 2, Talym_Shoontar
P 441, 209, 0, 255, 255, 0, 2, TeAnara
P 10, -144, 0, 255, 255, 0, 2, Tralo_Songsword
P 302, 122, 0, 255, 255, 0, 2, Vesteri_Nomanoi
P 217, 676, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
