L 36.5294, -122.2500, 0.6260,  38.3125, -122.2500, 0.6260, 160, 160, 160
L 38.3125, -122.2500, 0.6260,  38.3125, -119.6250, 0.6260, 160, 160, 160
L 36.4853, -141.6250, 0.6260,  38.3612, -141.6250, 0.6260, 160, 160, 160
L 36.3791, -119.6250, 0.6260,  38.3125, -119.6250, 0.6260, 160, 160, 160
L 57.6561, -119.6250, 0.6260,  59.8772, -119.6250, 0.6260, 160, 160, 160
L 60.2811, -143.6093, -11.3740,  60.2811, -141.6023, -11.3740, 160, 160, 160
L 60.2813, -143.6093, -11.3740,  60.2811, -167.6250, -11.3740, 160, 160, 160
L 57.6561, -141.6584, -11.3740,  57.6561, -143.6250, -11.3740, 160, 160, 160
L 38.3125, -143.6250, -11.3740,  38.3125, -141.6250, -11.3740, 160, 160, 160
L 38.3125, -141.6250, -11.3740,  35.6875, -141.6250, -11.3740, 160, 160, 160
L 35.6875, -141.6250, -11.1992,  35.6875, -143.1829, -11.1992, 160, 160, 160
L 38.3125, -120.2500, -11.3740,  38.3125, -122.2500, -11.3740, 160, 160, 160
L 38.3125, -122.2500, -11.3740,  35.6636, -122.2500, -11.3740, 160, 160, 160
L 57.6561, -120.2497, -11.3740,  57.6561, -122.2500, -11.3740, 160, 160, 160
L 57.6561, -122.2500, -11.3740,  60.2811, -122.2500, -11.3740, 160, 160, 160
L 60.2811, -122.2500, -11.3740,  60.2813, -120.4431, -11.3740, 160, 160, 160
L 84.2813, -155.6306, 0.6260,  81.6561, -155.6237, 0.6260, 160, 160, 160
L 81.6561, -155.6237, 0.6260,  81.6561, -158.2500, 0.6260, 160, 160, 160
L 81.6561, -158.2500, 0.6260,  84.2813, -158.2500, 0.6260, 160, 160, 160
L 84.2813, -158.2500, 0.6260,  84.2813, -155.6306, 0.6260, 160, 160, 160
L 83.9360, -146.2500, 0.6260,  81.6561, -146.2500, 0.6260, 160, 160, 160
L 81.6561, -146.2500, 0.6260,  81.6563, -143.9150, 0.6260, 160, 160, 160
L 83.9313, -155.6250, 0.6260,  83.9371, -143.9121, 0.6260, 160, 160, 160
L 83.9371, -143.9121, 0.6260,  57.6405, -143.9472, 0.6260, 160, 160, 160
P -71.4591, 62.6020, 0.1000, 204, 0, 204, 3, to_Misty_Thicket
P 284.0000, 365.0000, 0.1000, 204, 0, 204, 3, to_Kithicor_Forest
P 295, 432, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
