L 2822.1199, -2277.1519, -138.7442,  2811.3440, -2263.2356, -133.8055, 160, 160, 160
L 2811.3440, -2263.2356, -133.8055,  2836.9700, -2257.6448, -132.5340, 160, 160, 160
L 2836.9700, -2257.6448, -132.5340,  2860.9573, -2255.7952, -135.7735, 160, 160, 160
L 2860.9573, -2255.7952, -135.7735,  2886.1978, -2239.9280, -147.4095, 160, 160, 160
L 2886.1978, -2239.9280, -147.4095,  2898.9141, -2246.9922, -149.9818, 160, 160, 160
L 2898.9141, -2246.9922, -149.9818,  2927.3228, -2285.2532, -151.2966, 160, 160, 160
L 2921.4717, -2291.6746, -142.5750,  3106.9795, -2106.7310, -143.7703, 160, 160, 160
L 3129.4871, -2129.1331, -141.1074,  2943.7288, -2314.9092, -143.4240, 160, 160, 160
L 3124.2791, -2139.5701, -147.2360,  3142.9561, -2142.3948, -145.1377, 160, 160, 160
L 3142.9561, -2142.3948, -145.1377,  3163.2288, -2137.8516, -141.4680, 160, 160, 160
L 3163.2288, -2137.8516, -141.4680,  3199.5674, -2123.8987, -147.8721, 160, 160, 160
L 3199.5674, -2123.8987, -147.8721,  3210.7068, -2121.3667, -147.5666, 160, 160, 160
L 3210.7068, -2121.3667, -147.5666,  3223.7747, -2112.9927, -146.9707, 160, 160, 160
L 3223.7747, -2112.9927, -146.9707,  3231.5657, -2100.5027, -146.8770, 160, 160, 160
L 3244.1597, -2071.1255, -149.2139,  3213.9036, -2047.2118, -143.8576, 160, 160, 160
L 3213.9036, -2047.2118, -143.8576,  3197.3240, -2046.1292, -143.7076, 160, 160, 160
L 3197.3240, -2046.1292, -143.7076,  3168.4705, -2019.5370, -145.6031, 160, 160, 160
L 3168.4705, -2019.5370, -145.6031,  3148.5420, -2008.3416, -140.7593, 160, 160, 160
L 3148.5420, -2008.3416, -140.7593,  3144.6309, -1994.2195, -143.7000, 160, 160, 160
L 3144.6309, -1994.2195, -143.7000,  3131.7234, -1985.8224, -140.9402, 160, 160, 160
L 3131.7234, -1985.8224, -140.9402,  3108.6375, -2001.2699, -133.4485, 160, 160, 160
L 3108.6375, -2001.2699, -133.4485,  3081.2532, -1997.5469, -133.2588, 160, 160, 160
L 3081.2532, -1997.5469, -133.2588,  3070.2227, -2012.1458, -142.9042, 160, 160, 160
L 3070.2227, -2012.1458, -142.9042,  3071.7112, -2054.4021, -145.8779, 160, 160, 160
L 3071.7112, -2054.4021, -145.8779,  3082.1819, -2080.1641, -143.9835, 160, 160, 160
L 3082.1819, -2080.1641, -143.9835,  3086.3235, -2099.3350, -148.4842, 160, 160, 160
L 3086.3235, -2099.3350, -148.4842,  3100.3284, -2113.3396, -148.5139, 160, 160, 160
L 3218.4412, -2099.8704, -140.6527,  3486.4329, -2112.7876, -140.3334, 160, 160, 160
L 3488.5347, -2082.3899, -141.2459,  3220.3289, -2070.1360, -141.1683, 160, 160, 160
L 3136.5376, -2019.3677, -140.2788,  3124.8113, -2012.1785, -139.9214, 160, 160, 160
L 3124.8113, -2012.1785, -139.9214,  3117.3018, -2021.8711, -140.2001, 160, 160, 160
L 3035.7090, -2168.2383, -278.9325,  3014.4507, -2127.9048, -275.6886, 160, 160, 160
L 3014.4507, -2127.9048, -275.6886,  3006.6404, -2066.8074, -274.4460, 160, 160, 160
L 3006.6404, -2066.8074, -274.4460,  2979.6956, -2022.4795, -286.6995, 160, 160, 160
L 2979.6956, -2022.4795, -286.6995,  2937.2012, -2003.6499, -283.8745, 160, 160, 160
L 2937.2012, -2003.6499, -283.8745,  2909.8130, -1976.3169, -286.9205, 160, 160, 160
L 2909.8130, -1976.3169, -286.9205,  2887.3455, -1937.9303, -290.6555, 160, 160, 160
L 2887.3455, -1937.9303, -290.6555,  2872.5884, -1888.3888, -282.5117, 160, 160, 160
L 2872.5884, -1888.3888, -282.5117,  2883.7344, -1848.3158, -280.2006, 160, 160, 160
L 2883.7344, -1848.3158, -280.2006,  2899.7227, -1819.6792, -281.6721, 160, 160, 160
L 2899.7227, -1819.6792, -281.6721,  2929.2798, -1817.5862, -281.8550, 160, 160, 160
L 2929.2798, -1817.5862, -281.8550,  2961.2510, -1838.4048, -265.6897, 160, 160, 160
L 2961.2510, -1838.4048, -265.6897,  3016.4385, -1836.8545, -282.3004, 160, 160, 160
L 3016.4385, -1836.8545, -282.3004,  3091.4109, -1798.9408, -281.8736, 160, 160, 160
L 3091.4109, -1798.9408, -281.8736,  3106.9424, -1779.5957, -282.2550, 160, 160, 160
L 3106.9424, -1779.5957, -282.2550,  3137.3699, -1744.6580, -279.5887, 160, 160, 160
L 3137.3699, -1744.6580, -279.5887,  3170.8101, -1731.1547, -281.4413, 160, 160, 160
L 3170.8101, -1731.1547, -281.4413,  3205.8694, -1730.6836, -285.8369, 160, 160, 160
L 3205.8694, -1730.6836, -285.8369,  3246.8279, -1762.4290, -275.2008, 160, 160, 160
L 3246.8279, -1762.4290, -275.2008,  3264.7007, -1814.4373, -275.8217, 160, 160, 160
L 3264.7007, -1814.4373, -275.8217,  3242.2151, -1857.8040, -282.8938, 160, 160, 160
L 3242.2151, -1857.8040, -282.8938,  3218.6685, -1875.3893, -260.5790, 160, 160, 160
L 3218.6685, -1875.3893, -260.5790,  3196.6116, -1907.7885, -274.4490, 160, 160, 160
L 3196.6116, -1907.7885, -274.4490,  3207.9883, -1941.5088, -278.4300, 160, 160, 160
L 3207.9883, -1941.5088, -278.4300,  3248.3704, -1999.7942, -287.8100, 160, 160, 160
L 3248.3704, -1999.7942, -287.8100,  3277.8042, -2052.5242, -287.6342, 160, 160, 160
L 3277.8042, -2052.5242, -287.6342,  3275.2625, -2072.5591, -285.4857, 160, 160, 160
L 3299.2764, -2107.7056, -286.6027,  3310.2266, -2140.1438, -283.5056, 160, 160, 160
L 3310.2266, -2140.1438, -283.5056,  3295.1392, -2162.7056, -293.4734, 160, 160, 160
L 3295.1392, -2162.7056, -293.4734,  3269.1277, -2172.7178, -285.5011, 160, 160, 160
L 3269.1277, -2172.7178, -285.5011,  3242.9639, -2196.2200, -285.4730, 160, 160, 160
L 3242.9639, -2196.2200, -285.4730,  3186.3035, -2220.3145, -280.4146, 160, 160, 160
L 3186.3035, -2220.3145, -280.4146,  3156.6912, -2221.1829, -278.8300, 160, 160, 160
L 3156.6912, -2221.1829, -278.8300,  3082.5691, -2212.2981, -282.5332, 160, 160, 160
L 3082.5691, -2212.2981, -282.5332,  3061.1990, -2197.6072, -287.1302, 160, 160, 160
L 2953.7671, -2484.8865, -132.9792,  2949.8748, -2486.3147, -133.3820, 160, 160, 160
L 2948.4441, -2489.4053, -133.1066,  2949.8748, -2486.3147, -133.1028, 160, 160, 160
L 2948.4441, -2489.4053, -133.4300,  2954.7571, -2506.7820, -132.3351, 160, 160, 160
L 2954.7571, -2506.7820, -132.4440,  2957.8501, -2508.2227, -131.9509, 160, 160, 160
L 2957.8501, -2508.2227, -131.8112,  2976.2466, -2501.4678, -130.9979, 160, 160, 160
L 2976.2466, -2501.4678, -130.8546,  2977.6863, -2498.3660, -130.8546, 160, 160, 160
L 2977.6863, -2498.3660, -130.9941,  2971.3511, -2480.9961, -131.7002, 160, 160, 160
L 2968.2864, -2479.5518, -131.9560,  2971.3511, -2480.9961, -131.8864, 160, 160, 160
L 2964.3848, -2480.9905, -132.2151,  2968.2864, -2479.5518, -132.1519, 160, 160, 160
L 2964.3848, -2480.9905, -132.2216,  2965.5149, -2484.1099, -132.1947, 160, 160, 160
L 2965.5149, -2484.1099, -132.2200,  2968.5442, -2483.2139, -131.9505, 160, 160, 160
L 2968.5442, -2483.2139, -131.9505,  2974.2378, -2498.6597, -131.7940, 160, 160, 160
L 2974.2378, -2498.6597, -131.7940,  2957.5811, -2504.7732, -132.8000, 160, 160, 160
L 2957.5811, -2504.7732, -132.8000,  2951.8877, -2489.1260, -132.8787, 160, 160, 160
L 2951.8877, -2489.1260, -132.8787,  2954.9080, -2488.1631, -132.8028, 160, 160, 160
L 2953.7671, -2484.8865, -132.8187,  2954.9080, -2488.1631, -132.7501, 160, 160, 160
L 2864.3394, -2330.4231, -139.2190,  2864.3394, -2333.6331, -139.2202, 160, 160, 160
L 2864.3394, -2333.6331, -139.2202,  2847.6709, -2333.6475, -139.2202, 160, 160, 160
L 2847.6709, -2333.6475, -139.2202,  2847.6714, -2315.8809, -139.2205, 160, 160, 160
L 2847.6714, -2315.8809, -139.2205,  2864.3440, -2315.8938, -139.2196, 160, 160, 160
L 2864.3440, -2315.8938, -139.2196,  2864.3384, -2319.1094, -139.2190, 160, 160, 160
L 2867.6829, -2319.1023, -139.2193,  2864.3384, -2319.1094, -139.2190, 160, 160, 160
L 2864.3394, -2330.4231, -139.2190,  2867.6814, -2330.4258, -139.2190, 160, 160, 160
L 2867.6768, -2334.5774, -139.2190,  2867.6814, -2330.4258, -139.2190, 160, 160, 160
L 2865.2725, -2336.9822, -139.2056,  2867.6768, -2334.5774, -139.2190, 160, 160, 160
L 2865.2725, -2336.9822, -139.2190,  2846.8118, -2336.9856, -139.2073, 160, 160, 160
L 2846.8118, -2336.9856, -139.2190,  2844.3340, -2334.5940, -139.2190, 160, 160, 160
L 2844.3340, -2334.5940, -139.2190,  2844.3335, -2314.9424, -139.2192, 160, 160, 160
L 2846.7520, -2312.5469, -139.2181,  2844.3335, -2314.9424, -139.2190, 160, 160, 160
L 2846.7520, -2312.5469, -139.2190,  2865.2737, -2312.5386, -139.2190, 160, 160, 160
L 2865.2737, -2312.5386, -139.2190,  2867.6775, -2314.9595, -139.2190, 160, 160, 160
L 2867.6775, -2314.9595, -139.2059,  2867.6829, -2319.1023, -139.2190, 160, 160, 160
L 3216.4500, -1540.3445, 0.0000,  3216.4500, -1512.2157, 0.0000, 160, 160, 160
L 3216.4500, -1512.2157, 0.0000,  3224.4109, -1505.8467, 0.0000, 160, 160, 160
L 3224.4109, -1505.8467, 0.0000,  3238.7405, -1512.7465, 0.0000, 160, 160, 160
L 3238.7405, -1512.7465, 0.0000,  3235.5564, -1539.8136, 0.0000, 160, 160, 160
L 3235.5564, -1539.8136, 0.0000,  3225.4722, -1545.1211, 0.0000, 160, 160, 160
L 3225.4722, -1545.1211, 0.0000,  3216.4500, -1539.8136, 0.0000, 160, 160, 160
L 3216.4500, -1539.8136, 0.0000,  3222.1255, -1536.3208, 0.0000, 160, 160, 160
L 3223.4485, -1532.8368, 0.0000,  3224.4109, -1506.3776, 0.0000, 160, 160, 160
L 3222.1255, -1536.3208, 0.0000,  3236.8711, -1539.8136, 0.0000, 160, 160, 160
L 3223.4485, -1532.8368, 0.0000,  3225.4722, -1545.6520, 0.0000, 160, 160, 160
L 3213.8982, -1581.7179, 0.0000,  3212.2039, -1555.7360, 0.0000, 160, 160, 160
L 3212.2039, -1555.7360, 0.0000,  3224.9417, -1550.9594, 0.0000, 160, 160, 160
L 3224.9417, -1550.9594, 0.0000,  3232.3721, -1556.7975, 0.0000, 160, 160, 160
L 3232.3721, -1556.7975, 0.0000,  3228.1260, -1581.7417, 0.0000, 160, 160, 160
L 3228.1260, -1581.7417, 0.0000,  3218.5730, -1585.4572, 0.0000, 160, 160, 160
L 3218.5730, -1585.4572, 0.0000,  3213.8982, -1581.7179, 0.0000, 160, 160, 160
L 3213.8528, -1581.0197, 0.0000,  3222.2881, -1578.2688, 0.0000, 160, 160, 160
L 3222.2881, -1578.2688, 0.0000,  3227.6460, -1582.2726, 0.0000, 160, 160, 160
L 3224.4109, -1552.2079, 0.0000,  3222.8184, -1578.2688, 0.0000, 160, 160, 160
L 3222.8184, -1578.2688, 0.0000,  3218.5730, -1584.9264, 0.0000, 160, 160, 160
L 3316.7588, -1494.7013, 0.0000,  3321.4800, -1488.3324, 0.0000, 160, 160, 160
L 3321.4800, -1488.3324, 0.0000,  3339.4976, -1489.9247, 0.0000, 160, 160, 160
L 3339.4976, -1489.9247, 0.0000,  3336.9268, -1520.7074, 0.0000, 160, 160, 160
L 3336.9268, -1520.7074, 0.0000,  3329.4966, -1528.1377, 0.0000, 160, 160, 160
L 3329.4966, -1528.1377, 0.0000,  3321.5352, -1525.4839, 0.0000, 160, 160, 160
L 3321.5352, -1525.4839, 0.0000,  3317.2896, -1494.1707, 0.0000, 160, 160, 160
L 3321.4800, -1490.4552, 0.0000,  3324.1890, -1519.6460, 0.0000, 160, 160, 160
L 3324.1890, -1519.6460, 0.0000,  3328.4351, -1528.1377, 0.0000, 160, 160, 160
L 3321.4800, -1524.4225, 0.0000,  3323.6580, -1519.1154, 0.0000, 160, 160, 160
L 3323.6580, -1519.1154, 0.0000,  3335.8655, -1520.7074, 0.0000, 160, 160, 160
L 3293.3396, -1543.8926, 0.0000,  3305.8267, -1537.1603, 0.0000, 160, 160, 160
L 3305.8267, -1537.1603, 0.0000,  3321.4800, -1544.5905, 0.0000, 160, 160, 160
L 3321.4800, -1544.5905, 0.0000,  3315.6973, -1622.7791, 0.0000, 160, 160, 160
L 3315.6973, -1622.7791, 0.0000,  3307.7361, -1630.5696, 0.0000, 160, 160, 160
L 3307.7361, -1630.5696, 0.0000,  3297.6521, -1623.6698, 0.0000, 160, 160, 160
L 3297.6521, -1623.6698, 0.0000,  3293.3396, -1543.8926, 0.0000, 160, 160, 160
L 3305.8267, -1537.6908, 0.0000,  3305.8267, -1621.5470, 0.0000, 160, 160, 160
L 3305.8267, -1621.5470, 0.0000,  3308.2671, -1630.5696, 0.0000, 160, 160, 160
L 3297.6521, -1623.1393, 0.0000,  3305.8267, -1621.5470, 0.0000, 160, 160, 160
L 3305.8267, -1621.5470, 0.0000,  3315.7002, -1622.7367, 0.0000, 160, 160, 160
L 3404.4446, -1559.9242, 0.0000,  3395.8384, -1553.6128, 0.0000, 160, 160, 160
L 3395.8384, -1553.6128, 0.0000,  3390.5308, -1526.5453, 0.0000, 160, 160, 160
L 3390.5308, -1526.5453, 0.0000,  3406.9839, -1522.2997, 0.0000, 160, 160, 160
L 3406.9839, -1522.2997, 0.0000,  3408.5762, -1553.8230, 0.0000, 160, 160, 160
L 3408.5762, -1553.8230, 0.0000,  3404.0945, -1560.0994, 0.0000, 160, 160, 160
L 3396.3689, -1552.5514, 0.0000,  3407.5142, -1550.9594, 0.0000, 160, 160, 160
L 3407.5142, -1550.9594, 0.0000,  3411.2295, -1557.3280, 0.0000, 160, 160, 160
L 3411.2295, -1557.3280, 0.0000,  3410.1680, -1528.1377, 0.0000, 160, 160, 160
L 3410.1680, -1528.1377, 0.0000,  3407.5142, -1524.4225, 0.0000, 160, 160, 160
L 3409.6377, -1557.3280, 0.0000,  3404.4446, -1559.9242, 0.0000, 160, 160, 160
L 3363.4634, -1591.8258, 0.0000,  3360.8096, -1569.5352, 0.0000, 160, 160, 160
L 3360.8096, -1569.5352, 0.0000,  3371.9551, -1563.6969, 0.0000, 160, 160, 160
L 3371.9551, -1563.6969, 0.0000,  3381.5081, -1567.9429, 0.0000, 160, 160, 160
L 3381.5081, -1567.9429, 0.0000,  3379.9163, -1591.8258, 0.0000, 160, 160, 160
L 3379.9163, -1591.8258, 0.0000,  3373.1680, -1596.7190, 0.0000, 160, 160, 160
L 3373.1680, -1596.7190, 0.0000,  3363.4634, -1592.3567, 0.0000, 160, 160, 160
L 3363.4634, -1592.3567, 0.0000,  3372.4861, -1588.1106, 0.0000, 160, 160, 160
L 3372.4861, -1588.1106, 0.0000,  3379.9163, -1592.3567, 0.0000, 160, 160, 160
L 3371.9551, -1563.6969, 0.0000,  3371.9551, -1588.6415, 0.0000, 160, 160, 160
L 3371.9551, -1588.6415, 0.0000,  3372.4861, -1596.7190, 0.0000, 160, 160, 160
L 3295.1238, -1576.8976, 0.0000,  3285.9761, -1575.3732, 0.0000, 160, 160, 160
L 3285.9761, -1575.3732, 0.0000,  3282.7913, -1581.2112, 0.0000, 160, 160, 160
L 3282.7913, -1581.2112, 0.0000,  3284.9148, -1602.4407, 0.0000, 160, 160, 160
L 3284.7068, -1602.3019, 0.0000,  3291.2837, -1606.6864, 0.0000, 160, 160, 160
L 3291.2837, -1606.6864, 0.0000,  3296.6021, -1602.9712, 0.0000, 160, 160, 160
L 3284.7068, -1602.3019, 0.0000,  3287.5684, -1598.7255, 0.0000, 160, 160, 160
L 3287.5684, -1598.7255, 0.0000,  3296.6021, -1601.3792, 0.0000, 160, 160, 160
L 3286.5071, -1579.6189, 0.0000,  3287.3770, -1599.7870, 0.0000, 160, 160, 160
L 3287.3770, -1599.7870, 0.0000,  3291.2837, -1607.7478, 0.0000, 160, 160, 160
L 4594.5771, -92.5095, -298.5768,  4541.2432, -49.9078, -298.7947, 160, 160, 160
L 4541.2432, -49.9078, -298.7947,  4493.7129, -29.5251, -298.6992, 160, 160, 160
L 4493.7129, -29.5251, -298.6992,  4451.4224, 13.9989, -298.6703, 160, 160, 160
L 4432.8770, 41.6329, -298.6575,  4417.0361, 58.2544, -298.7855, 160, 160, 160
L 4417.0361, 58.2544, -298.7855,  4396.7988, 67.8175, -298.6190, 160, 160, 160
L 4396.7988, 67.8175, -298.6190,  4390.2280, 78.1762, -298.6458, 160, 160, 160
L 4390.2280, 78.1762, -298.6458,  4399.0020, 109.9620, -298.6379, 160, 160, 160
L 4399.0020, 109.9620, -298.6379,  4417.6792, 144.6260, -298.7130, 160, 160, 160
L 4417.6792, 144.6260, -298.7130,  4419.1099, 176.1775, -298.8992, 160, 160, 160
L 4419.1099, 176.1775, -298.8992,  4429.1343, 191.2150, -298.3703, 160, 160, 160
L 4429.1343, 191.2150, -298.3703,  4447.9092, 210.0083, -298.3369, 160, 160, 160
L 4447.9092, 210.0083, -298.3369,  4552.5430, 279.9524, -298.3144, 160, 160, 160
L 4552.5430, 279.9524, -298.3144,  4596.0801, 318.9619, -298.8059, 160, 160, 160
L 4596.0801, 318.9619, -298.8059,  4602.3394, 333.5790, -298.7697, 160, 160, 160
L 4602.3394, 333.5790, -298.7697,  4619.1689, 350.8841, -298.9019, 160, 160, 160
L 4619.1689, 350.8841, -298.9019,  4655.5640, 381.5217, -298.7695, 160, 160, 160
L 4655.5640, 381.5217, -298.7695,  4732.9189, 436.0288, -298.7911, 160, 160, 160
L 4732.9189, 436.0288, -298.7911,  4762.9644, 450.7232, -298.7070, 160, 160, 160
L 4762.9644, 450.7232, -298.7070,  4783.6685, 450.4860, -298.6463, 160, 160, 160
L 4783.6685, 450.4860, -298.6463,  4811.0684, 423.8072, -298.7837, 160, 160, 160
L 4811.0684, 423.8072, -298.7837,  4850.4155, 396.7814, -298.8671, 160, 160, 160
L 4850.4155, 396.7814, -298.8671,  4897.5459, 386.1723, -298.8275, 160, 160, 160
L 4897.5459, 386.1723, -298.8275,  4946.2920, 388.6230, -298.5999, 160, 160, 160
L 4946.2920, 388.6230, -298.5999,  4981.3281, 401.7469, -298.7167, 160, 160, 160
L 4981.3281, 401.7469, -298.7167,  5005.2310, 421.7472, -298.6614, 160, 160, 160
L 5005.2310, 421.7472, -298.6614,  5064.7686, 501.9880, -298.6623, 160, 160, 160
L 5064.7686, 501.9880, -298.6623,  5094.6587, 522.5074, -297.7660, 160, 160, 160
L 5094.6587, 522.5074, -297.7660,  5171.5728, 546.8851, -298.5576, 160, 160, 160
L 5171.5728, 546.8851, -298.5576,  5200.8193, 550.5156, -298.1502, 160, 160, 160
L 5200.8193, 550.5156, -298.1502,  5246.6631, 539.7286, -298.7253, 160, 160, 160
L 5246.6631, 539.7286, -298.7253,  5274.3779, 518.7761, -298.6617, 160, 160, 160
L 5274.3779, 518.7761, -298.6617,  5289.9185, 494.3663, -298.6873, 160, 160, 160
L 5289.9185, 494.3663, -298.6873,  5302.0601, 468.7719, -298.6810, 160, 160, 160
L 5302.0601, 468.7719, -298.6810,  5341.6807, 427.1016, -298.6410, 160, 160, 160
L 5341.6807, 427.1016, -298.6410,  5394.5103, 333.8300, -298.6661, 160, 160, 160
L 5394.5103, 333.8300, -298.6661,  5407.6519, 302.0792, -298.7808, 160, 160, 160
L 5407.6519, 302.0792, -298.7808,  5415.8672, 260.7143, -298.7128, 160, 160, 160
L 5415.8672, 260.7143, -298.7128,  5437.4570, 208.4351, -298.7483, 160, 160, 160
L 5437.4570, 208.4351, -298.7483,  5502.4424, 102.7967, -298.7599, 160, 160, 160
L 5502.4424, 102.7967, -298.7599,  5534.9209, 39.4455, -298.7444, 160, 160, 160
L 5534.9209, 39.4455, -298.7444,  5549.6084, -16.0589, -298.6239, 160, 160, 160
L 5549.6084, -16.0589, -298.6239,  5549.3438, -61.2969, -298.2207, 160, 160, 160
L 5549.3438, -61.2969, -298.2207,  5559.9263, -99.5976, -298.2088, 160, 160, 160
L 5559.9263, -99.5976, -298.2088,  5554.5303, -123.4880, -298.5075, 160, 160, 160
L 5554.5303, -123.4880, -298.5075,  5533.6646, -170.5022, -298.7715, 160, 160, 160
L 5533.6646, -170.5022, -298.7715,  5517.8271, -192.9920, -298.5819, 160, 160, 160
L 5517.8271, -192.9920, -298.5819,  5489.3979, -216.8983, -298.6746, 160, 160, 160
L 5489.3979, -216.8983, -298.6746,  5448.8921, -265.0042, -298.6730, 160, 160, 160
L 5448.8921, -265.0042, -298.6730,  5411.4521, -294.9773, -298.6435, 160, 160, 160
L 5411.4521, -294.9773, -298.6435,  5385.1724, -305.4842, -298.8211, 160, 160, 160
L 5385.1724, -305.4842, -298.8211,  5334.1670, -305.2477, -298.0668, 160, 160, 160
L 5334.1670, -305.2477, -298.0668,  5300.0356, -317.9163, -298.5107, 160, 160, 160
L 5300.0356, -317.9163, -298.5107,  5257.9609, -367.8666, -298.6748, 160, 160, 160
L 5257.9609, -367.8666, -298.6748,  5240.3311, -383.8453, -298.6969, 160, 160, 160
L 5240.3311, -383.8453, -298.6969,  5202.0186, -400.2608, -299.0494, 160, 160, 160
L 5202.0186, -400.2608, -299.0494,  5143.7642, -416.4023, -298.7239, 160, 160, 160
L 5143.7642, -416.4023, -298.7239,  5126.4985, -413.5016, -298.0398, 160, 160, 160
L 5126.4985, -413.5016, -298.0398,  5099.5757, -422.7398, -298.1868, 160, 160, 160
L 5099.5757, -422.7398, -298.1868,  5086.5225, -420.6526, -298.2787, 160, 160, 160
L 5086.5225, -420.6526, -298.2787,  5074.3154, -411.6563, -298.4607, 160, 160, 160
L 5074.3154, -411.6563, -298.4607,  5061.0811, -395.1354, -298.6740, 160, 160, 160
L 5061.0811, -395.1354, -298.6740,  5011.7212, -367.1884, -298.8447, 160, 160, 160
L 5011.7212, -367.1884, -298.8447,  4957.3765, -353.4907, -298.7544, 160, 160, 160
L 4957.3765, -353.4907, -298.7544,  4896.4434, -358.6968, -298.6319, 160, 160, 160
L 4896.4434, -358.6968, -298.6319,  4889.1597, -352.7745, -297.5825, 160, 160, 160
L 4889.1597, -352.7745, -297.5825,  4854.3301, -364.5134, -297.5126, 160, 160, 160
L 4854.3301, -364.5134, -297.5126,  4841.4561, -380.1854, -297.7595, 160, 160, 160
L 4841.4561, -380.1854, -297.7595,  4828.6309, -387.2349, -297.9373, 160, 160, 160
L 4828.6309, -387.2349, -297.9373,  4780.1436, -390.2110, -298.1619, 160, 160, 160
L 4780.1436, -390.2110, -298.1619,  4748.3027, -377.9695, -298.3542, 160, 160, 160
L 4748.3027, -377.9695, -298.3542,  4717.2251, -350.3561, -297.8696, 160, 160, 160
L 4717.2251, -350.3561, -297.8696,  4678.6978, -291.1711, -298.4872, 160, 160, 160
L 4678.6978, -291.1711, -298.4872,  4671.1685, -230.4063, -298.6399, 160, 160, 160
L 4671.1685, -230.4063, -298.6399,  4629.2588, -152.0645, -298.6104, 160, 160, 160
L 4629.2588, -152.0645, -298.6104,  4611.2544, -134.0497, -298.6219, 160, 160, 160
L 4611.2544, -134.0497, -298.6219,  4600.2192, -117.5689, -298.7048, 160, 160, 160
L 4600.2192, -117.5689, -298.7048,  4594.5771, -92.5095, -298.5535, 160, 160, 160
L 4451.4224, 13.9989, -298.5956,  4432.8770, 41.6329, -298.5542, 160, 160, 160
L 4813.1021, 116.0379, -231.2049,  4870.9927, 144.3018, -221.8734, 160, 160, 160
L 4870.9927, 144.3018, -221.8734,  4923.3071, 138.4014, -222.9672, 160, 160, 160
L 4923.3071, 138.4014, -222.9672,  5029.8730, 134.5621, -220.2878, 160, 160, 160
L 5029.8730, 134.5621, -220.2878,  5061.3823, 149.2744, -220.7184, 160, 160, 160
L 5061.3823, 149.2744, -220.7184,  5070.9312, 186.4685, -221.2981, 160, 160, 160
L 5070.9312, 186.4685, -221.2981,  5075.0313, 224.5187, -241.9189, 160, 160, 160
L 5075.0313, 224.5187, -241.9189,  5105.8276, 263.8076, -244.5288, 160, 160, 160
L 5105.8276, 263.8076, -244.5288,  5127.3145, 309.0966, -257.1995, 160, 160, 160
L 5127.3145, 309.0966, -257.1995,  5156.4639, 332.2897, -268.9949, 160, 160, 160
L 5156.4639, 332.2897, -268.9949,  5186.3550, 340.7411, -261.9330, 160, 160, 160
L 5186.3550, 340.7411, -261.9330,  5217.0669, 345.3172, -266.8404, 160, 160, 160
L 5217.0669, 345.3172, -266.8404,  5267.3350, 328.4872, -282.0937, 160, 160, 160
L 5267.3350, 328.4872, -282.0937,  5316.6226, 276.0235, -281.7238, 160, 160, 160
L 5316.6226, 276.0235, -281.7238,  5330.8145, 248.2885, -282.9850, 160, 160, 160
L 5330.8145, 248.2885, -282.9850,  5342.0977, 198.8801, -275.3599, 160, 160, 160
L 5342.0977, 198.8801, -275.3599,  5351.2559, 147.2285, -286.5128, 160, 160, 160
L 5351.2559, 147.2285, -286.5128,  5341.4272, 99.2804, -285.2607, 160, 160, 160
L 5341.4272, 99.2804, -285.2607,  5310.8765, 55.6691, -263.4125, 160, 160, 160
L 5310.8765, 55.6691, -263.4125,  5277.8301, 31.6049, -250.1729, 160, 160, 160
L 5277.8301, 31.6049, -250.1729,  5241.2603, 30.7823, -243.0482, 160, 160, 160
L 5241.2603, 30.7823, -243.0482,  5208.0186, 25.7649, -241.2952, 160, 160, 160
L 5208.0186, 25.7649, -241.2952,  5180.6777, 1.8597, -239.7369, 160, 160, 160
L 5180.6777, 1.8597, -239.7369,  5172.0845, -32.7595, -238.7308, 160, 160, 160
L 5172.0845, -32.7595, -238.7308,  5177.2349, -92.0748, -251.7367, 160, 160, 160
L 5177.2349, -92.0748, -251.7367,  5162.8726, -127.9772, -252.8061, 160, 160, 160
L 5162.8726, -127.9772, -252.8061,  5126.5024, -164.9107, -265.9237, 160, 160, 160
L 5126.5024, -164.9107, -265.9237,  5063.0684, -177.3117, -262.9038, 160, 160, 160
L 5063.0684, -177.3117, -262.9038,  5005.7354, -178.5553, -266.4388, 160, 160, 160
L 5005.7354, -178.5553, -266.4388,  4928.8921, -141.5705, -275.1953, 160, 160, 160
L 4922.3047, -129.8895, -275.1953,  4886.7769, -97.8973, -278.6991, 160, 160, 160
L 4886.7769, -97.8973, -278.6991,  4837.1152, -58.5049, -271.5324, 160, 160, 160
L 4837.1152, -58.5049, -271.5324,  4802.9507, -29.7740, -285.7694, 160, 160, 160
L 4802.9507, -29.7740, -285.7694,  4788.5977, -0.7239, -254.8346, 160, 160, 160
L 4788.5977, -0.7239, -254.8346,  4793.1816, 56.2514, -230.3771, 160, 160, 160
L 4793.1816, 56.2514, -230.3771,  4813.1021, 116.0379, -235.8033, 160, 160, 160
L 5372.5977, -239.2942, -264.6595,  5425.6235, -200.9982, -261.2424, 160, 160, 160
L 5425.6235, -200.9982, -261.2424,  5487.9229, -99.5538, -256.0391, 160, 160, 160
L 5489.1440, -100.2195, -258.9085,  5494.5186, -68.8368, -267.3018, 160, 160, 160
L 5494.5186, -68.8368, -267.3018,  5488.4058, -28.2715, -256.9669, 160, 160, 160
L 5488.4058, -28.2715, -256.9669,  5479.4189, -21.5047, -265.1847, 160, 160, 160
