L 1937.557, -2915.767, -258.1064, 1938.001, -2912.165, -258.1614, 160, 160, 160
L 1947.256, -2917.515, -258.1245, 1937.557, -2915.767, -258.9780, 160, 160, 160
L 1977.439, -2959.805, -257.9891, 1947.256, -2917.515, -258.1245, 160, 160, 160
L 1978.798, -2959.964, -258.3820, 1977.439, -2959.805, -258.9000, 160, 160, 160
L 1976.738, -2976.668, -257.9861, 1978.798, -2959.964, -258.3820, 160, 160, 160
L 1981.026, -2977.197, -258.6200, 1976.738, -2976.668, -258.6000, 160, 160, 160
L 1931.273, -3052.584, -256.7948, 1920.841, -3051.308, -256.8129, 160, 160, 160
L 1971.501, -3016.81, -257.8367, 1931.273, -3052.584, -256.9682, 160, 160, 160
L 2031.256, -3024.18, -258.1281, 1971.501, -3016.81, -257.8367, 160, 160, 160
L 2033.795, -3003.577, -258.6623, 2031.256, -3024.18, -258.2031, 160, 160, 160
L 2031.304, -3003.282, -258.7006, 2033.795, -3003.577, -258.6958, 160, 160, 160
L 2029.042, -3021.631, -258.1913, 2031.304, -3003.282, -258.6370, 160, 160, 160
L 1976.385, -3014.816, -257.9725, 2029.042, -3021.631, -258.1913, 160, 160, 160
L 1978.67, -2996.302, -258.3260, 1976.385, -3014.816, -257.9725, 160, 160, 160
L 1974.382, -2995.773, -257.9322, 1978.67, -2996.302, -258.1970, 160, 160, 160
L 1972.349, -3014.262, -257.8491, 1974.382, -2995.773, -257.9051, 160, 160, 160
L 1970.741, -3014.862, -257.8333, 1972.349, -3014.262, -257.8491, 160, 160, 160
L 1930.552, -3049.593, -257.1400, 1970.741, -3014.862, -257.8093, 160, 160, 160
L 1921.97, -3048.615, -257.3230, 1930.552, -3049.593, -257.1400, 160, 160, 160
L 1920.841, -3051.308, -256.8668, 1921.65, -3048.95, -257.1300, 160, 160, 160
L 1860.945, -3003.155, -256.8765, 1802.025, -2995.805, -257.2069, 160, 160, 160
L 1890.533, -3047.584, -256.9338, 1860.945, -3003.155, -256.8765, 160, 160, 160
L 1901.736, -3048.948, -256.8763, 1890.533, -3047.584, -256.9030, 160, 160, 160
L 1902.057, -3046.344, -257.1850, 1901.736, -3048.948, -256.9277, 160, 160, 160
L 1891.99, -3045.131, -257.8060, 1902.057, -3046.344, -257.7630, 160, 160, 160
L 1862.851, -3000.407, -256.8922, 1891.99, -3045.131, -257.8060, 160, 160, 160
L 1862.254, -3000.33, -256.8856, 1862.851, -3000.407, -256.8881, 160, 160, 160
L 1864.428, -2982.7, -256.8987, 1862.254, -3000.33, -256.8856, 160, 160, 160
L 1860.654, -2982.171, -256.8772, 1864.428, -2982.7, -256.8951, 160, 160, 160
L 1857.962, -2999.774, -256.8904, 1860.654, -2982.171, -256.8786, 160, 160, 160
L 1804.514, -2992.871, -257.1827, 1857.962, -2999.774, -256.8904, 160, 160, 160
L 1806.656, -2975.566, -257.7970, 1804.514, -2992.871, -257.1827, 160, 160, 160
L 1803.709, -2975.203, -257.7040, 1806.656, -2975.566, -257.7170, 160, 160, 160
L 1802.025, -2995.805, -257.1895, 1803.709, -2975.203, -257.8530, 160, 160, 160
L 2193.459, 1500.718, -381.7801, 2191.791, 1500.299, -381.7801, 160, 160, 160
L 2222.485, 1506.436, -381.7801, 2193.459, 1500.718, -381.7801, 160, 160, 160
L 2254.706, 1501.635, -381.7801, 2222.485, 1506.436, -381.7801, 160, 160, 160
L 2294.534, 1487.47, -381.2842, 2254.706, 1501.635, -381.7801, 160, 160, 160
L 2314.57, 1442.62, -381.7801, 2294.534, 1487.47, -381.2842, 160, 160, 160
L 2332.859, 1413.584, -381.7801, 2314.57, 1442.62, -381.7801, 160, 160, 160
L 2371.326, 1395.363, -381.7801, 2332.859, 1413.584, -381.7801, 160, 160, 160
L 2401.824, 1378.6, -381.4816, 2371.326, 1395.363, -381.7801, 160, 160, 160
L 2413.213, 1341.711, -381.7801, 2401.824, 1378.6, -381.4816, 160, 160, 160
L 2427.596, 1315.959, -381.7801, 2413.213, 1341.711, -381.7801, 160, 160, 160
L 2471.768, 1302.652, -381.3174, 2427.596, 1315.959, -381.7801, 160, 160, 160
L 2504.373, 1278.91, -381.1234, 2471.768, 1302.652, -381.3174, 160, 160, 160
L 2507.232, 1250.805, -381.7801, 2504.373, 1278.91, -381.1234, 160, 160, 160
L 2518.422, 1226.922, -373.2649, 2507.232, 1250.805, -381.7801, 160, 160, 160
L 2549.292, 1207.913, -381.7801, 2518.422, 1226.922, -373.2649, 160, 160, 160
L 2588.393, 1194.151, -381.7801, 2549.292, 1207.913, -381.7801, 160, 160, 160
L 2629.564, 1195.233, -381.7801, 2588.393, 1194.151, -381.7801, 160, 160, 160
L 2683.002, 1200.572, -381.1009, 2629.564, 1195.233, -381.7801, 160, 160, 160
L 2736.682, 1208.107, -381.7801, 2683.002, 1200.572, -381.1009, 160, 160, 160
L 2780.999, 1202.581, -381.7801, 2736.682, 1208.107, -381.7801, 160, 160, 160
L 2826.503, 1199.259, -381.7801, 2780.999, 1202.581, -381.7801, 160, 160, 160
L 2882.178, 1198.105, -380.5568, 2826.503, 1199.259, -381.7801, 160, 160, 160
L 2935.988, 1206.485, -381.7801, 2882.178, 1198.105, -380.5568, 160, 160, 160
L 2981.911, 1202.808, -381.7801, 2935.988, 1206.485, -381.7801, 160, 160, 160
L 3023.735, 1192.247, -381.7801, 2981.911, 1202.808, -381.7801, 160, 160, 160
L 3078.439, 1188.929, -380.1865, 3023.735, 1192.247, -381.7801, 160, 160, 160
L 3116.627, 1193.318, -381.7801, 3078.439, 1188.929, -380.1865, 160, 160, 160
L 3157.942, 1193.319, -380.8571, 3116.627, 1193.318, -381.7801, 160, 160, 160
L 3199.571, 1180.659, -381.3777, 3157.942, 1193.319, -380.8571, 160, 160, 160
L 3221.214, 1132.96, -381.7801, 3199.571, 1180.659, -381.3777, 160, 160, 160
L 3254.003, 1100.813, -381.7801, 3221.214, 1132.96, -381.7801, 160, 160, 160
L 3299.069, 1080.53, -381.5339, 3254.003, 1100.813, -381.7801, 160, 160, 160
L 3323.52, 1040.667, -381.7801, 3299.069, 1080.53, -381.5339, 160, 160, 160
L 3348.854, 1002.799, -381.7801, 3323.52, 1040.667, -381.7801, 160, 160, 160
L 3390.748, 989.657, -381.2825, 3348.854, 1002.799, -381.7801, 160, 160, 160
L 3416.942, 948.32, -381.7801, 3390.748, 989.657, -381.2825, 160, 160, 160
L 3440.57, 911.278, -381.7801, 3416.942, 948.32, -381.7801, 160, 160, 160
L 3482.303, 898.907, -380.6403, 3440.57, 911.278, -381.7801, 160, 160, 160
L 3510.805, 862.746, -381.7533, 3482.303, 898.907, -380.6403, 160, 160, 160
L 3520.783, 826.875, -381.7801, 3510.805, 862.746, -381.7533, 160, 160, 160
L 3561.256, 804.498, -381.7801, 3520.783, 826.875, -381.7801, 160, 160, 160
L 3601.742, 781.394, -381.1530, 3561.256, 804.498, -381.7801, 160, 160, 160
L 3610.582, 737.311, -381.7801, 3601.742, 781.394, -381.1530, 160, 160, 160
L 3636.792, 710.198, -381.7801, 3610.582, 737.311, -381.7801, 160, 160, 160
L 3681.85, 704.456, -381.7801, 3636.792, 710.198, -381.7801, 160, 160, 160
L 3718.319, 701.706, -381.7801, 3681.85, 704.456, -381.7801, 160, 160, 160
L 1407.811, -738.118, -381.7801, 1412.735, -705.431, -381.7801, 160, 160, 160
L 1399.729, -775.513, -380.8369, 1407.811, -738.118, -381.7801, 160, 160, 160
L 1368.205, -797.406, -381.7801, 1399.729, -775.513, -380.8369, 160, 160, 160
L 1330.322, -809.921, -381.7801, 1368.205, -797.406, -381.7801, 160, 160, 160
L 1303.506, -848.67, -381.7801, 1330.322, -809.921, -381.7801, 160, 160, 160
L 1280.87, -887.734, -381.7801, 1303.506, -848.67, -381.7801, 160, 160, 160
L 1244.428, -901.878, -381.7801, 1280.87, -887.734, -381.7801, 160, 160, 160
L 1215.224, -924.977, -381.7801, 1244.428, -901.878, -381.7801, 160, 160, 160
L 1201.203, -969.617, -381.1308, 1215.224, -924.977, -381.7801, 160, 160, 160
L 1164.737, -994.29, -381.7801, 1201.203, -969.617, -381.1308, 160, 160, 160
L 1133.312, -1006.806, -381.7801, 1164.737, -994.29, -381.7801, 160, 160, 160
L 1113.752, -1048.593, -381.7801, 1133.312, -1006.806, -381.7801, 160, 160, 160
L 1102.302, -1090.947, -381.7801, 1113.752, -1048.593, -381.7801, 160, 160, 160
L 1097.043, -1133.251, -381.1598, 1102.302, -1090.947, -381.7801, 160, 160, 160
L 1102.649, -1177.179, -380.7237, 1097.043, -1133.251, -381.1598, 160, 160, 160
L 1098.462, -1220.533, -381.2998, 1102.649, -1177.179, -380.7237, 160, 160, 160
L 1106.301, -1258.906, -381.7801, 1098.462, -1220.533, -381.2998, 160, 160, 160
L 1100.621, -1293.134, -381.7801, 1106.301, -1258.906, -381.7801, 160, 160, 160
L 1099.87, -1325.902, -381.7656, 1100.621, -1293.134, -381.7801, 160, 160, 160
L 1110.319, -1363.803, -381.7801, 1099.87, -1325.902, -381.7656, 160, 160, 160
L 1110.834, -1428.504, -381.7801, 1110.319, -1363.803, -381.7801, 160, 160, 160
L -1100.849, -3082.853, -284.8990, -1105.08, -3099.225, -282.7801, 160, 160, 160
L -1091.203, -3029.681, -287.7801, -1100.849, -3082.853, -284.8990, 160, 160, 160
L -1066.127, -2991.564, -284.8677, -1091.203, -3029.681, -287.7801, 160, 160, 160
L -1019.622, -2981.853, -287.7801, -1066.127, -2991.564, -284.8677, 160, 160, 160
L -989.922, -2947.767, -287.7801, -1019.622, -2981.853, -287.7801, 160, 160, 160
L -979.802, -2909.426, -287.2880, -989.922, -2947.767, -287.7801, 160, 160, 160
L -930.068, -2890.563, -287.7801, -979.802, -2909.426, -287.2880, 160, 160, 160
L -899.078, -2868.942, -287.3183, -930.068, -2890.563, -287.7801, 160, 160, 160
L -893.324, -2816.746, -286.3706, -899.078, -2868.942, -287.3183, 160, 160, 160
L -851.161, -2794.499, -287.7801, -893.324, -2816.746, -286.3706, 160, 160, 160
L -821.647, -2784.901, -287.7801, -851.161, -2794.499, -287.7801, 160, 160, 160
L -790.464, -2744.771, -287.7801, -821.647, -2784.901, -287.7801, 160, 160, 160
L -773.089, -2709.783, -287.7801, -790.464, -2744.771, -287.7801, 160, 160, 160
L -723.752, -2707.408, -286.8466, -773.089, -2709.783, -287.7801, 160, 160, 160
L -680.831, -2709.446, -294.7697, -723.752, -2707.408, -286.8466, 160, 160, 160
L -642.673, -2694.2, -308.8600, -680.831, -2709.446, -294.7697, 160, 160, 160
L -587.744, -2695.91, -329.9676, -642.673, -2694.2, -308.8600, 160, 160, 160
L -544.868, -2698.66, -345.7801, -587.744, -2695.91, -329.9676, 160, 160, 160
L -456.085, -2693.518, -345.7801, -544.868, -2698.66, -345.7801, 160, 160, 160
L -401.574, -2700.503, -349.1845, -456.085, -2693.518, -345.7801, 160, 160, 160
L -354.641, -2695.124, -358.9200, -401.574, -2700.503, -349.1845, 160, 160, 160
L -290.665, -2695.731, -363.5969, -354.641, -2695.124, -358.9200, 160, 160, 160
L -236.756, -2698.718, -365.3734, -290.665, -2695.731, -363.5969, 160, 160, 160
L -190.649, -2700.324, -372.4430, -236.756, -2698.718, -365.3734, 160, 160, 160
L -134.645, -2682.855, -380.8304, -190.649, -2700.324, -372.4430, 160, 160, 160
L -95.376, -2651.173, -381.7801, -134.645, -2682.855, -380.8304, 160, 160, 160
L -89.707, -2619.192, -380.9875, -95.376, -2651.173, -381.7801, 160, 160, 160
L -51.919, -2602.218, -381.6190, -89.707, -2619.192, -380.9875, 160, 160, 160
L -18.356, -2592.957, -381.1825, -51.919, -2602.218, -381.6190, 160, 160, 160
L 8.879, -2554.103, -381.7364, -18.356, -2592.957, -381.1825, 160, 160, 160
L 28.215, -2516.77, -381.7801, 8.879, -2554.103, -381.7364, 160, 160, 160
L 63.44, -2480.802, -380.7264, 28.215, -2516.77, -381.7801, 160, 160, 160
L 103.965, -2468.532, -380.9182, 63.44, -2480.802, -380.7264, 160, 160, 160
L 118.479, -2421.277, -381.7801, 103.965, -2468.532, -380.9182, 160, 160, 160
L 162.489, -2392.751, -381.7801, 118.479, -2421.277, -381.7801, 160, 160, 160
L 210.889, -2410.9, -381.7801, 162.489, -2392.751, -381.7801, 160, 160, 160
L 273.775, -2396.53, -381.5222, 210.889, -2410.9, -381.7801, 160, 160, 160
L 322.279, -2397.638, -381.7801, 273.775, -2396.53, -381.5222, 160, 160, 160
L 390.043, -2397.497, -381.7801, 322.279, -2397.638, -381.7801, 160, 160, 160
L 454.755, -2396.654, -381.7801, 390.043, -2397.497, -381.7801, 160, 160, 160
L 528.548, -2403.901, -380.4383, 454.755, -2396.654, -381.7801, 160, 160, 160
L 591.463, -2399.452, -380.4900, 528.548, -2403.901, -380.4383, 160, 160, 160
L 643.573, -2400.745, -381.6218, 591.463, -2399.452, -380.4900, 160, 160, 160
L 697.661, -2393.523, -379.8892, 643.573, -2400.745, -381.6218, 160, 160, 160
L 738.628, -2389.784, -381.7801, 697.661, -2393.523, -379.8892, 160, 160, 160
L 779.594, -2392.766, -381.7801, 738.628, -2389.784, -381.7801, 160, 160, 160
L 811.044, -2386.959, -381.7801, 779.594, -2392.766, -381.7801, 160, 160, 160
L 3197.599, -2530.279, -290.7490, 3202.501, -2575.398, -290.7490, 160, 160, 160
L 3174.949, -2493.583, -290.7490, 3197.599, -2530.279, -290.7490, 160, 160, 160
L 3122.018, -2475.8, -295.3600, 3174.949, -2493.583, -290.7490, 160, 160, 160
L 3095.317, -2427.756, -295.7490, 3122.018, -2475.8, -295.3600, 160, 160, 160
L 3065.876, -2397.516, -296.7825, 3095.317, -2427.756, -295.7490, 160, 160, 160
L 3017.982, -2376.648, -300.7780, 3065.876, -2397.516, -296.7825, 160, 160, 160
L 3011.885, -2330.532, -300.1856, 3017.982, -2376.648, -300.7780, 160, 160, 160
L 2985.865, -2301.24, -300.7490, 3011.885, -2330.532, -300.1856, 160, 160, 160
L 2948.277, -2297.985, -306.6428, 2985.865, -2301.24, -300.7490, 160, 160, 160
L 2911.378, -2274.278, -306.6170, 2948.277, -2297.985, -306.6428, 160, 160, 160
L 2906.955, -2214.319, -306.1625, 2911.378, -2274.278, -306.6170, 160, 160, 160
L 2876.073, -2192.603, -307.5937, 2906.955, -2214.319, -306.1625, 160, 160, 160
L 2835.997, -2192.319, -313.3786, 2876.073, -2192.603, -307.5937, 160, 160, 160
L 2805.327, -2161.606, -314.7780, 2835.997, -2192.319, -313.3786, 160, 160, 160
L 2787.318, -2119.761, -314.7490, 2805.327, -2161.606, -314.7780, 160, 160, 160
L 2755.664, -2098.77, -315.6761, 2787.318, -2119.761, -314.7490, 160, 160, 160
L 2709.26, -2103.198, -316.7490, 2755.664, -2098.77, -315.6761, 160, 160, 160
L 2673.436, -2097.501, -316.7490, 2709.26, -2103.198, -316.7490, 160, 160, 160
L 2640.538, -2093.827, -316.7490, 2673.436, -2097.501, -316.7490, 160, 160, 160
L 2612.843, -2105.293, -316.7490, 2640.538, -2093.827, -316.7490, 160, 160, 160
L 2582.417, -2098.18, -316.7490, 2612.843, -2105.293, -316.7490, 160, 160, 160
L 2551.896, -2089.588, -316.1460, 2582.417, -2098.18, -316.7490, 160, 160, 160
L 2534.867, -2111.532, -316.7490, 2551.896, -2089.588, -316.1460, 160, 160, 160
L 2512.922, -2137.333, -316.7490, 2534.867, -2111.532, -316.7490, 160, 160, 160
L 2493.594, -2158.47, -316.4936, 2512.922, -2137.333, -316.7490, 160, 160, 160
L 2486.974, -2189.194, -316.1240, 2493.594, -2158.47, -316.4936, 160, 160, 160
L 2469.542, -2201.259, -316.2890, 2486.974, -2189.194, -316.1240, 160, 160, 160
L 2439.911, -2199.444, -316.7490, 2469.542, -2201.259, -316.2890, 160, 160, 160
L 2423.479, -2212.887, -316.7490, 2439.911, -2199.444, -316.7490, 160, 160, 160
L 2423.438, -2240.367, -315.8416, 2423.479, -2212.887, -316.7490, 160, 160, 160
L 2403.857, -2260.626, -316.7490, 2423.438, -2240.367, -315.8416, 160, 160, 160
L 2396.999, -2284.663, -315.5169, 2403.857, -2260.626, -316.7490, 160, 160, 160
L 2363.02, -2294.202, -316.7490, 2396.999, -2284.663, -315.5169, 160, 160, 160
L 2335.971, -2296.445, -315.9821, 2363.02, -2294.202, -316.7490, 160, 160, 160
L 2324.252, -2320.52, -316.7490, 2335.971, -2296.445, -315.9821, 160, 160, 160
L 2329.003, -2349.848, -310.9520, 2324.252, -2320.52, -316.7490, 160, 160, 160
L 2299.522, -2364.926, -316.7490, 2329.003, -2349.848, -310.9520, 160, 160, 160
L 2284.022, -2385.621, -316.7452, 2299.522, -2364.926, -316.7490, 160, 160, 160
L 2263.217, -2403.139, -316.2447, 2284.022, -2385.621, -316.7452, 160, 160, 160
L 2234.958, -2397.958, -316.7490, 2263.217, -2403.139, -316.2447, 160, 160, 160
L 2211.563, -2402.552, -316.7490, 2234.958, -2397.958, -316.7490, 160, 160, 160
L 2182.565, -2393.177, -316.7490, 2211.563, -2402.552, -316.7490, 160, 160, 160
L 2158.88, -2397.785, -316.7490, 2182.565, -2393.177, -316.7490, 160, 160, 160
L 2129.517, -2406.679, -316.7490, 2158.88, -2397.785, -316.7490, 160, 160, 160
L 2095.174, -2393.431, -316.7490, 2129.517, -2406.679, -316.7490, 160, 160, 160
L 2068.073, -2398.248, -316.7490, 2095.174, -2393.431, -316.7490, 160, 160, 160
L 2039.416, -2404.341, -316.3854, 2068.073, -2398.248, -316.7490, 160, 160, 160
L 2013.431, -2395.542, -316.7490, 2039.416, -2404.341, -316.3854, 160, 160, 160
L 1955.947, -2394.616, -316.7490, 2013.431, -2395.542, -316.7490, 160, 160, 160
L 1929.289, -2391.25, -315.6184, 1955.947, -2394.616, -316.7490, 160, 160, 160
L 1897.511, -2399.756, -316.7490, 1929.289, -2391.25, -315.6184, 160, 160, 160
L 755.263, 5003.396, 284.7694, 787.569, 5049.543, 259.1182, 160, 160, 160
L 723.256, 4949.375, 297.9846, 755.263, 5003.396, 284.7694, 160, 160, 160
L 721.466, 4920.456, 282.2959, 723.256, 4949.375, 297.9846, 160, 160, 160
L 717.78, 4860.861, 257.4770, 721.466, 4920.456, 282.2959, 160, 160, 160
L 712.488, 4796.817, 248.4857, 717.78, 4860.861, 257.4770, 160, 160, 160
L 708.84, 4756.323, 222.7544, 712.488, 4796.817, 248.4857, 160, 160, 160
L 699.679, 4654.646, 225.8911, 708.84, 4756.323, 222.7544, 160, 160, 160
L 700.463, 4587.46, 201.7274, 699.679, 4654.646, 225.8911, 160, 160, 160
L 700.87, 4578.564, 201.6965, 700.463, 4587.46, 201.7274, 160, 160, 160
L 703.256, 4526.784, 199.4422, 700.87, 4578.564, 201.6965, 160, 160, 160
L 704.22, 4504.914, 204.3814, 703.256, 4526.784, 199.4422, 160, 160, 160
L 707.917, 4423.668, 228.3728, 704.22, 4504.914, 204.3814, 160, 160, 160
L 710.318, 4370.898, 237.2378, 707.917, 4423.668, 228.3728, 160, 160, 160
L 712.4, 4325.148, 236.7813, 710.318, 4370.898, 237.2378, 160, 160, 160
L 714.376, 4281.71, 229.7970, 712.4, 4325.148, 236.7813, 160, 160, 160
L 717.309, 4217.285, 222.3482, 714.376, 4281.71, 229.7970, 160, 160, 160
L 719.689, 4165.155, 208.4818, 717.309, 4217.285, 222.3482, 160, 160, 160
L 721.635, 4122.251, 202.2391, 719.689, 4165.155, 208.4818, 160, 160, 160
L 724.717, 4067.27, 201.9180, 721.635, 4122.251, 202.2391, 160, 160, 160
L 725.042, 4047.416, 200.1630, 724.717, 4067.27, 201.9180, 160, 160, 160
L 726.217, 4021.606, 197.5574, 725.042, 4047.416, 200.1630, 160, 160, 160
L 727.826, 3986.271, 196.4570, 726.217, 4021.606, 197.5574, 160, 160, 160
L 730.251, 3932.986, 197.5708, 727.826, 3986.271, 196.4570, 160, 160, 160
L 728.847, 3881.548, 205.5358, 730.251, 3932.986, 197.5708, 160, 160, 160
L 708.301, 3868.656, 210.6358, 728.847, 3881.548, 205.5358, 160, 160, 160
L 676.007, 3848.355, 219.9591, 708.301, 3868.656, 210.6358, 160, 160, 160
L 626.02, 3816.397, 217.4045, 676.007, 3848.355, 219.9591, 160, 160, 160
L 569.581, 3781.172, 179.8700, 626.02, 3816.397, 217.4045, 160, 160, 160
L 545.753, 3766.99, 155.8016, 569.581, 3781.172, 179.8700, 160, 160, 160
L 502.949, 3760.509, 153.3793, 545.753, 3766.99, 155.8016, 160, 160, 160
L 417.001, 3748.733, 206.2203, 502.949, 3760.509, 153.3793, 160, 160, 160
L 369.906, 3742.695, 210.1690, 417.001, 3748.733, 206.2203, 160, 160, 160
L 195.674, 3719.956, 197.4844, 369.906, 3742.695, 210.1690, 160, 160, 160
L 18.457, 3696.813, 191.8486, 195.674, 3719.956, 197.4844, 160, 160, 160
L -143.785, 3678.684, 192.1520, 18.457, 3696.813, 191.8486, 160, 160, 160
L -273.445, 3678.684, 189.5245, -143.785, 3678.684, 192.1520, 160, 160, 160
L -517.636, 3678.684, 192.7381, -273.445, 3678.684, 189.5245, 160, 160, 160
L -620.848, 3678.683, 218.7895, -517.636, 3678.684, 192.7381, 160, 160, 160
L -710.733, 3678.686, 199.8589, -620.848, 3678.683, 218.7895, 160, 160, 160
L -989.563, 3678.684, 192.7297, -710.733, 3678.686, 199.8589, 160, 160, 160
L -1204.466, 3678.683, 197.2000, -989.563, 3678.684, 192.7297, 160, 160, 160
L -1313.701, 3678.683, 189.2138, -1204.466, 3678.683, 197.2000, 160, 160, 160
L -1559.752, 3678.687, 195.6740, -1313.701, 3678.683, 189.2138, 160, 160, 160
L -1795.844, 3683.113, 199.7449, -1559.752, 3678.687, 195.6740, 160, 160, 160
L -2017.905, 3697.262, 188.1376, -1795.844, 3683.113, 199.7449, 160, 160, 160
L -2108.243, 3706.542, 184.7735, -2017.905, 3697.262, 188.1376, 160, 160, 160
L -2623.51, 3633.693, 241.2830, -2108.243, 3706.542, 184.7735, 160, 160, 160
L -2734.67, 3611.887, 200.6512, -2623.51, 3633.693, 241.2830, 160, 160, 160
L -2808.62, 3315.445, 196.6634, -2734.67, 3611.887, 200.6512, 160, 160, 160
L -2840.911, 3142.759, 188.3120, -2808.62, 3315.445, 196.6634, 160, 160, 160
L -2839.672, 2982.995, 237.6442, -2840.911, 3142.759, 188.3120, 160, 160, 160
L -2838.633, 2848.684, 231.7676, -2839.672, 2982.995, 237.6442, 160, 160, 160
L -2837.903, 2754.383, 187.4355, -2838.633, 2848.684, 231.7676, 160, 160, 160
L -2836.104, 2499.537, -53.7177, -2837.903, 2754.383, 187.4355, 160, 160, 160
L -2834.26, 2284.377, -48.4348, -2836.104, 2499.537, -53.7177, 160, 160, 160
L -2860.447, 2033.988, -80.3101, -2834.26, 2284.377, -48.4348, 160, 160, 160
L -2886.322, 1927.109, -96.6247, -2860.447, 2033.988, -80.3101, 160, 160, 160
L -2927.199, 1758.314, -181.2553, -2886.322, 1927.109, -96.6247, 160, 160, 160
L -2982.337, 1530.627, -161.3051, -2927.199, 1758.314, -181.2553, 160, 160, 160
L -3007.246, 1427.785, -183.1714, -2982.337, 1530.627, -161.3051, 160, 160, 160
L -3041.643, 1285.782, -112.3298, -3007.246, 1427.785, -183.1714, 160, 160, 160
L -3058.41, 1216.568, -151.6771, -3041.643, 1285.782, -112.3298, 160, 160, 160
L -3070.805, 1082.563, -191.8506, -3058.41, 1216.568, -151.6771, 160, 160, 160
L -3069.486, 966.117, -232.2438, -3070.805, 1082.563, -191.8506, 160, 160, 160
L -3068.587, 886.973, -266.3555, -3069.486, 966.117, -232.2438, 160, 160, 160
L -3067.661, 805.406, -297.1363, -3068.587, 886.973, -266.3555, 160, 160, 160
L -3064.802, 553.583, -351.2105, -3067.661, 805.406, -297.1363, 160, 160, 160
L -3062.552, 355.249, -289.5887, -3064.802, 553.583, -351.2105, 160, 160, 160
L -3060.807, 201.427, -287.5056, -3062.552, 355.249, -289.5887, 160, 160, 160
L -3058.891, 6.781, -324.5396, -3060.807, 201.427, -287.5056, 160, 160, 160
L -3058.888, -190.49, -249.9042, -3058.891, 6.781, -324.5396, 160, 160, 160
L -3058.893, -577.604, -241.8081, -3058.888, -190.49, -249.9042, 160, 160, 160
L -3058.893, -766.185, -198.1501, -3058.893, -577.604, -241.8081, 160, 160, 160
L -3018.185, -970.636, -157.1528, -3058.893, -766.185, -198.1501, 160, 160, 160
L -3008.623, -1013.581, -166.2564, -3018.185, -970.636, -157.1528, 160, 160, 160
L -2991.54, -1090.313, -169.8267, -3008.623, -1013.581, -166.2564, 160, 160, 160
L -2941.316, -1315.908, -270.6372, -2991.54, -1090.313, -169.8267, 160, 160, 160
