L 898.5356, 143.4045, 72.9662,  919.6453, 138.9572, 72.9913, 160, 160, 160
L 897.6058, 143.7418, 72.9377,  898.5356, 143.4045, 72.9662, 160, 160, 160
L 880.4406, 155.1692, 65.3944,  897.6058, 143.7418, 72.9377, 160, 160, 160
L 878.9388, 156.2879, 64.9230,  880.4406, 155.1692, 65.3944, 160, 160, 160
L 868.1855, 172.3626, 57.7710,  878.9388, 156.2879, 64.9230, 160, 160, 160
L 867.1443, 173.9290, 57.2644,  868.1855, 172.3626, 57.7710, 160, 160, 160
L 866.3862, 175.7377, 56.6499,  867.1443, 173.9290, 57.2644, 160, 160, 160
L 865.5629, 179.9093, 55.2132,  866.3862, 175.7377, 56.6499, 160, 160, 160
L 865.2142, 181.6467, 54.4131,  865.5629, 179.9093, 55.2132, 160, 160, 160
L 864.7943, 183.7622, 53.6056,  865.2142, 181.6467, 54.4131, 160, 160, 160
L 864.4870, 187.5501, 52.3755,  865.2142, 181.6467, 54.4131, 160, 160, 160
L 863.6558, 189.5047, 51.4594,  864.4870, 187.5501, 52.3755, 160, 160, 160
L 863.1957, 191.8190, 50.5557,  863.6558, 189.5047, 51.4594, 160, 160, 160
L 862.2411, 196.8257, 48.9361,  863.1957, 191.8190, 50.5557, 160, 160, 160
L 862.6989, 199.3479, 48.1330,  862.2411, 196.8257, 48.9361, 160, 160, 160
L 863.7545, 204.7599, 46.3390,  862.6989, 199.3479, 48.1330, 160, 160, 160
L 864.2252, 207.1416, 45.3278,  863.7545, 204.7599, 46.3390, 160, 160, 160
L 866.5416, 218.8926, 41.4480,  866.9619, 219.5613, 40.7378, 160, 160, 160
L 866.5480, 216.4984, 41.9022,  866.5416, 218.8926, 41.4480, 160, 160, 160
L 866.1187, 216.8639, 41.4898,  865.8405, 215.3997, 42.3027, 160, 160, 160
L 864.2690, 207.4345, 44.7552,  863.8994, 205.4739, 45.9365, 160, 160, 160
L 864.5212, 208.7059, 44.4031,  864.2690, 207.4345, 44.7552, 160, 160, 160
L 864.8392, 210.2824, 44.1653,  864.5212, 208.7059, 44.4031, 160, 160, 160
L 865.2507, 212.4634, 42.8494,  864.8392, 210.2824, 44.1653, 160, 160, 160
L 865.9609, 216.1930, 41.9104,  865.2507, 212.4634, 42.8494, 160, 160, 160
L 878.1846, 236.2561, 33.2608,  866.6348, 219.6390, 40.7057, 160, 160, 160
L 879.2761, 237.7445, 32.8380,  878.1846, 236.2561, 33.2608, 160, 160, 160
L 896.5583, 249.8883, 25.3180,  879.2761, 237.7445, 32.8380, 160, 160, 160
L 897.4446, 250.3716, 24.9072,  896.5583, 249.8883, 25.3180, 160, 160, 160
L 920.9930, 254.3898, 16.7926,  897.4446, 250.3716, 24.9072, 160, 160, 160
L 939.4960, 250.7639, 9.9201,  920.9930, 254.3898, 16.7926, 160, 160, 160
L 939.9516, 250.5884, 9.8657,  939.4960, 250.7639, 9.9201, 160, 160, 160
L 941.9385, 250.4266, 8.9916,  939.9516, 250.5884, 9.8657, 160, 160, 160
L 958.7368, 238.6785, 8.9915,  941.9385, 250.4266, 8.9916, 160, 160, 160
L 959.9954, 238.3500, 8.9915,  958.7368, 238.6785, 8.9915, 160, 160, 160
L 960.3964, 237.5301, 8.9916,  959.9954, 238.3500, 8.9915, 160, 160, 160
L 961.6046, 236.4036, 8.9916,  960.3964, 237.5301, 8.9916, 160, 160, 160
L 963.2449, 235.3925, 8.9916,  961.6046, 236.4036, 8.9916, 160, 160, 160
L 964.2303, 233.7575, 8.9916,  963.2449, 235.3925, 8.9916, 160, 160, 160
L 963.8047, 231.8187, 8.9916,  964.2303, 233.7575, 8.9916, 160, 160, 160
L 962.3321, 230.7992, 8.9916,  963.8047, 231.8187, 8.9916, 160, 160, 160
L 961.3537, 229.9001, 8.9916,  962.3321, 230.7992, 8.9916, 160, 160, 160
L 959.4819, 229.2012, 8.9916,  961.3537, 229.9001, 8.9916, 160, 160, 160
L 958.9960, 230.3198, 8.9916,  959.4819, 229.2012, 8.9916, 160, 160, 160
L 957.3740, 231.9773, 8.9916,  958.9960, 230.3198, 8.9916, 160, 160, 160
L 956.9072, 233.9277, 8.9916,  957.3740, 231.9773, 8.9916, 160, 160, 160
L 940.2209, 245.2113, 8.9916,  956.9072, 233.9277, 8.9916, 160, 160, 160
L 919.8297, 249.2924, 8.9916,  940.2209, 245.2113, 8.9916, 160, 160, 160
L 900.1548, 245.3823, 8.9916,  919.8297, 249.2924, 8.9916, 160, 160, 160
L 882.7277, 233.9343, 8.9916,  900.1548, 245.3823, 8.9916, 160, 160, 160
L 871.4808, 217.1034, 8.9916,  882.7277, 233.9343, 8.9916, 160, 160, 160
L 870.9828, 215.1440, 8.9916,  871.4808, 217.1034, 8.9916, 160, 160, 160
L 872.1362, 218.7740, 8.9916,  877.5267, 226.1522, 8.9916, 160, 160, 160
L 867.6177, 197.8419, 8.9916,  871.1223, 215.6723, 8.9916, 160, 160, 160
L 867.5546, 196.1896, 8.9916,  867.6177, 197.8419, 8.9916, 160, 160, 160
L 871.3508, 176.7917, 8.9916,  867.5546, 196.1896, 8.9916, 160, 160, 160
L 882.7131, 159.7698, 8.9916,  871.3508, 176.7917, 8.9916, 160, 160, 160
L 899.3346, 148.6586, 8.9916,  882.7131, 159.7698, 8.9916, 160, 160, 160
L 919.7825, 144.3956, 8.9915,  899.3346, 148.6586, 8.9916, 160, 160, 160
L 939.9560, 148.4281, 8.9916,  919.7825, 144.3956, 8.9915, 160, 160, 160
L 956.8951, 159.7459, 8.9916,  939.9560, 148.4281, 8.9916, 160, 160, 160
L 967.6572, 175.8498, 8.9916,  956.8951, 159.7459, 8.9916, 160, 160, 160
L 968.4355, 177.5996, 8.9916,  967.6572, 175.8498, 8.9916, 160, 160, 160
L 972.1106, 196.6820, 8.9916,  968.4355, 177.5996, 8.9916, 160, 160, 160
L 972.4059, 197.9420, 8.9916,  972.1106, 196.6820, 8.9916, 160, 160, 160
L 968.3911, 216.3137, 8.9916,  972.4059, 197.9420, 8.9916, 160, 160, 160
L 967.2567, 217.4620, 8.9916,  968.3911, 216.3137, 8.9916, 160, 160, 160
L 966.6390, 218.4445, 8.9916,  967.2567, 217.4620, 8.9916, 160, 160, 160
L 964.7228, 219.7854, 8.9916,  966.6390, 218.4445, 8.9916, 160, 160, 160
L 964.9578, 221.7109, 8.9916,  964.7228, 219.7854, 8.9916, 160, 160, 160
L 968.2494, 224.2213, 8.9916,  964.9578, 221.7109, 8.9916, 160, 160, 160
L 970.1667, 224.7325, 8.9916,  968.2494, 224.2213, 8.9916, 160, 160, 160
L 971.3419, 223.8374, 8.9915,  970.1667, 224.7325, 8.9916, 160, 160, 160
L 972.3210, 222.2041, 8.9915,  971.3419, 223.8374, 8.9915, 160, 160, 160
L 972.6400, 220.3390, 8.9915,  972.3210, 222.2041, 8.9915, 160, 160, 160
L 973.5475, 219.2880, 8.9915,  972.3166, 220.5002, 8.9915, 160, 160, 160
L 973.7510, 216.7289, 8.9915,  973.5475, 219.2880, 8.9915, 160, 160, 160
L 976.6639, 200.9120, 8.9915,  973.7510, 216.7289, 8.9915, 160, 160, 160
L 887.7789, 268.2284, 25.5357,  869.3055, 255.6365, 31.4402, 160, 160, 160
L 889.4198, 269.3500, 24.8502,  887.7789, 268.2284, 25.5357, 160, 160, 160
L 919.4474, 275.1677, 17.1430,  889.4198, 269.3500, 24.8502, 160, 160, 160
L 947.6652, 269.8441, 9.6135,  919.4474, 275.1677, 17.1430, 160, 160, 160
L 950.7681, 268.9685, 8.9915,  947.6652, 269.8441, 9.6135, 160, 160, 160
L 946.3152, 270.9960, 9.8201,  933.1807, 272.6521, 13.5075, 160, 160, 160
L 975.2270, 252.2942, 8.9915,  950.1339, 269.3709, 8.9915, 160, 160, 160
L 992.2353, 226.8539, 8.9915,  975.2270, 252.2942, 8.9915, 160, 160, 160
L 997.4195, 200.7954, 8.9915,  992.2353, 226.8539, 8.9915, 160, 160, 160
L 997.8284, 194.9764, 8.1821,  997.4195, 200.7954, 8.9915, 160, 160, 160
L 996.7667, 189.6408, 6.7599,  997.8284, 194.9764, 8.1821, 160, 160, 160
L 996.2762, 187.1297, 6.3243,  996.7667, 189.6408, 6.7599, 160, 160, 160
L 995.9376, 185.4787, 5.6269,  996.2762, 187.1297, 6.3243, 160, 160, 160
L 994.9112, 180.2823, 4.4394,  995.9376, 185.4787, 5.6269, 160, 160, 160
L 994.2156, 176.8207, 3.3380,  994.9112, 180.2823, 4.4394, 160, 160, 160
L 993.8409, 174.8932, 3.5640,  994.2156, 176.8207, 3.3380, 160, 160, 160
L 992.9294, 170.3421, 1.7050,  993.8409, 174.8932, 3.5640, 160, 160, 160
L 992.2454, 166.8550, 0.8802,  992.9294, 170.3421, 1.7050, 160, 160, 160
L 976.4424, 143.1987, -6.3174,  992.2454, 166.8550, 0.8802, 160, 160, 160
L 975.3763, 141.6030, -6.9469,  976.4424, 143.1987, -6.3174, 160, 160, 160
L 950.1299, 124.5429, -14.9885,  975.3763, 141.6030, -6.9469, 160, 160, 160
L 919.8419, 118.4522, -23.2518,  950.1299, 124.5429, -14.9885, 160, 160, 160
L 891.5843, 124.6620, -30.4599,  919.8419, 118.4522, -23.2518, 160, 160, 160
L 889.8445, 124.4084, -31.8500,  891.5843, 124.6620, -30.4599, 160, 160, 160
L 864.3931, 141.4002, -31.8500,  889.8445, 124.4084, -31.8500, 160, 160, 160
L 848.1811, 165.6607, -31.8500,  864.3931, 141.4002, -31.8500, 160, 160, 160
L 847.2745, 167.4077, -31.1462,  848.1811, 165.6607, -31.8500, 160, 160, 160
L 846.9545, 169.7010, -31.8411,  847.2745, 167.4077, -31.1462, 160, 160, 160
L 846.5259, 173.5709, -32.8526,  846.9545, 169.7010, -31.8411, 160, 160, 160
L 845.6720, 175.5112, -33.4926,  846.5259, 173.5709, -32.8526, 160, 160, 160
L 845.2451, 177.6160, -33.8395,  845.6720, 175.5112, -33.4926, 160, 160, 160
L 844.9410, 179.1956, -34.5050,  845.2451, 177.6160, -33.8395, 160, 160, 160
L 844.3323, 182.2541, -35.2924,  844.9410, 179.1956, -34.5050, 160, 160, 160
L 843.8676, 184.5417, -35.6501,  844.3323, 182.2541, -35.2924, 160, 160, 160
L 843.5365, 186.2589, -36.3571,  843.8676, 184.5417, -35.6501, 160, 160, 160
L 841.8472, 194.7366, -38.5033,  843.5365, 186.2589, -36.3571, 160, 160, 160
L 841.4849, 197.1502, -39.1739,  841.8472, 194.7366, -38.5033, 160, 160, 160
L 841.8658, 199.3790, -39.8031,  841.4849, 197.1502, -39.1739, 160, 160, 160
L 845.5085, 217.3571, -44.5570,  841.8658, 199.3790, -39.8031, 160, 160, 160
L 846.2437, 221.8790, -45.3626,  845.5085, 217.3571, -44.5570, 160, 160, 160
L 847.1390, 224.9311, -46.5302,  846.2437, 221.8790, -45.3626, 160, 160, 160
L 847.3821, 226.8198, -47.2205,  847.1390, 224.9311, -46.5302, 160, 160, 160
L 862.4775, 249.4156, -54.1218,  847.3821, 226.8198, -47.2205, 160, 160, 160
L 863.5641, 251.5400, -54.4611,  862.4775, 249.4156, -54.1218, 160, 160, 160
L 864.9181, 252.6459, -55.1486,  863.5641, 251.5400, -54.4611, 160, 160, 160
L 858.5388, 243.5212, -52.2768,  855.1733, 238.4961, -50.5900, 160, 160, 160
L 859.6313, 245.1554, -53.9210,  858.5388, 243.5212, -52.2768, 160, 160, 160
L 871.5829, 257.1890, -56.5153,  864.3452, 252.2229, -55.5390, 160, 160, 160
L 902.6049, 246.6492, -60.8400,  897.5096, 250.3315, -60.8400, 160, 160, 160
L 906.1534, 243.6668, -60.8400,  902.6049, 246.6492, -60.8400, 160, 160, 160
L 913.4174, 241.9517, -60.8400,  906.1534, 243.6668, -60.8400, 160, 160, 160
L 916.2032, 241.4515, -60.8400,  913.4174, 241.9517, -60.8400, 160, 160, 160
L 920.3173, 241.2620, -60.8400,  916.2032, 241.4515, -60.8400, 160, 160, 160
L 925.7635, 242.1023, -60.8400,  920.3173, 241.2620, -60.8400, 160, 160, 160
L 931.8306, 243.8461, -60.8400,  925.7635, 242.1023, -60.8400, 160, 160, 160
L 939.1140, 248.3974, -60.8400,  931.8306, 243.8461, -60.8400, 160, 160, 160
L 940.7028, 249.1238, -60.8400,  939.1140, 248.3974, -60.8400, 160, 160, 160
L 942.3310, 249.7520, -60.7560,  940.7028, 249.1238, -60.8400, 160, 160, 160
L 944.1639, 249.2240, -60.4198,  942.3310, 249.7520, -60.7560, 160, 160, 160
L 958.2667, 240.5725, -65.2031,  944.1639, 249.2240, -60.4198, 160, 160, 160
L 959.6678, 239.6365, -65.3956,  958.2667, 240.5725, -65.2031, 160, 160, 160
L 961.3170, 238.4014, -66.2220,  959.6678, 239.6365, -65.3956, 160, 160, 160
L 962.1024, 237.4311, -66.3520,  961.3170, 238.4014, -66.2220, 160, 160, 160
L 963.1944, 236.3280, -67.4543,  962.1024, 237.4311, -66.3520, 160, 160, 160
L 964.2278, 234.7082, -67.7108,  963.1944, 236.3280, -67.4543, 160, 160, 160
L 965.2380, 233.2196, -68.8579,  964.2278, 234.7082, -67.7108, 160, 160, 160
L 968.1301, 228.6567, -71.9730,  965.2380, 233.2196, -68.8579, 160, 160, 160
L 968.7450, 227.6577, -71.4146,  968.1301, 228.6567, -71.9730, 160, 160, 160
L 973.5229, 219.6188, -75.2249,  968.7450, 227.6577, -71.4146, 160, 160, 160
L 974.3437, 218.2103, -75.3571,  973.5229, 219.6188, -75.2249, 160, 160, 160
L 974.5452, 216.7334, -76.6050,  974.3437, 218.2103, -75.3571, 160, 160, 160
L 975.3030, 213.1620, -77.1447,  974.5452, 216.7334, -76.6050, 160, 160, 160
L 975.1635, 212.1805, -77.3396,  975.3030, 213.1620, -77.1447, 160, 160, 160
L 975.8635, 207.3410, -78.9099,  975.1635, 212.1805, -77.3396, 160, 160, 160
L 976.3282, 203.3434, -79.5952,  975.8635, 207.3410, -78.9099, 160, 160, 160
L 975.9659, 201.3974, -81.8400,  976.3282, 203.3434, -79.5952, 160, 160, 160
L 975.5266, 199.3630, -81.8300,  975.9659, 201.3974, -81.8400, 160, 160, 160
L 973.5637, 205.9911, -81.8400,  975.5266, 199.3630, -81.8300, 160, 160, 160
L 971.6747, 214.3788, -81.8300,  973.5637, 205.9911, -81.8400, 160, 160, 160
L 971.1785, 216.1499, -81.8300,  971.6747, 214.3788, -81.8300, 160, 160, 160
L 970.5013, 217.8438, -81.8300,  971.1785, 216.1499, -81.8300, 160, 160, 160
L 971.1370, 219.7471, -78.6702,  970.5013, 217.8438, -81.8300, 160, 160, 160
L 969.4769, 220.6269, -78.1133,  971.1370, 219.7471, -78.6702, 160, 160, 160
L 967.2477, 224.7002, -76.9518,  967.8337, 223.1911, -77.1153, 160, 160, 160
L 965.1068, 228.9800, -76.9518,  967.2477, 224.7002, -76.9518, 160, 160, 160
L 966.5760, 226.5883, -76.9518,  969.7092, 220.8101, -81.8300, 160, 160, 160
L 960.5809, 235.2526, -81.8300,  966.5760, 226.5883, -76.9518, 160, 160, 160
L 959.6158, 236.7913, -81.8300,  960.5809, 235.2526, -81.8300, 160, 160, 160
L 959.4347, 238.6793, -81.8300,  959.6158, 236.7913, -81.8300, 160, 160, 160
L 971.6498, 250.9091, -81.8300,  959.4347, 238.6793, -81.8300, 160, 160, 160
L 971.2336, 252.5405, -81.8300,  971.6498, 250.9091, -81.8300, 160, 160, 160
L 972.1771, 254.2606, -79.8400,  971.2336, 252.5405, -81.8300, 160, 160, 160
L 953.1332, 267.3516, -79.8400,  972.1771, 254.2606, -79.8400, 160, 160, 160
L 951.9731, 266.3660, -81.8300,  953.1332, 267.3516, -79.8400, 160, 160, 160
L 950.4858, 265.7472, -81.8300,  951.9731, 266.3660, -81.8300, 160, 160, 160
L 947.6114, 258.7991, -78.2276,  950.4858, 265.7472, -81.8300, 160, 160, 160
L 946.7686, 256.6988, -78.2625,  947.6114, 258.7991, -78.2276, 160, 160, 160
L 946.3605, 255.7529, -81.8300,  946.7686, 256.6988, -78.2625, 160, 160, 160
L 945.3938, 253.4014, -81.8300,  946.3605, 255.7529, -81.8300, 160, 160, 160
L 945.3130, 250.1229, -81.8400,  945.3938, 253.4014, -81.8300, 160, 160, 160
L 945.4189, 249.2778, -81.8400,  945.3130, 250.1229, -81.8400, 160, 160, 160
L 943.5665, 248.2690, -81.8400,  945.4189, 249.2778, -81.8400, 160, 160, 160
L 942.3459, 247.3038, -81.8700,  943.5665, 248.2690, -81.8400, 160, 160, 160
L 940.3744, 247.4340, -79.5527,  942.3459, 247.3038, -81.8700, 160, 160, 160
L 938.7698, 248.7200, -79.8400,  940.3744, 247.4340, -79.5527, 160, 160, 160
L 938.4500, 249.8268, -81.8300,  938.7698, 248.7200, -79.8400, 160, 160, 160
L 939.1940, 251.3320, -81.8300,  938.4500, 249.8268, -81.8300, 160, 160, 160
L 944.8268, 266.4499, -81.8400,  939.1940, 251.3320, -81.8300, 160, 160, 160
L 894.8025, 266.4495, -81.8400,  944.8268, 266.4499, -81.8400, 160, 160, 160
L 899.9175, 253.1228, -81.8400,  894.8022, 266.4499, -81.8400, 160, 160, 160
L 900.7146, 251.9165, -81.8400,  899.9175, 253.1228, -81.8400, 160, 160, 160
L 901.4193, 250.3290, -81.8400,  900.7146, 251.9165, -81.8400, 160, 160, 160
L 901.2106, 248.8093, -79.4600,  901.4193, 250.3290, -81.8400, 160, 160, 160
L 899.8586, 247.4095, -79.3255,  901.2106, 248.8093, -79.4600, 160, 160, 160
L 897.9375, 246.8842, -81.8300,  899.8586, 247.4095, -79.3255, 160, 160, 160
L 896.5141, 247.8507, -81.8300,  897.9375, 246.8842, -81.8300, 160, 160, 160
L 890.3506, 262.9655, -81.7900,  896.5141, 247.8507, -81.8300, 160, 160, 160
L 888.4211, 265.4300, -79.3148,  890.3506, 262.9655, -81.7900, 160, 160, 160
L 887.4076, 266.1340, -79.8300,  888.4211, 265.4300, -79.3148, 160, 160, 160
L 886.8519, 267.5015, -79.8300,  887.4076, 266.1340, -79.8300, 160, 160, 160
L 869.7096, 255.2304, -79.8300,  886.8519, 267.5015, -79.8300, 160, 160, 160
L 868.5236, 253.9189, -81.8300,  869.7096, 255.2304, -79.8300, 160, 160, 160
L 868.4185, 252.6980, -81.8400,  868.5236, 253.9189, -81.8300, 160, 160, 160
L 867.1639, 250.8089, -81.8400,  868.4185, 252.6980, -81.8400, 160, 160, 160
L 866.5322, 249.3195, -81.8400,  867.1639, 250.8089, -81.8400, 160, 160, 160
L 866.6349, 247.3755, -81.8300,  866.5322, 249.3195, -81.8400, 160, 160, 160
L 864.8970, 243.1528, -81.8300,  866.6349, 247.3755, -81.8300, 160, 160, 160
L 862.3929, 242.1653, -81.8300,  864.8970, 243.1528, -81.8300, 160, 160, 160
L 857.5773, 233.8592, -81.8300,  862.3929, 242.1653, -81.8300, 160, 160, 160
L 855.1450, 230.5956, -81.8300,  857.5773, 233.8592, -81.8300, 160, 160, 160
L 854.5148, 230.2887, -81.8300,  855.1450, 230.5956, -81.8300, 160, 160, 160
L 852.5735, 227.3790, -81.8300,  854.5148, 230.2887, -81.8300, 160, 160, 160
L 850.8799, 226.1200, -81.8300,  852.5735, 227.3790, -81.8300, 160, 160, 160
L 848.9601, 223.5150, -81.8300,  850.8799, 226.1200, -81.8300, 160, 160, 160
L 847.2790, 222.9892, -77.2814,  848.9601, 223.5150, -81.8300, 160, 160, 160
L 845.8654, 216.6236, -76.9518,  847.2790, 222.9892, -77.2814, 160, 160, 160
L 843.1471, 204.4840, -76.9522,  845.8654, 216.6236, -76.9518, 160, 160, 160
L 842.7820, 202.8701, -79.8300,  843.1471, 204.4840, -76.9522, 160, 160, 160
L 842.4363, 201.3440, -79.8300,  842.7820, 202.8701, -79.8300, 160, 160, 160
L 844.5110, 200.1774, -81.8300,  842.4363, 201.3440, -79.8300, 160, 160, 160
L 844.6299, 198.7165, -81.8300,  844.5110, 200.1774, -81.8300, 160, 160, 160
L 845.6045, 197.5230, -81.8400,  844.6299, 198.7165, -81.8300, 160, 160, 160
L 845.9189, 195.3076, -81.8300,  845.6045, 197.5230, -81.8400, 160, 160, 160
L 846.9156, 191.9981, -81.8300,  845.9189, 195.3076, -81.8300, 160, 160, 160
L 849.5267, 181.7170, -81.8300,  846.9156, 191.9981, -81.8300, 160, 160, 160
L 848.9651, 180.1614, -81.8300,  849.5267, 181.7170, -81.8300, 160, 160, 160
L 849.7933, 177.5140, -81.8300,  848.9651, 180.1614, -81.8300, 160, 160, 160
L 850.5933, 172.9040, -81.8300,  849.7933, 177.5140, -81.8300, 160, 160, 160
L 851.8140, 166.8941, -81.8300,  850.5933, 172.9040, -81.8300, 160, 160, 160
L 851.7110, 164.8943, -81.8300,  851.8140, 166.8941, -81.8300, 160, 160, 160
L 849.4246, 163.8168, -77.1321,  851.7110, 164.8943, -81.8300, 160, 160, 160
L 860.9583, 146.5497, -79.8300,  849.4246, 163.8168, -77.1321, 160, 160, 160
L 861.5433, 145.6697, -79.8300,  860.9583, 146.5497, -79.8300, 160, 160, 160
L 863.3152, 145.2968, -81.8300,  861.5433, 145.6697, -79.8300, 160, 160, 160
L 865.1825, 144.8534, -81.8300,  863.3152, 145.2968, -81.8300, 160, 160, 160
L 866.9745, 144.8048, -81.8300,  865.1825, 144.8534, -81.8300, 160, 160, 160
L 884.8564, 133.3990, -81.8300,  866.9745, 144.8048, -81.8300, 160, 160, 160
L 885.8854, 131.7656, -81.8300,  884.8564, 133.3990, -81.8300, 160, 160, 160
L 891.1934, 128.5559, -81.8300,  885.8854, 131.7656, -81.8300, 160, 160, 160
L 892.3781, 127.4133, -81.8300,  891.1934, 128.5559, -81.8300, 160, 160, 160
L 893.5294, 125.8408, -81.8300,  892.3781, 127.4133, -81.8300, 160, 160, 160
L 893.4524, 123.8538, -79.8400,  893.5294, 125.8408, -81.8300, 160, 160, 160
L 915.9423, 119.2203, -79.8400,  893.4524, 123.8538, -79.8400, 160, 160, 160
L 916.6620, 121.1000, -81.8400,  915.9423, 119.2203, -79.8400, 160, 160, 160
L 920.1731, 122.8599, -81.8400,  916.6620, 121.1000, -81.8400, 160, 160, 160
L 922.6870, 123.9220, -81.8400,  920.1731, 122.8599, -81.8400, 160, 160, 160
L 933.3259, 126.1822, -81.8300,  922.6870, 123.9220, -81.8400, 160, 160, 160
L 935.1367, 125.7233, -81.8300,  933.3259, 126.1822, -81.8300, 160, 160, 160
L 940.7826, 126.9005, -81.8300,  935.1367, 125.7233, -81.8300, 160, 160, 160
L 945.1970, 128.4052, -81.8300,  940.7826, 126.9005, -81.8300, 160, 160, 160
L 947.1811, 128.1888, -81.8300,  945.1970, 128.4052, -81.8300, 160, 160, 160
L 947.9944, 128.3474, -81.8300,  947.1811, 128.1888, -81.8300, 160, 160, 160
L 951.5212, 128.2510, -81.8300,  947.9944, 128.3474, -81.8300, 160, 160, 160
L 952.8454, 126.4397, -79.8300,  951.5212, 128.2510, -81.8300, 160, 160, 160
L 971.8010, 144.3640, -81.8300,  972.4980, 142.4531, -81.8300, 160, 160, 160
L 973.2865, 145.7255, -81.8300,  971.8010, 144.3640, -81.8300, 160, 160, 160
L 971.1956, 141.7310, -81.8300,  972.8100, 142.5279, -81.8300, 160, 160, 160
L 972.1357, 139.4646, -79.8400,  971.1956, 141.7310, -81.8300, 160, 160, 160
L 968.8929, 137.1617, -79.8300,  972.1357, 139.4646, -79.8400, 160, 160, 160
L 959.9665, 131.1974, -79.8300,  965.6027, 134.9633, -79.8300, 160, 160, 160
L 963.4492, 133.5251, -79.8300,  972.2181, 139.3839, -79.8300, 160, 160, 160
L 963.2350, 133.2718, -76.9518,  952.8455, 126.4395, -79.8300, 160, 160, 160
L 974.3600, 146.5964, -81.8300,  972.9278, 145.4663, -81.8300, 160, 160, 160
L 974.8704, 148.4224, -81.8300,  974.3600, 146.5964, -81.8300, 160, 160, 160
L 975.7353, 149.8868, -81.8300,  974.8704, 148.4224, -81.8300, 160, 160, 160
L 976.9713, 151.4371, -81.8300,  975.7353, 149.8868, -81.8300, 160, 160, 160
L 977.9023, 152.3837, -81.8300,  976.9713, 151.4371, -81.8300, 160, 160, 160
L 978.4666, 153.8422, -81.8300,  977.9023, 152.3837, -81.8300, 160, 160, 160
L 980.4255, 156.6966, -81.8300,  978.4666, 153.8422, -81.8300, 160, 160, 160
L 981.8705, 158.6120, -81.8300,  980.4255, 156.6966, -81.8300, 160, 160, 160
L 983.6957, 161.6868, -81.8300,  981.8705, 158.6120, -81.8300, 160, 160, 160
L 984.6627, 163.5880, -81.8300,  983.6957, 161.6868, -81.8300, 160, 160, 160
L 985.9116, 164.2625, -81.8300,  984.6627, 163.5880, -81.8300, 160, 160, 160
L 986.5792, 165.7170, -81.8300,  985.9116, 164.2625, -81.8300, 160, 160, 160
L 987.3727, 167.1424, -81.8300,  986.5792, 165.7170, -81.8300, 160, 160, 160
L 988.3137, 168.5331, -81.8300,  987.3727, 167.1424, -81.8300, 160, 160, 160
L 989.7318, 169.4724, -81.8300,  988.3137, 168.5331, -81.8300, 160, 160, 160
L 991.1771, 170.8170, -81.8300,  989.7318, 169.4724, -81.8300, 160, 160, 160
L 992.9393, 170.4219, -79.1260,  991.1771, 170.8170, -81.8300, 160, 160, 160
L 993.7460, 174.4682, -79.1289,  992.9393, 170.4219, -79.1260, 160, 160, 160
L 994.1160, 175.8423, -79.2617,  993.7460, 174.4682, -79.1289, 160, 160, 160
L 994.2718, 177.9770, -81.8300,  994.1160, 175.8423, -79.2617, 160, 160, 160
L 995.5587, 183.5149, -81.8300,  994.2718, 177.9770, -81.8300, 160, 160, 160
L 365.5337, -807.7889, -130.4825,  398.6915, -807.7884, -130.4826, 160, 160, 160
L 411.1761, -807.7913, -130.4826,  365.5335, -807.7889, -130.4826, 160, 160, 160
L 412.6116, -808.9525, -130.4826,  411.1761, -807.7913, -130.4826, 160, 160, 160
L 414.4094, -809.7910, -130.4826,  412.6116, -808.9525, -130.4826, 160, 160, 160
L 416.2461, -809.9366, -130.4826,  414.4094, -809.7910, -130.4826, 160, 160, 160
L 418.1193, -809.3802, -130.4826,  416.2461, -809.9366, -130.4826, 160, 160, 160
L 418.6010, -797.5392, -130.4826,  418.1193, -809.3802, -130.4826, 160, 160, 160
L 422.7413, -797.3260, -130.4826,  418.6010, -797.5392, -130.4826, 160, 160, 160
