L -552.4171, 825.1951, 0.6260,  -549.6833, 817.8241, -1.3740, 160, 160, 160
L -549.6833, 817.8241, -1.3740,  -544.8017, 815.9452, -1.3740, 160, 160, 160
L -544.8017, 815.9452, -1.3740,  -544.1735, 801.5516, -1.3740, 160, 160, 160
L -544.1735, 801.5516, -1.3740,  -546.1299, 783.9438, -1.3740, 160, 160, 160
L -546.1299, 783.9438, -1.3740,  -532.1562, 783.3124, -1.3740, 160, 160, 160
L -532.1562, 783.3124, -1.3740,  -517.5294, 797.3124, 0.6260, 160, 160, 160
L -517.5294, 797.3124, 0.6260,  -504.2600, 797.3124, 0.6260, 160, 160, 160
L -504.2600, 797.3124, 0.6260,  -489.2178, 783.3124, 0.6260, 160, 160, 160
L -489.2178, 783.3124, 0.6260,  -462.1875, 783.3124, 0.6260, 160, 160, 160
L -462.1875, 783.3124, 0.6260,  -462.1875, 769.7358, 0.6260, 160, 160, 160
L -462.1875, 769.7358, 0.6260,  -447.6652, 769.9800, 0.6260, 160, 160, 160
L -447.6652, 769.9800, 0.6260,  -434.7200, 755.2374, 0.6260, 160, 160, 160
L -434.7200, 755.2374, 0.6260,  -420.3593, 727.7328, 0.6260, 160, 160, 160
L -420.3593, 727.7328, 0.6260,  -433.9791, 714.8250, 0.6260, 160, 160, 160
L -433.9791, 714.8250, 0.6260,  -434.1875, 686.3890, 0.6260, 160, 160, 160
L -434.1875, 686.3890, 0.6260,  -422.2187, 673.5634, 0.6260, 160, 160, 160
L -422.2187, 673.5634, 0.6260,  -422.2180, 671.3437, 0.6260, 160, 160, 160
L -422.2180, 671.3437, 0.6260,  -294.2500, 671.3437, 0.6260, 160, 160, 160
L -294.2500, 671.3437, 0.6260,  -294.2389, 438.7200, 0.6260, 160, 160, 160
L -294.2389, 438.7200, 0.6260,  -290.9148, 441.1100, -0.3740, 160, 160, 160
L -290.9148, 441.1100, -0.3740,  -291.5000, 461.9980, -0.3740, 160, 160, 160
L -291.5000, 461.9980, -0.3740,  -266.2688, 457.4857, -0.3735, 160, 160, 160
L -266.2688, 457.4857, -0.3735,  -241.8666, 459.2425, 0.6260, 160, 160, 160
L -241.8666, 459.2425, 0.6260,  -226.2245, 443.1705, 0.6260, 160, 160, 160
L -226.2245, 443.1705, 0.6260,  -224.3404, 420.7327, 0.6260, 160, 160, 160
L -224.3404, 420.7327, 0.6260,  -225.8147, 393.6483, 0.6260, 160, 160, 160
L -225.8147, 393.6483, 0.6260,  -228.4300, 391.8800, 0.6260, 160, 160, 160
L -228.4300, 391.8800, 0.6260,  -231.6300, 384.2187, 3.2250, 160, 160, 160
L -231.6300, 384.2187, 3.2250,  -233.4730, 384.5720, -0.3740, 160, 160, 160
L -233.4730, 384.5720, -0.3740,  -249.4122, 374.2187, -0.3740, 160, 160, 160
L -249.4122, 374.2187, -0.3740,  -262.1182, 374.2764, -0.3740, 160, 160, 160
L -262.1182, 374.2764, -0.3740,  -281.5523, 378.2366, -0.3740, 160, 160, 160
L -281.5523, 378.2366, -0.3740,  -291.5000, 378.2180, 1.6259, 160, 160, 160
L -291.5000, 378.2180, 1.6259,  -291.7255, 392.1877, 1.6259, 160, 160, 160
L -291.7255, 392.1877, 1.6259,  -294.2223, 389.9850, 1.6259, 160, 160, 160
L -294.2223, 389.9850, 1.6259,  -294.2500, 350.2500, 0.6260, 160, 160, 160
L -294.2500, 350.2500, 0.6260,  -335.8573, 350.2500, 0.6260, 160, 160, 160
L -335.8573, 350.2500, 0.6260,  -350.9400, 336.2708, 0.6260, 160, 160, 160
L -350.9400, 336.2708, 0.6260,  -350.2500, 112.1238, 0.6260, 160, 160, 160
L -350.2500, 112.1238, 0.6260,  -363.9991, 98.3438, 0.6260, 160, 160, 160
L -363.9991, 98.3438, 0.6260,  -419.6813, 98.3438, 0.6260, 160, 160, 160
L -419.6813, 98.3438, 0.6260,  -434.1793, 84.4650, 0.6260, 160, 160, 160
L -434.1793, 84.4650, 0.6260,  -434.1875, 27.9982, 0.6260, 160, 160, 160
L -434.1875, 27.9982, 0.6260,  -420.9710, 13.7236, 0.6260, 160, 160, 160
L -420.9710, 13.7236, 0.6260,  -377.8756, 13.6250, 0.6260, 160, 160, 160
L -377.8756, 13.6250, 0.6260,  -363.5350, 27.7871, 0.6260, 160, 160, 160
L -363.5350, 27.7871, 0.6260,  -363.4687, 83.8136, 0.6260, 160, 160, 160
L -363.4687, 83.8136, 0.6260,  -349.7192, 97.5936, 0.6260, 160, 160, 160
L -301.8761, 34.5152, 2.5009,  -301.9408, 55.8858, 3.5009, 160, 160, 160
L -759.3250, -268.2805, 42.5960,  -823.2812, -268.2796, 63.5947, 160, 160, 160
L -823.2812, -268.2796, 63.5947,  -823.2812, -347.4999, 63.5947, 160, 160, 160
L -823.2812, -347.4999, 63.5947,  -788.4980, -347.5000, 63.5953, 160, 160, 160
L -788.4980, -347.5000, 63.5953,  -760.6250, -347.5000, 73.5947, 160, 160, 160
L -760.6250, -347.5000, 73.5947,  -760.1420, -295.6555, 73.5947, 160, 160, 160
L -760.1420, -295.6555, 73.5947,  -797.3124, -295.7568, 73.5947, 160, 160, 160
L -797.3124, -295.7568, 73.5947,  -797.3123, -333.9567, 73.5947, 160, 160, 160
L -797.3123, -333.9567, 73.5947,  -770.4570, -333.9717, 73.5947, 160, 160, 160
L -759.3232, -268.2812, 42.5947,  -759.3124, -277.4291, 42.5947, 160, 160, 160
L -761.3419, -268.2812, 43.6456,  -761.3246, -276.4080, 43.5947, 160, 160, 160
L -763.3246, -268.2812, 44.5947,  -763.3246, -276.4744, 44.5947, 160, 160, 160
L -765.3246, -268.2812, 45.5947,  -765.3246, -276.4796, 45.5947, 160, 160, 160
L -767.3246, -268.2812, 46.5947,  -767.3246, -276.2608, 46.5947, 160, 160, 160
L -769.3428, -268.2812, 47.6477,  -769.3223, -277.4877, 47.5947, 160, 160, 160
L -771.3250, -268.2808, 48.5957,  -771.3246, -277.4936, 48.5947, 160, 160, 160
L -773.3246, -268.2807, 49.5947,  -773.3246, -277.4995, 49.5947, 160, 160, 160
L -775.3359, -268.2812, 50.6304,  -775.3229, -277.5054, 50.5947, 160, 160, 160
L -777.3246, -268.2812, 51.5947,  -777.3246, -277.5113, 51.5947, 160, 160, 160
L -779.3246, -268.2812, 52.5947,  -779.3246, -277.5172, 52.5947, 160, 160, 160
L -781.3246, -268.2807, 53.5947,  -781.3246, -277.5230, 53.5947, 160, 160, 160
L -783.3535, -268.2812, 54.6704,  -783.3224, -277.5289, 54.5947, 160, 160, 160
L -785.3251, -268.2807, 55.5966,  -785.3246, -277.5348, 55.5947, 160, 160, 160
L -787.3250, -268.2807, 56.5960,  -787.3246, -277.5382, 56.5947, 160, 160, 160
L -789.3246, -268.2812, 57.5947,  -789.3246, -277.5466, 57.5947, 160, 160, 160
L -791.3246, -268.2812, 58.5953,  -791.3246, -277.5525, 58.5947, 160, 160, 160
L -793.3250, -268.2810, 59.5957,  -793.3246, -277.5582, 59.5947, 160, 160, 160
L -795.3246, -268.2805, 60.5947,  -795.3246, -277.5642, 60.5947, 160, 160, 160
L -797.3248, -268.2805, 61.5955,  -797.3246, -277.5701, 61.5947, 160, 160, 160
L -799.3497, -268.2812, 62.6629,  -799.3224, -277.5760, 62.5947, 160, 160, 160
L -769.3223, -277.4877, 42.5947,  -800.3061, -277.5788, 62.5947, 160, 160, 160
L -783.3124, 762.6010, 0.6260,  -783.3124, 800.8549, 0.6260, 160, 160, 160
L -1312.7616, -687.3437, 0.6260,  -1342.1648, -648.1250, 0.6260, 160, 160, 160
L -1312.7520, -687.3437, 0.6260,  -1169.6150, -687.3437, 0.6260, 160, 160, 160
L -1169.6150, -687.3437, 0.6260,  -1165.9845, -680.6301, 0.6260, 160, 160, 160
L -1165.9845, -680.6301, 0.6260,  -1160.3772, -681.6710, -1.3740, 160, 160, 160
L -1160.3772, -681.6710, -1.3740,  -1155.4832, -688.6031, -1.3740, 160, 160, 160
L -1155.4832, -688.6031, -1.3740,  -1157.7156, -693.3600, -1.3740, 160, 160, 160
L -1157.7156, -693.3600, -1.3740,  -1148.5446, -701.6450, -1.3740, 160, 160, 160
L -1148.5446, -701.6450, -1.3740,  -1144.3866, -700.1576, -1.3740, 160, 160, 160
L -1144.3866, -700.1576, -1.3740,  -1141.2638, -704.4247, -1.3740, 160, 160, 160
L -1141.2638, -704.4247, -1.3740,  -1140.7378, -707.3437, -1.3740, 160, 160, 160
L -1140.7378, -707.3437, -1.3740,  -1143.1554, -712.6559, 0.6260, 160, 160, 160
L -1143.1554, -712.6559, 0.6260,  -1143.1989, -856.8101, 0.6260, 160, 160, 160
L -1143.1989, -856.8101, 2.5009,  -1103.9375, -869.8250, 2.5009, 160, 160, 160
L -1103.9375, -869.8250, 0.6260,  -1103.9375, -705.9824, 0.6260, 160, 160, 160
P -321.9537, 74.9331, 8.3036, 204, 0, 204, 3, to_East_Cabilis
P -1310.7460, -667.2621, 0.1000, 204, 0, 204, 3, to_Warslik's_Woods
P -1128.4561, -855.1475, 0.1000, 204, 0, 204, 3, to_Warslik's_Woods
P -767.0000, 783.0000, 0.1000, 204, 0, 204, 3, to_Lake_of_ill_Omen
P -559.5634, 974.3663, 0.1000, 204, 0, 204, 3, to_Lake_of_ill_Omen
P -570, 793, 0, 255, 255, 0, 2, Crusader_Axmo
P -833, -61, 0, 255, 255, 0, 2, Crusader_Ezrogz
P -878, -93, 0, 255, 255, 0, 2, Crusader_Mocdi
P -808, -465, 0, 255, 255, 0, 2, Exterminator_Jaliss
P -470, 104, 0, 255, 255, 0, 2, Gondola
P -778, -317, 0, 255, 255, 0, 2, Harbinger_Glosk
P -790, -325, 0, 255, 255, 0, 2, Izarod_Fristan
P 118, 343, 0, 255, 255, 0, 2, Marthor
P -762.5, -290.0, 0, 255, 255, 0, 2, Master_Kyvix
P -806.5, -290.0, 0, 255, 255, 0, 2, Master_Rixiz
P -812, -342, 0, 255, 255, 0, 2, Master_Xydoz
P -800, -263, 0, 255, 255, 0, 2, Nihilist_Yeegarn
P -768, -263, 0, 255, 255, 0, 2, Nihilist_Zeegarn
P -536, 88, 0, 255, 255, 0, 2, Sartar_the_Unrivaled
P -345, 344, 0, 255, 255, 0, 2, Trooper_Dagnav
P -1170, -653, 0, 255, 255, 0, 2, Trooper_Eglo
P -885, -138, 0, 255, 255, 0, 2, Trooper_Egrephit
P -681, -134, 0, 255, 255, 0, 2, Trooper_Gegren
P -614, 766, 0, 255, 255, 0, 2, Trooper_Gryfkyz
P -750, -137, 0, 255, 255, 0, 2, Trooper_Hylpik
P -458, 668, 0, 255, 255, 0, 2, Trooper_Moggoz
P -590, 810, 0, 255, 255, 0, 2, Trooper_Ogmire
P -1148, -691, 0, 255, 255, 0, 2, Trooper_Ozlot
P -973, -528, 0, 255, 255, 0, 2, Trooper_Ryzee
P -419, 668, 0, 255, 255, 0, 2, Trooper_Shyzin
P -956, -525, 0, 255, 255, 0, 2, Trooper_Tygar
P -550, 836, 0, 255, 255, 0, 2, Trooper_Xaxxot
P -408, 348, 0, 255, 255, 0, 2, Trooper_Yegmesh
P -511, -283, 0, 255, 255, 0, 2, Yzilimn_Pxikn
P -539, 1061, 0, 0, 200, 255, 1, Spiken's_Maps_-_github.com/spik3n/EQL_Map_pack
