L 1825.5938, -671.4062, -83.3426,  1825.5938, -669.4062, -83.3426, 160, 160, 160
L 1834.9684, -671.4061, -83.3426,  1825.5938, -671.4062, -83.3426, 160, 160, 160
L 1834.9684, -671.4061, -83.3426,  1834.9684, -669.4062, -83.3426, 160, 160, 160
L 1834.9684, -669.4062, -83.3426,  1837.5613, -669.4061, -83.3426, 160, 160, 160
L 1837.5625, -671.4062, -83.3426,  1837.5613, -669.4061, -83.3426, 160, 160, 160
L 1846.9374, -671.4061, -83.3426,  1837.5625, -671.4062, -83.3426, 160, 160, 160
L 1846.9373, -671.4062, -83.3426,  1846.9374, -669.4062, -83.3426, 160, 160, 160
L 1848.9374, -669.4061, -83.3426,  1846.9374, -669.4062, -83.3426, 160, 160, 160
L 1848.9374, -660.6250, -83.3426,  1848.9374, -669.4061, -83.3426, 160, 160, 160
L 1848.9374, -660.6250, -83.3426,  1846.9374, -660.6250, -83.3426, 160, 160, 160
L 1846.9374, -660.6250, -83.3426,  1846.9374, -657.4374, -83.3426, 160, 160, 160
L 1848.9374, -657.4374, -83.3426,  1846.9374, -657.4374, -83.3426, 160, 160, 160
L 1848.9374, -648.6250, -83.3426,  1848.9374, -657.4374, -83.3426, 160, 160, 160
L 1848.9374, -648.6250, -83.3426,  1846.9369, -648.6250, -83.3426, 160, 160, 160
L 1846.9374, -646.6250, -83.3426,  1846.9369, -648.6250, -83.3426, 160, 160, 160
L 1837.5625, -646.6250, -83.3426,  1846.9374, -646.6250, -83.3426, 160, 160, 160
L 1837.5625, -646.6250, -83.3426,  1837.5625, -648.6250, -83.3426, 160, 160, 160
L 1837.5625, -648.6250, -83.3426,  1834.9684, -648.6240, -83.3426, 160, 160, 160
L 1834.9684, -646.6250, -83.3426,  1834.9684, -648.6240, -83.3426, 160, 160, 160
L 1825.5938, -646.6250, -83.3426,  1834.9684, -646.6250, -83.3426, 160, 160, 160
L 1825.5938, -648.6240, -83.3426,  1822.9684, -648.6250, -83.3426, 160, 160, 160
L 1825.5938, -646.6250, -83.3426,  1825.5938, -648.6240, -83.3426, 160, 160, 160
L 1822.9684, -646.6250, -83.3426,  1822.9684, -648.6250, -83.3426, 160, 160, 160
L 1813.5938, -646.6250, -83.3426,  1822.9684, -646.6250, -83.3426, 160, 160, 160
L 1813.5938, -646.6250, -83.3426,  1813.5934, -648.6250, -83.3426, 160, 160, 160
L 1811.5938, -648.6250, -83.3426,  1813.5934, -648.6250, -83.3426, 160, 160, 160
L 1811.5938, -669.4062, -83.3426,  1811.5938, -648.6250, -83.3426, 160, 160, 160
L 1811.5938, -669.4062, -83.3004,  1813.5938, -669.4062, -83.3426, 160, 160, 160
L 1813.5938, -676.3120, -83.3426,  1813.5938, -669.4062, -83.3426, 160, 160, 160
L 1822.9684, -676.3120, -83.3426,  1822.9684, -669.4062, -83.3426, 160, 160, 160
L 1800.5938, -676.3120, -83.3426,  1813.5938, -676.3120, -83.3426, 160, 160, 160
L 1835.9374, -676.3120, -83.3426,  1822.9684, -676.3120, -83.3426, 160, 160, 160
L 1835.9374, -687.4062, -83.3426,  1835.9374, -676.3120, -83.3426, 160, 160, 160
L 1835.9374, -687.4061, -83.3426,  1834.9684, -687.4062, -83.3426, 160, 160, 160
L 1834.9684, -690.3120, -83.3426,  1834.9684, -687.4062, -83.3426, 160, 160, 160
L 1834.9684, -690.3120, -83.3426,  1847.9373, -690.3120, -83.3426, 160, 160, 160
L 1847.9374, -713.4062, -83.3426,  1847.9373, -690.3120, -81.4031, 160, 160, 160
L 1824.5868, -713.4062, -83.3426,  1847.9374, -713.4062, -83.3426, 160, 160, 160
L 1824.5912, -713.4062, -83.3426,  1824.5889, -713.4062, -83.3426, 160, 160, 160
L 1824.5938, -690.3120, -83.3426,  1824.5912, -713.4062, -83.3426, 160, 160, 160
L 1824.5938, -690.3120, -83.3426,  1825.5938, -689.9872, -83.3426, 160, 160, 160
L 1825.5934, -687.4062, -83.3426,  1825.5938, -689.9872, -83.3426, 160, 160, 160
L 1800.5884, -687.4062, -83.3426,  1825.5934, -687.4062, -83.3426, 160, 160, 160
L 1797.9684, -752.0000, -83.3426,  1797.9683, -723.4062, -83.3426, 160, 160, 160
L 1814.5934, -752.0000, -83.3426,  1797.9684, -752.0000, -83.3426, 160, 160, 160
L 1814.5938, -723.4061, -83.3426,  1814.5934, -752.0000, -83.3426, 160, 160, 160
L 1797.9683, -723.4062, -83.3426,  1814.5938, -723.4061, -83.3426, 160, 160, 160
L 1788.5938, -761.3749, -83.3426,  1788.5938, -714.3120, -83.3426, 160, 160, 160
L 1823.9684, -761.3749, -83.3426,  1788.5938, -761.3749, -83.3426, 160, 160, 160
L 1823.9684, -714.3120, -83.3426,  1823.9684, -761.3749, -83.3426, 160, 160, 160
L 1823.9688, -714.3120, -83.3426,  1810.9684, -714.3120, -83.3426, 160, 160, 160
L 1810.9684, -714.3120, -83.3426,  1810.9684, -711.4095, -83.3426, 160, 160, 160
L 1811.9684, -711.4061, -83.3426,  1810.9684, -711.4095, -83.3426, 160, 160, 160
L 1811.9684, -700.3120, -83.3426,  1811.9684, -711.4061, -83.3426, 160, 160, 160
L 1800.5934, -700.3120, -83.3426,  1811.9684, -700.3120, -83.3426, 160, 160, 160
L 1800.5868, -701.3120, -83.3426,  1797.9684, -701.3120, -83.3426, 160, 160, 160
L 1800.5938, -700.3120, -83.3426,  1800.5868, -701.3120, -83.3426, 160, 160, 160
L 1797.9684, -686.4062, -83.3426,  1800.5789, -686.4062, -83.3426, 160, 160, 160
L 1800.5896, -687.4062, -83.3426,  1800.5789, -686.4062, -83.3426, 160, 160, 160
L 1797.9684, -701.3120, -83.3426,  1797.9684, -686.4062, -83.3426, 160, 160, 160
L 1788.5938, -714.3120, -83.3426,  1801.5938, -714.3120, -83.3426, 160, 160, 160
L 1801.5934, -711.4062, -83.3426,  1801.5938, -714.3120, -83.3426, 160, 160, 160
L 1800.5916, -711.4062, -83.3426,  1801.5934, -711.4062, -83.3426, 160, 160, 160
L 1800.5938, -711.4062, -83.3426,  1800.5934, -710.4062, -83.3426, 160, 160, 160
L 1797.9684, -710.4062, -83.3426,  1800.5934, -710.4062, -83.3426, 160, 160, 160
L 1797.9684, -711.4062, -83.3426,  1797.9684, -710.4062, -83.3426, 160, 160, 160
L 1797.9684, -711.4062, -83.3426,  1781.9834, -711.4061, -90.3426, 160, 160, 160
L 1800.5938, -676.3120, -83.3426,  1800.5934, -677.3120, -83.3426, 160, 160, 160
L 1800.5934, -677.3120, -83.3426,  1797.9683, -677.3120, -83.3426, 160, 160, 160
L 1797.9684, -676.3120, -83.3426,  1797.9683, -677.3120, -83.3426, 160, 160, 160
L 1797.9684, -676.3120, -83.3426,  1781.9834, -676.3120, -90.3426, 160, 160, 160
L 1759.9751, -698.4098, -90.3426,  1762.5938, -698.3929, -90.3426, 160, 160, 160
L 1759.9684, -699.4062, -90.3426,  1759.9751, -698.4098, -90.3426, 160, 160, 160
L 1762.5938, -711.4062, -90.3426,  1762.5938, -698.3929, -90.3426, 160, 160, 160
L 1782.5341, -711.4062, -90.2237,  1762.5938, -711.4062, -90.3426, 160, 160, 160
L 1781.9904, -711.4061, -90.3233,  1781.9662, -699.4062, -90.3426, 160, 160, 160
L 1785.9684, -699.4061, -90.3426,  1781.9662, -699.4062, -90.3426, 160, 160, 160
L 1785.9684, -688.3120, -90.3426,  1785.9684, -699.4061, -90.3426, 160, 160, 160
L 1785.9684, -688.3120, -90.3426,  1781.9672, -688.3120, -90.3426, 160, 160, 160
L 1781.9834, -676.3120, -90.3426,  1781.9672, -688.3120, -90.3426, 160, 160, 160
L 1762.5938, -676.3120, -90.3426,  1781.9834, -676.3120, -90.3426, 160, 160, 160
L 1762.5934, -689.3110, -90.3426,  1762.5938, -676.3120, -90.3426, 160, 160, 160
L 1759.9684, -689.3120, -90.3426,  1762.5934, -689.3110, -90.3426, 160, 160, 160
L 1759.9684, -688.3120, -90.3426,  1759.9684, -689.3120, -90.3426, 160, 160, 160
L 1736.6250, -698.4062, -90.3426,  1733.9994, -698.4062, -90.3426, 160, 160, 160
L 1736.6250, -699.4062, -90.3426,  1736.6250, -698.4062, -90.3426, 160, 160, 160
L 1759.9684, -699.4061, -90.3426,  1736.6250, -699.4062, -90.3426, 160, 160, 160
L 1736.6237, -725.4062, -90.3426,  1749.9999, -725.4061, -90.3426, 160, 160, 160
L 1749.9999, -714.3120, -90.3426,  1736.6250, -714.3120, -90.3426, 160, 160, 160
L 1749.9999, -725.4061, -90.3426,  1749.9999, -714.3120, -90.3426, 160, 160, 160
L 1734.0000, -715.3120, -90.3426,  1733.9994, -698.4062, -90.3426, 160, 160, 160
L 1736.6249, -715.3120, -90.3426,  1734.0000, -715.3120, -90.3426, 160, 160, 160
L 1736.6250, -714.3120, -90.3426,  1736.6249, -715.3120, -90.3426, 160, 160, 160
L 1736.6211, -725.4062, -90.3426,  1736.6183, -724.4062, -90.3426, 160, 160, 160
L 1733.9999, -724.4062, -90.3426,  1736.6183, -724.4062, -90.3426, 160, 160, 160
L 1736.6250, -688.3120, -90.3426,  1759.9684, -688.3120, -90.3426, 160, 160, 160
L 1736.6249, -688.3120, -90.3426,  1736.6249, -689.3120, -90.3426, 160, 160, 160
L 1736.6249, -689.3120, -90.3426,  1733.9999, -689.3120, -90.3426, 160, 160, 160
L 1733.9999, -688.3120, -90.3426,  1733.9999, -689.3120, -90.3426, 160, 160, 160
L 1722.6250, -688.3120, -90.3426,  1733.9999, -688.3120, -90.3426, 160, 160, 160
L 1722.6250, -745.3749, -90.3426,  1722.6250, -688.3120, -90.3426, 160, 160, 160
L 1733.9998, -745.3749, -90.3426,  1733.9999, -724.4062, -90.3426, 160, 160, 160
L 1733.9999, -745.3749, -90.3426,  1732.9999, -745.3749, -90.3426, 160, 160, 160
L 1722.6215, -745.3749, -90.3426,  1723.6250, -745.3749, -90.3426, 160, 160, 160
L 1723.6250, -745.3749, -90.3426,  1723.6249, -756.0000, -90.3426, 160, 160, 160
L 1732.9999, -745.3749, -90.3426,  1732.9999, -756.0000, -90.3426, 160, 160, 160
L 1735.1348, -756.0000, -90.3426,  1732.9999, -756.0000, -90.3426, 160, 160, 160
L 1721.3810, -756.0000, -90.3426,  1723.6249, -756.0000, -90.3426, 160, 160, 160
L 1735.2820, -846.5258, -89.9753,  1728.8716, -867.3436, -83.4330, 160, 160, 160
L 1735.1348, -756.0000, -90.3426,  1735.2820, -846.5258, -89.9753, 160, 160, 160
L 1721.3571, -811.2531, -90.3426,  1721.3810, -756.0000, -90.3426, 160, 160, 160
L 1707.5359, -846.4377, -90.3426,  1721.3571, -811.2531, -90.3426, 160, 160, 160
L 1714.5376, -867.3437, -83.4329,  1707.5359, -846.4377, -90.3426, 160, 160, 160
L 1728.8716, -867.3436, -83.4329,  1725.9999, -867.3437, -83.4330, 160, 160, 160
L 1725.9999, -869.9687, -83.3426,  1725.9999, -867.3437, -83.3426, 160, 160, 160
L 1727.9999, -869.9687, -83.3426,  1725.9999, -869.9687, -83.3426, 160, 160, 160
L 1714.5374, -867.3437, -83.4329,  1716.6250, -867.3592, -83.4286, 160, 160, 160
L 1716.6250, -867.3592, -83.3426,  1716.6249, -869.9687, -83.3426, 160, 160, 160
L 1714.6250, -869.9687, -83.3426,  1716.6249, -869.9687, -83.3426, 160, 160, 160
L 1706.9994, -888.7853, -77.5600,  1714.1764, -895.9622, -77.5600, 160, 160, 160
L 1706.9999, -874.5267, -69.5598,  1706.9994, -888.7853, -69.5602, 160, 160, 160
L 1714.6250, -866.9016, -69.5597,  1706.9999, -874.5267, -69.5597, 160, 160, 160
L 1735.6250, -874.5267, -69.5597,  1727.9999, -866.9017, -69.5596, 160, 160, 160
L 1735.6250, -888.7856, -69.5597,  1735.6250, -874.5267, -69.5597, 160, 160, 160
L 1728.4452, -895.9650, -69.5600,  1735.6250, -888.7856, -69.5600, 160, 160, 160
L 1805.1519, -923.3124, -83.3426,  1791.5938, -923.3124, -83.3426, 160, 160, 160
L 1818.9684, -909.4954, -83.3426,  1805.1519, -923.3124, -83.3426, 160, 160, 160
L 1818.9684, -909.4954, -83.3426,  1818.9684, -909.4954, -83.3426, 160, 160, 160
L 1818.9684, -895.9687, -83.3426,  1818.9684, -909.4954, -83.3426, 160, 160, 160
L 1791.5938, -895.9687, -83.3426,  1818.9684, -895.9687, -83.3426, 160, 160, 160
L 1791.5907, -923.3124, -83.3426,  1791.5879, -923.3124, -83.3426, 160, 160, 160
L 1791.5938, -895.8286, -83.3426,  1791.5906, -923.5620, -83.3426, 160, 160, 160
L 1735.6250, -930.4954, -69.5600,  1728.4529, -923.3238, -69.5600, 160, 160, 160
L 1735.6249, -944.7542, -69.5601,  1735.6250, -930.4954, -69.5601, 160, 160, 160
L 1728.4418, -951.9375, -69.5598,  1735.6249, -944.7542, -69.5598, 160, 160, 160
L 1714.1829, -951.9374, -69.5494,  1728.4418, -951.9375, -69.5601, 160, 160, 160
L 1706.9994, -944.7541, -69.5598,  1714.1829, -951.9374, -69.5600, 160, 160, 160
L 1706.9999, -930.4954, -69.5601,  1706.9994, -944.7541, -69.5602, 160, 160, 160
L 1714.6840, -923.4269, -69.4564,  1706.9999, -930.4954, -69.5592, 160, 160, 160
L 1539.3949, -979.4009, -84.3426,  1539.4375, -1091.6028, -84.3426, 160, 160, 160
L 1553.3577, -1091.5751, -84.3426,  1553.1421, -979.5217, -84.3426, 160, 160, 160
L 1623.6559, -1121.8750, -83.3426,  1581.6210, -1121.8749, -83.3426, 160, 160, 160
L 1581.6238, -1131.2499, -83.3426,  1623.6563, -1131.2498, -83.3426, 160, 160, 160
L 1581.6250, -1102.6111, -83.3426,  1581.6210, -1121.8749, -83.3426, 160, 160, 160
L 1555.4512, -1091.5707, -83.3443,  1581.6250, -1102.6111, -83.3426, 160, 160, 160
L 1497.8898, -1091.6863, -83.3426,  1555.4512, -1091.5707, -83.3443, 160, 160, 160
L 1539.5309, -1147.2184, -83.3426,  1497.8898, -1091.6863, -83.3426, 160, 160, 160
L 1553.3008, -1147.2188, -83.3426,  1539.5309, -1147.2184, -83.3426, 160, 160, 160
L 1581.6250, -1133.3379, -83.3426,  1553.3008, -1147.2188, -83.3426, 160, 160, 160
L 1581.6238, -1131.6172, -83.3426,  1581.6250, -1133.3379, -83.3426, 160, 160, 160
L 1581.6238, -1133.3379, -83.3426,  1581.6238, -1131.2499, -83.3426, 160, 160, 160
L 1553.3196, -1091.2498, -84.3426,  1539.4373, -1091.2498, -84.3426, 160, 160, 160
L 1540.8622, -1089.2499, -85.3426,  1540.8976, -1089.1923, -85.3426, 160, 160, 160
L 1552.9048, -1089.2498, -85.3426,  1539.4363, -1089.2499, -85.3426, 160, 160, 160
L 1553.3384, -1087.2498, -86.3426,  1539.4357, -1087.2499, -86.3426, 160, 160, 160
L 1539.4351, -1085.2498, -87.3426,  1553.3456, -1085.2498, -87.3426, 160, 160, 160
L 1553.1543, -985.9062, -87.3426,  1539.3976, -985.9062, -87.3426, 160, 160, 160
L 1539.3969, -983.9062, -86.3426,  1553.1508, -983.9062, -86.3426, 160, 160, 160
L 1553.1469, -981.9062, -85.3426,  1539.3960, -981.9062, -85.3426, 160, 160, 160
L 1540.4115, -979.9062, -83.3426,  1455.9651, -937.9375, -83.3455, 160, 160, 160
L 1551.9811, -979.9062, -84.3426,  1540.4115, -979.9062, -84.3426, 160, 160, 160
L 1595.5663, -965.4709, -83.3426,  1551.9811, -979.9062, -83.3426, 160, 160, 160
L 1609.3882, -965.5107, -83.3426,  1595.5663, -965.4709, -83.3426, 160, 160, 160
L 1651.2079, -923.9375, -83.3426,  1609.3882, -965.5107, -83.3426, 160, 160, 160
L 1714.6250, -893.3437, -70.3426,  1714.6250, -866.9016, -83.3426, 160, 160, 160
L 1727.9999, -893.3436, -70.3426,  1727.9999, -866.9017, -83.3426, 160, 160, 160
L 1727.9999, -880.3436, -83.3426,  1714.6250, -880.3437, -83.3426, 160, 160, 160
L 1714.6250, -881.3437, -82.3426,  1727.9999, -881.3436, -82.3426, 160, 160, 160
L 1714.6250, -882.3437, -81.3426,  1727.9998, -882.3437, -81.3426, 160, 160, 160
L 1727.9999, -883.3436, -80.3426,  1714.6250, -883.3437, -80.3426, 160, 160, 160
L 1714.6250, -884.3437, -79.3426,  1727.9998, -884.3437, -79.3426, 160, 160, 160
L 1727.9999, -885.3567, -78.3426,  1714.6250, -885.3437, -78.3426, 160, 160, 160
L 1714.6250, -886.3437, -77.3426,  1727.9998, -886.3437, -77.3426, 160, 160, 160
L 1727.9999, -887.3436, -76.3426,  1714.6250, -887.3437, -76.3426, 160, 160, 160
L 1714.6250, -888.3437, -75.3426,  1727.9999, -888.3437, -75.3426, 160, 160, 160
L 1727.9999, -889.3436, -74.3426,  1714.6250, -889.3437, -74.3426, 160, 160, 160
L 1714.6250, -890.3437, -73.3426,  1727.9998, -890.3437, -73.3426, 160, 160, 160
L 1727.9998, -891.3437, -72.3426,  1714.6250, -891.3437, -72.3426, 160, 160, 160
L 1714.6250, -892.3437, -71.3426,  1727.9999, -892.3436, -71.3426, 160, 160, 160
L 1727.9999, -893.3436, -70.3426,  1714.6250, -893.3437, -70.3426, 160, 160, 160
L 1725.9999, -895.9702, -69.3426,  1725.9999, -893.3436, -69.3426, 160, 160, 160
L 1716.6226, -893.3436, -69.3466,  1716.6250, -895.9702, -69.3426, 160, 160, 160
L 1791.5938, -895.8286, -81.2844,  1725.9999, -895.9702, -69.3426, 160, 160, 160
L 1791.5906, -923.5620, -81.2747,  1725.4021, -923.3124, -69.3426, 160, 160, 160
L 1685.9998, -895.8682, -74.3020,  1685.9998, -923.6526, -74.3020, 160, 160, 160
L 1651.1846, -881.9687, -81.3426,  1651.2261, -895.7524, -81.3426, 160, 160, 160
L 1716.6250, -895.9702, -69.3426,  1651.2261, -895.7524, -81.3426, 160, 160, 160
L 1728.3123, -923.3124, -69.3426,  1650.6178, -923.9375, -83.3426, 160, 160, 160
L 1637.3101, -881.9687, -82.3426,  1637.3080, -923.9374, -82.3426, 160, 160, 160
L 1651.1111, -881.9687, -81.3426,  1623.3101, -881.9687, -82.3426, 160, 160, 160
L 1595.6873, -937.9375, -83.3426,  1455.9651, -937.9375, -83.3426, 160, 160, 160
L 1595.6875, -881.9687, -83.3426,  1595.6873, -937.9375, -83.3426, 160, 160, 160
L 1623.3101, -923.9375, -83.3426,  1650.5308, -923.9375, -83.3426, 160, 160, 160
L 1623.3101, -881.9687, -83.3426,  1623.3101, -923.9375, -83.3426, 160, 160, 160
L 1623.3101, -881.9687, -83.3426,  1622.3101, -881.9687, -83.3426, 160, 160, 160
L 1595.6875, -881.9687, -83.3426,  1610.6563, -881.9687, -83.3426, 160, 160, 160
L 1610.6563, -867.3436, -83.3426,  1610.6563, -881.9687, -83.3426, 160, 160, 160
L 1622.3101, -881.9687, -83.3426,  1622.3080, -867.3437, -83.3426, 160, 160, 160
L 1637.3101, -825.9687, -83.3426,  1622.3101, -825.9687, -83.3426, 160, 160, 160
L 1637.3101, -867.3436, -83.3426,  1637.3101, -825.9687, -83.3426, 160, 160, 160
L 1622.3080, -867.3437, -83.3426,  1637.3090, -867.3437, -83.3426, 160, 160, 160
L 1595.6823, -867.3437, -83.3426,  1610.6563, -867.3436, -83.3426, 160, 160, 160
L 1595.6875, -825.9687, -83.3426,  1595.6840, -867.3437, -83.3426, 160, 160, 160
L 1453.9351, -736.3120, -82.3426,  1443.7500, -736.3120, -82.3426, 160, 160, 160
L 1443.7500, -735.3120, -81.3426,  1453.9351, -735.3120, -81.3426, 160, 160, 160
L 1453.9351, -734.3120, -80.3426,  1443.7500, -734.3120, -80.3426, 160, 160, 160
L 1443.7500, -733.3120, -79.3426,  1453.9351, -733.3120, -79.3426, 160, 160, 160
L 1453.9351, -732.3120, -78.3426,  1443.7500, -732.3120, -78.3426, 160, 160, 160
L 1443.7500, -731.3120, -77.3426,  1453.9351, -731.3120, -77.3426, 160, 160, 160
L 1453.9351, -730.3120, -76.3426,  1443.7499, -730.3120, -76.3426, 160, 160, 160
L 1443.7500, -729.3120, -75.3426,  1453.9351, -729.3120, -75.3426, 160, 160, 160
L 1453.9351, -728.3120, -74.3426,  1443.7499, -728.3120, -74.3426, 160, 160, 160
L 1443.7499, -727.3120, -73.3426,  1453.9351, -727.3120, -73.3426, 160, 160, 160
L 1453.9351, -726.3120, -72.3426,  1443.7500, -726.3120, -72.3426, 160, 160, 160
L 1443.7500, -725.3120, -71.3426,  1453.9351, -725.3120, -71.3426, 160, 160, 160
L 1453.9351, -724.3120, -70.3426,  1443.7500, -724.3120, -70.3426, 160, 160, 160
L 1453.9351, -721.4061, -69.3426,  1453.9330, -737.3120, -82.3426, 160, 160, 160
L 1443.7500, -721.4062, -69.3426,  1443.7500, -737.3120, -82.3418, 160, 160, 160
L 1478.9351, -721.4061, -69.3426,  1453.9351, -721.4061, -69.3426, 160, 160, 160
L 1478.9351, -721.4061, -69.3426,  1476.7959, -721.4062, -69.3426, 160, 160, 160
L 1478.9351, -690.3120, -69.3426,  1478.9351, -721.4061, -69.3426, 160, 160, 160
L 1478.9351, -690.3120, -69.3426,  1476.9390, -690.3120, -69.3426, 160, 160, 160
L 1476.9351, -688.3120, -69.3426,  1476.9390, -690.3120, -69.3426, 160, 160, 160
L 1468.7188, -688.3120, -69.3426,  1476.9351, -688.3120, -69.3426, 160, 160, 160
L 1468.7184, -712.3120, -69.3426,  1468.7188, -688.3120, -69.3426, 160, 160, 160
L 1468.7184, -712.3120, -69.3426,  1464.9330, -712.3120, -69.3426, 160, 160, 160
L 1464.9351, -688.3120, -69.3426,  1464.9330, -712.3120, -69.3426, 160, 160, 160
L 1455.7188, -688.3120, -69.3426,  1464.9351, -688.3120, -69.3426, 160, 160, 160
L 1455.7188, -688.3120, -69.3426,  1455.7184, -690.3120, -69.3426, 160, 160, 160
L 1455.7184, -690.3120, -69.3426,  1453.9351, -690.3120, -69.3426, 160, 160, 160
L 1453.9351, -688.3120, -69.3426,  1453.9351, -690.3120, -69.3426, 160, 160, 160
L 1443.7500, -688.3120, -69.3426,  1453.9351, -688.3120, -69.3426, 160, 160, 160
L 1443.7500, -688.3120, -69.3426,  1443.7500, -690.3120, -69.3426, 160, 160, 160
L 1443.7500, -690.3120, -69.3426,  1441.1249, -690.3120, -69.3426, 160, 160, 160
L 1441.1249, -688.3120, -69.3426,  1441.1249, -690.3120, -69.3426, 160, 160, 160
L 1420.7500, -688.3120, -69.3426,  1441.1249, -688.3120, -69.3426, 160, 160, 160
L 1420.7500, -688.3120, -69.3426,  1420.7499, -690.3120, -69.3426, 160, 160, 160
L 1418.7500, -690.3120, -69.3426,  1420.7499, -690.3120, -69.3426, 160, 160, 160
L 1418.7500, -721.4062, -69.3426,  1418.7500, -690.3120, -69.3426, 160, 160, 160
L 1443.7500, -721.4062, -69.3426,  1418.7500, -721.4062, -69.3426, 160, 160, 160
L 1441.1249, -721.4062, -83.3426,  1443.7500, -721.4061, -83.3426, 160, 160, 160
L 1443.7500, -723.4062, -83.3426,  1443.7500, -721.4061, -83.3426, 160, 160, 160
L 1441.1249, -737.3120, -83.3426,  1441.1249, -721.4062, -83.3426, 160, 160, 160
L 1455.7188, -737.3120, -83.3426,  1441.1249, -737.3120, -83.3426, 160, 160, 160
L 1455.7179, -721.4062, -83.3426,  1455.7188, -737.3120, -83.3426, 160, 160, 160
L 1453.9351, -721.4062, -83.3426,  1455.7179, -721.4062, -83.3426, 160, 160, 160
L 1453.9351, -723.4061, -83.3426,  1453.9351, -721.4062, -83.3426, 160, 160, 160
L 1443.7500, -723.4062, -83.3426,  1453.9351, -723.4061, -83.3426, 160, 160, 160
L 1466.9340, -767.3749, -83.3426,  1453.1183, -767.3748, -83.3426, 160, 160, 160
L 1466.9351, -741.5892, -83.3426,  1466.9351, -767.3749, -83.3426, 160, 160, 160
L 1471.1536, -736.5286, -83.3426,  1466.9351, -741.5892, -83.3426, 160, 160, 160
L 1477.8864, -724.3120, -83.3426,  1471.1536, -736.5286, -83.3426, 160, 160, 160
L 1477.8864, -724.3120, -83.3426,  1476.9351, -724.3120, -83.3426, 160, 160, 160
L 1476.9351, -724.3120, -83.3426,  1476.9351, -721.4062, -83.3426, 160, 160, 160
L 1478.9351, -721.4061, -83.3426,  1476.9351, -721.4062, -83.3426, 160, 160, 160
L 1478.9351, -690.3120, -83.3426,  1478.9351, -721.4061, -83.3426, 160, 160, 160
L 1478.9351, -690.3120, -83.3426,  1476.9351, -690.3120, -83.3426, 160, 160, 160
L 1476.9351, -688.3120, -83.3426,  1476.9351, -690.3120, -83.3426, 160, 160, 160
L 1468.7188, -688.3120, -83.3426,  1476.9351, -688.3120, -83.3426, 160, 160, 160
L 1468.7184, -712.3120, -83.3426,  1468.7188, -688.3120, -83.3426, 160, 160, 160
L 1468.7184, -712.3120, -83.3426,  1464.9330, -712.3120, -83.3426, 160, 160, 160
L 1464.9351, -688.3120, -83.3426,  1464.9330, -712.3120, -83.3426, 160, 160, 160
L 1455.7188, -688.3120, -83.3426,  1464.9351, -688.3120, -83.3426, 160, 160, 160
L 1455.7188, -688.3120, -83.3426,  1455.7184, -690.3120, -83.3426, 160, 160, 160
L 1455.7184, -690.3120, -83.3426,  1453.9351, -690.3120, -83.3426, 160, 160, 160
L 1453.9351, -688.3120, -83.3426,  1453.9351, -690.3120, -83.3426, 160, 160, 160
L 1443.7500, -688.3120, -83.3426,  1453.9351, -688.3120, -83.3426, 160, 160, 160
