L 573.1000, 216.3800, -44.7100,  573.1000, 216.0500, -44.7100, 160, 160, 160
L 573.1000, 216.3800, -44.7100,  575.0800, 216.3800, -56.2800, 160, 160, 160
L 573.4800, 216.0500, -44.7100,  573.4800, 216.3800, -44.7100, 160, 160, 160
L 573.4800, 216.0500, -44.7100,  575.4700, 216.0500, -56.2800, 160, 160, 160
L 573.1000, 216.0500, -44.7100,  573.4800, 216.0500, -44.7100, 160, 160, 160
L 727.4700, 168.2100, -44.7100,  727.0800, 167.8700, -44.7100, 160, 160, 160
L 727.4700, 168.2100, -44.7100,  727.0800, 168.2100, -44.7100, 160, 160, 160
L 727.4700, 168.2100, -44.7100,  729.4500, 168.2100, -56.2800, 160, 160, 160
L 727.0800, 168.2100, -44.7100,  727.0800, 167.8700, -44.7100, 160, 160, 160
L 727.0800, 168.2100, -44.7100,  729.0699, 168.2100, -56.2800, 160, 160, 160
L 727.4700, 167.8700, -44.7100,  727.4700, 168.2100, -44.7100, 160, 160, 160
L 727.4700, 167.8700, -44.7100,  729.4500, 167.8700, -56.2800, 160, 160, 160
L 727.0800, 167.8700, -44.7100,  727.4700, 167.8700, -44.7100, 160, 160, 160
L 1016.6700, 930.8700, -44.6400,  1016.9600, 930.4500, -44.6400, 160, 160, 160
L 1016.6700, 930.8700, -44.6400,  1016.6299, 930.4900, -44.6400, 160, 160, 160
L 1016.6700, 930.8700, -44.6400,  1016.8799, 932.8500, -56.2800, 160, 160, 160
L 1017.0000, 930.8400, -44.6400,  1016.6700, 930.8700, -44.6400, 160, 160, 160
L 1017.0000, 930.8400, -44.6400,  1017.2100, 932.8100, -56.2800, 160, 160, 160
L 1016.6299, 930.4900, -44.6400,  1016.9600, 930.4500, -44.6400, 160, 160, 160
L 1016.6299, 930.4900, -44.6400,  1016.8400, 932.4600, -56.2800, 160, 160, 160
L 1016.9600, 930.4500, -44.6400,  1017.0000, 930.8400, -44.6400, 160, 160, 160
L 1244.1897, 681.1500, -44.6400,  1243.9700, 680.9000, -44.6400, 160, 160, 160
L 1244.1897, 681.1500, -44.6400,  1245.7100, 679.8799, -56.2800, 160, 160, 160
L 1244.4800, 680.9000, -44.6400,  1243.9700, 680.9000, -44.6400, 160, 160, 160
L 1244.4800, 680.9000, -44.6400,  1244.1897, 681.1500, -44.6400, 160, 160, 160
L 1244.4800, 680.9000, -44.6400,  1246.0000, 679.6299, -56.2800, 160, 160, 160
L 1243.9700, 680.9000, -44.6400,  1244.2699, 680.6500, -44.6400, 160, 160, 160
L 1244.2699, 680.6500, -44.6400,  1244.4800, 680.9000, -44.6400, 160, 160, 160
L 1244.2699, 680.6500, -44.6400,  1245.7898, 679.3799, -56.2800, 160, 160, 160
L 1232.7798, 667.9200, -44.6400,  1232.5697, 667.6700, -44.6400, 160, 160, 160
L 1232.7798, 667.9200, -44.6400,  1234.2898, 666.6299, -56.2800, 160, 160, 160
L 1233.0800, 667.6700, -44.6400,  1232.5697, 667.6700, -44.6400, 160, 160, 160
L 1233.0800, 667.6700, -44.6400,  1232.7798, 667.9200, -44.6400, 160, 160, 160
L 1233.0800, 667.6700, -44.6400,  1234.5800, 666.3799, -56.2800, 160, 160, 160
L 1232.5697, 667.6700, -44.6400,  1232.8600, 667.4200, -44.6400, 160, 160, 160
L 1232.8600, 667.4200, -44.6400,  1233.0800, 667.6700, -44.6400, 160, 160, 160
L 1232.8600, 667.4200, -44.6400,  1234.3700, 666.1299, -56.2800, 160, 160, 160
L 1010.4300, 583.2700, -44.6400,  1010.2000, 583.0400, -44.6400, 160, 160, 160
L 1010.4300, 583.2700, -44.6400,  1011.8400, 581.8799, -56.2800, 160, 160, 160
L 1010.2000, 583.0400, -44.6400,  1010.4700, 582.7700, -44.6400, 160, 160, 160
L 1010.7000, 583.0000, -44.6400,  1010.2000, 583.0400, -44.6400, 160, 160, 160
L 1010.7000, 583.0000, -44.6400,  1010.4300, 583.2700, -44.6400, 160, 160, 160
L 1010.7000, 583.0000, -44.6400,  1012.1100, 581.6000, -56.2800, 160, 160, 160
L 1010.4700, 582.7700, -44.6400,  1010.7000, 583.0000, -44.6400, 160, 160, 160
L 1010.4700, 582.7700, -44.6400,  1011.8799, 581.3700, -56.2800, 160, 160, 160
L 125.3300, 474.4300, -44.6400,  125.1400, 474.1600, -44.6400, 160, 160, 160
L 125.3300, 474.4300, -44.6400,  123.7000, 475.5600, -56.2800, 160, 160, 160
L 125.6400, 474.2100, -44.6400,  125.3300, 474.4300, -44.6400, 160, 160, 160
L 125.1400, 474.1600, -44.6400,  125.6400, 474.2100, -44.6400, 160, 160, 160
L 125.1400, 474.1600, -44.6400,  125.4500, 473.9300, -44.6400, 160, 160, 160
L 125.1400, 474.1600, -44.6400,  123.5100, 475.2900, -56.2800, 160, 160, 160
L 125.4500, 473.9300, -44.6400,  125.6400, 474.2100, -44.6400, 160, 160, 160
L 125.4500, 473.9300, -44.6400,  123.8300, 475.0700, -56.2800, 160, 160, 160
L 99.1000, 436.6800, -44.6400,  98.9100, 436.4100, -44.6400, 160, 160, 160
L 99.1000, 436.6800, -44.6400,  97.4600, 437.8000, -56.2800, 160, 160, 160
L 99.4200, 436.4600, -44.6400,  99.1000, 436.6800, -44.6400, 160, 160, 160
L 98.9100, 436.4100, -44.6400,  99.4200, 436.4600, -44.6400, 160, 160, 160
L 98.9100, 436.4100, -44.6400,  99.2300, 436.1900, -44.6400, 160, 160, 160
L 98.9100, 436.4100, -44.6400,  97.2700, 437.5200, -56.2800, 160, 160, 160
L 99.2300, 436.1900, -44.6400,  99.4200, 436.4600, -44.6400, 160, 160, 160
L 99.2300, 436.1900, -44.6400,  97.5900, 437.3000, -56.2800, 160, 160, 160
L 393.0900, 321.6900, -44.6400,  392.7500, 321.6900, -44.6400, 160, 160, 160
L 393.0900, 321.6900, -44.6400,  393.0800, 323.6700, -56.2800, 160, 160, 160
L 392.7500, 321.6900, -44.6400,  393.0900, 321.3100, -44.6400, 160, 160, 160
L 392.7500, 321.6900, -44.6400,  392.7500, 321.3100, -44.6400, 160, 160, 160
L 392.7500, 321.6900, -44.6400,  392.7500, 323.6700, -56.2800, 160, 160, 160
L 520.2700, 321.6800, -44.6400,  519.9399, 321.6800, -44.6400, 160, 160, 160
L 520.2700, 321.6800, -44.6400,  520.2700, 323.6600, -56.2800, 160, 160, 160
L 519.9399, 321.6800, -44.6400,  520.2700, 321.2900, -44.6400, 160, 160, 160
L 519.9399, 321.6800, -44.6400,  519.9399, 321.2900, -44.6400, 160, 160, 160
L 519.9399, 321.6800, -44.6400,  519.9300, 323.6600, -56.2800, 160, 160, 160
L 325.3700, 321.6300, -44.6400,  325.0400, 321.6300, -44.6400, 160, 160, 160
L 325.3700, 321.6300, -44.6400,  325.3600, 323.6200, -56.2800, 160, 160, 160
L 325.0400, 321.6300, -44.6400,  325.3700, 321.2500, -44.6400, 160, 160, 160
L 325.0400, 321.6300, -44.6400,  325.0400, 321.2500, -44.6400, 160, 160, 160
L 325.0400, 321.6300, -44.6400,  325.0300, 323.6200, -56.2800, 160, 160, 160
L 393.0900, 321.3100, -44.6400,  393.0900, 321.6900, -44.6400, 160, 160, 160
L 392.7500, 321.3100, -44.6400,  393.0900, 321.3100, -44.6400, 160, 160, 160
L 392.7500, 321.3100, -44.6400,  392.7500, 323.2900, -56.2800, 160, 160, 160
L 520.2700, 321.2900, -44.6400,  520.2700, 321.6800, -44.6400, 160, 160, 160
L 519.9399, 321.2900, -44.6400,  520.2700, 321.2900, -44.6400, 160, 160, 160
L 519.9399, 321.2900, -44.6400,  519.9300, 323.2700, -56.2800, 160, 160, 160
L 325.3700, 321.2500, -44.6400,  325.3700, 321.6300, -44.6400, 160, 160, 160
L 325.0400, 321.2500, -44.6400,  325.3700, 321.2500, -44.6400, 160, 160, 160
L 325.0400, 321.2500, -44.6400,  325.0300, 323.2300, -56.2800, 160, 160, 160
L 740.6100, 251.5500, -44.6400,  740.2700, 251.5500, -44.6400, 160, 160, 160
L 740.6100, 251.5500, -44.6400,  740.6000, 253.5300, -56.2800, 160, 160, 160
L 740.2700, 251.5500, -44.6400,  740.6100, 251.1600, -44.6400, 160, 160, 160
L 740.2700, 251.5500, -44.6400,  740.2700, 251.1600, -44.6400, 160, 160, 160
L 740.2700, 251.5500, -44.6400,  740.2700, 253.5300, -56.2800, 160, 160, 160
L 740.6100, 251.1600, -44.6400,  740.6100, 251.5500, -44.6400, 160, 160, 160
L 740.2700, 251.1600, -44.6400,  740.6100, 251.1600, -44.6400, 160, 160, 160
L 740.2700, 251.1600, -44.6400,  740.2700, 253.1500, -56.2800, 160, 160, 160
L 573.4500, 230.1300, -44.6400,  573.0699, 229.8000, -44.6400, 160, 160, 160
L 573.4500, 230.1300, -44.6400,  573.0699, 230.1300, -44.6400, 160, 160, 160
L 573.4500, 230.1300, -44.6400,  575.4300, 230.1400, -56.2800, 160, 160, 160
L 573.0699, 230.1300, -44.6400,  573.0699, 229.8000, -44.6400, 160, 160, 160
L 573.0699, 230.1300, -44.6400,  575.0500, 230.1400, -56.2800, 160, 160, 160
L 573.4500, 229.8000, -44.6400,  573.4500, 230.1300, -44.6400, 160, 160, 160
L 573.4500, 229.8000, -44.6400,  575.4300, 229.8000, -56.2800, 160, 160, 160
L 573.0699, 229.8000, -44.6400,  573.4500, 229.8000, -44.6400, 160, 160, 160
L 573.4800, 203.0600, -44.6400,  573.1000, 202.7300, -44.6400, 160, 160, 160
L 573.4800, 203.0600, -44.6400,  573.1000, 203.0600, -44.6400, 160, 160, 160
L 573.4800, 203.0600, -44.6400,  575.4700, 203.0700, -56.2800, 160, 160, 160
L 573.1000, 203.0600, -44.6400,  573.1000, 202.7300, -44.6400, 160, 160, 160
L 573.1000, 203.0600, -44.6400,  575.0800, 203.0700, -56.2800, 160, 160, 160
L 573.4800, 202.7300, -44.6400,  573.4800, 203.0600, -44.6400, 160, 160, 160
L 573.4800, 202.7300, -44.6400,  575.4700, 202.7400, -56.2800, 160, 160, 160
L 573.1000, 202.7300, -44.6400,  573.4800, 202.7300, -44.6400, 160, 160, 160
L 727.4700, 154.8800, -44.6400,  727.0800, 154.5500, -44.6400, 160, 160, 160
L 727.4700, 154.8800, -44.6400,  727.0800, 154.8800, -44.6400, 160, 160, 160
L 727.4700, 154.8800, -44.6400,  729.4500, 154.8900, -56.2800, 160, 160, 160
L 727.0800, 154.8800, -44.6400,  727.0800, 154.5500, -44.6400, 160, 160, 160
L 727.0800, 154.8800, -44.6400,  729.0699, 154.8900, -56.2800, 160, 160, 160
L 727.4700, 154.5500, -44.6400,  727.4700, 154.8800, -44.6400, 160, 160, 160
L 727.4700, 154.5500, -44.6400,  729.4500, 154.5600, -56.2800, 160, 160, 160
L 727.0800, 154.5500, -44.6400,  727.4700, 154.5500, -44.6400, 160, 160, 160
L 54.4700, 28.0000, -44.6200,  55.9700, 28.0000, -44.9400, 160, 160, 160
L 809.6899, -71.9700, -44.6200,  809.6899, -73.9700, -43.3100, 160, 160, 160
L 378.5800, 301.4900, -44.6100,  378.1900, 301.4900, -44.6100, 160, 160, 160
L 378.1900, 301.4900, -44.6100,  378.1900, 301.1600, -44.6100, 160, 160, 160
L 378.1900, 301.4900, -44.6100,  376.2100, 301.4900, -56.1800, 160, 160, 160
L 378.5800, 301.1600, -44.6100,  378.5800, 301.4900, -44.6100, 160, 160, 160
L 378.5800, 301.1600, -44.6100,  376.6000, 301.1600, -56.1800, 160, 160, 160
L 378.1900, 301.1600, -44.6100,  378.5800, 301.4900, -44.6100, 160, 160, 160
L 378.1900, 301.1600, -44.6100,  378.5800, 301.1600, -44.6100, 160, 160, 160
L 378.1900, 301.1600, -44.6100,  376.2100, 301.1600, -56.1800, 160, 160, 160
L 378.5800, 314.8200, -44.5400,  378.1900, 314.8200, -44.5400, 160, 160, 160
L 378.1900, 314.8200, -44.5400,  378.1900, 314.4800, -44.5400, 160, 160, 160
L 378.1900, 314.8200, -44.5400,  376.2100, 314.8100, -56.1800, 160, 160, 160
L 378.5800, 314.4800, -44.5400,  378.5800, 314.8200, -44.5400, 160, 160, 160
L 378.5800, 314.4800, -44.5400,  376.6000, 314.4800, -56.1800, 160, 160, 160
L 378.1900, 314.4800, -44.5400,  378.5800, 314.8200, -44.5400, 160, 160, 160
L 378.1900, 314.4800, -44.5400,  378.5800, 314.4800, -44.5400, 160, 160, 160
L 378.1900, 314.4800, -44.5400,  376.2100, 314.4800, -56.1800, 160, 160, 160
L 1003.2100, 931.8600, -44.4500,  1004.8700, 946.7800, -56.2900, 160, 160, 160
L 1017.1299, 930.3199, -44.4500,  1013.6500, 930.7000, -45.8100, 160, 160, 160
L 1252.7798, 691.5500, -44.4500,  1264.2699, 681.8799, -56.2900, 160, 160, 160
L 1243.7699, 680.8300, -44.4500,  1246.0199, 683.5099, -45.8100, 160, 160, 160
L 1241.5099, 678.2100, -44.4500,  1252.8700, 668.4100, -56.2900, 160, 160, 160
L 1232.3600, 667.6100, -44.4500,  1234.6498, 670.2599, -45.8100, 160, 160, 160
L 1019.8900, 592.8900, -44.4500,  1030.5000, 582.2800, -56.2900, 160, 160, 160
L 1009.9900, 582.9900, -44.4500,  1012.4600, 585.4700, -45.8100, 160, 160, 160
L 125.8400, 474.2900, -44.4500,  123.8300, 471.4200, -45.8100, 160, 160, 160
L 117.7800, 462.8400, -44.4500,  105.5100, 471.4800, -56.2900, 160, 160, 160
L 99.6100, 436.5500, -44.4500,  97.6300, 433.6600, -45.8100, 160, 160, 160
L 91.6900, 425.0000, -44.4500,  79.3200, 433.4900, -56.2900, 160, 160, 160
L 393.2700, 321.1900, -44.4500,  389.7700, 321.1900, -45.8100, 160, 160, 160
L 379.2700, 321.1900, -44.4500,  379.2700, 336.2000, -56.2900, 160, 160, 160
L 520.4500, 321.1700, -44.4500,  516.9500, 321.1700, -45.8100, 160, 160, 160
L 506.4500, 321.1700, -44.4500,  506.4500, 336.1800, -56.2900, 160, 160, 160
L 325.5500, 321.1300, -44.4500,  322.0500, 321.1300, -45.8100, 160, 160, 160
L 311.5500, 321.1300, -44.4500,  311.5500, 336.1400, -56.2900, 160, 160, 160
L 740.7900, 251.0500, -44.4500,  737.2900, 251.0500, -45.8100, 160, 160, 160
L 726.7900, 251.0500, -44.4500,  726.7900, 266.0600, -56.2900, 160, 160, 160
L 572.9500, 243.6200, -44.4500,  587.9600, 243.6200, -56.2900, 160, 160, 160
L 572.9500, 229.6200, -44.4500,  572.9500, 233.1200, -45.8100, 160, 160, 160
L 572.9800, 216.5500, -44.4500,  587.9900, 216.5500, -56.2900, 160, 160, 160
L 572.9800, 202.5500, -44.4500,  572.9800, 206.0500, -45.8100, 160, 160, 160
L 726.9700, 168.3700, -44.4500,  741.9800, 168.3700, -56.2900, 160, 160, 160
L 726.9700, 154.3700, -44.4500,  726.9700, 157.8700, -45.8100, 160, 160, 160
L 809.6899, -73.9700, -44.3800,  809.6899, -71.9700, -45.7500, 160, 160, 160
L 799.6899, -73.9700, -44.3800,  799.6899, -67.9700, -48.5300, 160, 160, 160
L 378.7000, 315.0000, -44.3500,  378.7000, 311.5000, -45.7100, 160, 160, 160
L 378.7000, 301.0000, -44.3500,  363.6900, 301.0000, -56.1900, 160, 160, 160
L 895.6600, 233.9100, -43.9700,  907.6200, 233.9100, -43.9700, 160, 160, 160
L 895.6600, 233.9100, -43.9700,  895.6600, 231.9100, -43.9700, 160, 160, 160
L 907.6200, 231.9100, -43.9700,  895.6600, 231.9100, -43.9700, 160, 160, 160
L 907.6200, 231.9100, -43.9700,  907.6200, 233.9100, -43.9700, 160, 160, 160
L 739.7200, 153.9400, -43.9700,  739.7200, 139.9400, -43.9700, 160, 160, 160
L 737.7200, 153.9400, -43.9700,  739.7200, 153.9400, -43.9700, 160, 160, 160
L 631.7500, 153.9400, -43.9700,  633.7500, 153.9400, -43.9700, 160, 160, 160
L 739.7200, 139.9400, -43.9700,  737.7200, 139.9400, -43.9700, 160, 160, 160
L 737.7200, 139.9400, -43.9700,  737.7200, 153.9400, -43.9700, 160, 160, 160
L 633.7500, 139.9400, -43.9700,  631.7500, 139.9400, -43.9700, 160, 160, 160
L 633.7500, 139.9400, -43.9700,  633.7500, 153.9400, -43.9700, 160, 160, 160
L 631.7500, 139.9400, -43.9700,  631.7500, 153.9400, -43.9700, 160, 160, 160
L 455.8100, 113.9700, -43.9700,  449.8100, 113.9700, -49.9700, 160, 160, 160
L 459.8100, 111.9700, -43.9700,  458.8100, 111.9700, -43.9700, 160, 160, 160
L 455.8100, 111.9700, -43.9700,  454.8100, 111.9700, -44.9700, 160, 160, 160
L 501.8100, 110.9700, -43.9700,  501.8100, 109.9700, -43.9700, 160, 160, 160
L 501.8100, 110.9700, -43.9700,  491.8100, 110.9700, -43.9700, 160, 160, 160
L 501.8100, 109.9700, -43.9700,  491.8100, 109.9700, -43.9700, 160, 160, 160
L 491.8100, 109.9700, -43.9700,  491.8100, 110.9700, -43.9700, 160, 160, 160
L 459.8100, 99.9700, -43.9700,  459.8100, 111.9700, -43.9700, 160, 160, 160
L 458.8100, 99.9700, -43.9700,  458.8100, 111.9700, -43.9700, 160, 160, 160
L 458.8100, 99.9700, -43.9700,  459.8100, 99.9700, -43.9700, 160, 160, 160
L 753.6899, 79.9700, -43.9700,  753.6899, 77.9700, -43.9700, 160, 160, 160
L 741.7200, 79.9700, -43.9700,  753.6899, 79.9700, -43.9700, 160, 160, 160
L 753.6899, 77.9700, -43.9700,  741.7200, 77.9700, -43.9700, 160, 160, 160
L 741.7200, 77.9700, -43.9700,  741.7200, 79.9700, -43.9700, 160, 160, 160
L 293.8800, 20.0000, -43.9700,  305.8800, 20.0000, -43.9700, 160, 160, 160
L 305.8800, 19.0000, -43.9700,  293.8800, 19.0000, -43.9700, 160, 160, 160
L 305.8800, 19.0000, -43.9700,  305.8800, 20.0000, -43.9700, 160, 160, 160
L 293.8800, 19.0000, -43.9700,  293.8800, 20.0000, -43.9700, 160, 160, 160
L 634.7500, -43.9700, -43.9700,  634.7500, -41.9700, -43.9700, 160, 160, 160
L 610.7500, -43.9700, -43.9700,  610.7500, -41.9700, -43.9700, 160, 160, 160
L 610.7500, -45.9700, -43.9700,  610.7500, -51.9700, -43.9700, 160, 160, 160
L 634.7500, -51.9700, -43.9700,  634.7500, -45.9700, -43.9700, 160, 160, 160
L 634.7500, -53.9700, -43.9700,  634.7500, -55.9700, -43.9700, 160, 160, 160
L 610.7500, -55.9700, -43.9700,  610.7500, -53.9700, -43.9700, 160, 160, 160
L 235.9100, -57.9700, -43.9700,  225.9100, -57.9700, -43.9700, 160, 160, 160
L 225.9100, -57.9700, -43.9700,  225.9100, -59.9700, -43.9700, 160, 160, 160
L 225.9100, -59.9700, -43.9700,  225.9100, -65.9700, -43.9700, 160, 160, 160
L 225.9100, -65.9700, -43.9700,  225.9100, -67.9700, -43.9700, 160, 160, 160
L 237.9100, -66.9700, -43.9700,  249.9100, -66.9700, -43.9700, 160, 160, 160
L 237.9100, -66.9700, -43.9700,  237.9100, -67.9700, -43.9700, 160, 160, 160
L 249.9100, -67.9700, -43.9700,  249.9100, -66.9700, -43.9700, 160, 160, 160
L 237.9100, -67.9700, -43.9700,  249.9100, -67.9700, -43.9700, 160, 160, 160
L 235.9100, -67.9700, -43.9700,  235.9100, -57.9700, -43.9700, 160, 160, 160
L 225.9100, -67.9700, -43.9700,  235.9100, -67.9700, -43.9700, 160, 160, 160
L 811.6899, -69.9700, -43.9700,  809.6899, -69.9700, -43.9700, 160, 160, 160
L 851.6600, -71.9700, -43.9700,  839.6600, -71.9700, -43.9700, 160, 160, 160
L 839.6600, -71.9700, -43.9700,  839.6600, -73.9700, -43.9700, 160, 160, 160
L 835.6600, -71.9700, -43.9700,  821.6600, -71.9700, -43.9700, 160, 160, 160
L 821.6600, -71.9700, -43.9700,  813.6899, -71.9700, -43.9700, 160, 160, 160
L 813.6899, -71.9700, -43.9700,  813.6899, -73.9700, -43.9700, 160, 160, 160
L 811.6899, -71.9700, -43.9700,  809.6899, -71.9700, -43.9700, 160, 160, 160
L 811.6899, -71.9700, -43.9700,  811.6899, -69.9700, -43.9700, 160, 160, 160
L 809.6899, -71.9700, -43.9700,  809.6899, -69.9700, -43.9700, 160, 160, 160
L 851.6600, -73.9700, -43.9700,  851.6600, -71.9700, -43.9700, 160, 160, 160
L 839.6600, -73.9700, -43.9700,  839.6600, -75.9700, -43.9700, 160, 160, 160
L 835.6600, -73.9700, -43.9700,  835.6600, -71.9700, -43.9700, 160, 160, 160
L 813.6899, -73.9700, -43.9700,  813.6899, -75.9700, -43.9700, 160, 160, 160
L 405.8400, -73.9700, -43.9700,  405.8400, -74.9700, -43.9700, 160, 160, 160
L 393.8400, -73.9700, -43.9700,  405.8400, -73.9700, -43.9700, 160, 160, 160
L 405.8400, -74.9700, -43.9700,  393.8400, -74.9700, -43.9700, 160, 160, 160
L 393.8400, -74.9700, -43.9700,  393.8400, -73.9700, -43.9700, 160, 160, 160
L 855.6600, -75.9700, -43.9700,  853.6600, -75.9700, -43.9700, 160, 160, 160
L 853.6600, -75.9700, -43.9700,  851.6600, -75.9700, -43.9700, 160, 160, 160
L 851.6600, -75.9700, -43.9700,  851.6600, -73.9700, -43.9700, 160, 160, 160
L 839.6600, -75.9700, -43.9700,  835.6600, -75.9700, -43.9700, 160, 160, 160
L 835.6600, -75.9700, -43.9700,  835.6600, -73.9700, -43.9700, 160, 160, 160
L 813.6899, -75.9700, -43.9700,  809.6899, -75.9700, -43.9700, 160, 160, 160
L 558.7800, -83.9700, -43.9700,  558.7800, -95.9700, -43.9700, 160, 160, 160
L 557.7800, -83.9700, -43.9700,  558.7800, -83.9700, -43.9700, 160, 160, 160
L 557.7800, -83.9700, -43.9700,  557.7800, -95.9700, -43.9700, 160, 160, 160
L 558.7800, -95.9700, -43.9700,  557.7800, -95.9700, -43.9700, 160, 160, 160
L 799.6899, -99.9700, -43.9700,  799.6899, -75.9700, -43.9700, 160, 160, 160
L 855.6600, -105.9700, -43.9700,  855.6600, -75.9700, -43.9700, 160, 160, 160
L 853.6600, -105.9700, -43.9700,  855.6600, -105.9700, -43.9700, 160, 160, 160
L 851.6600, -105.9700, -43.9700,  853.6600, -105.9700, -43.9700, 160, 160, 160
L 803.6899, -105.9700, -43.9700,  803.6899, -109.9700, -43.9700, 160, 160, 160
L 799.6899, -105.9700, -43.9700,  803.6899, -105.9700, -43.9700, 160, 160, 160
L 799.6899, -105.9700, -43.9700,  799.6899, -99.9700, -43.9700, 160, 160, 160
L 851.6600, -109.9700, -43.9700,  851.6600, -105.9700, -43.9700, 160, 160, 160
L 851.6600, -109.9700, -43.9700,  829.6600, -109.9700, -43.9700, 160, 160, 160
L 829.6600, -109.9700, -43.9700,  827.6600, -109.9700, -43.9700, 160, 160, 160
L 827.6600, -109.9700, -43.9700,  817.6899, -109.9700, -43.9700, 160, 160, 160
L 817.6899, -109.9700, -43.9700,  814.6899, -109.9700, -43.9700, 160, 160, 160
L 814.6899, -109.9700, -43.9700,  813.6899, -109.9700, -43.9700, 160, 160, 160
L 813.6899, -109.9700, -43.9700,  812.6899, -109.9700, -43.9700, 160, 160, 160
L 812.6899, -109.9700, -43.9700,  803.6899, -109.9700, -43.9700, 160, 160, 160
L 634.7500, -111.9700, -43.9700,  634.7500, -113.9700, -43.9700, 160, 160, 160
L 610.7500, -113.9700, -43.9700,  610.7500, -111.9700, -43.9700, 160, 160, 160
L 610.7500, -115.9700, -43.9700,  610.7500, -121.9400, -43.9700, 160, 160, 160
L 634.7500, -121.9400, -43.9700,  634.7500, -115.9700, -43.9700, 160, 160, 160
L 634.7500, -123.9400, -43.9700,  634.7500, -125.9400, -43.9700, 160, 160, 160
L 610.7500, -125.9400, -43.9700,  610.7500, -123.9400, -43.9700, 160, 160, 160
L 811.6899, -134.9400, -43.9700,  809.6899, -134.9400, -43.9700, 160, 160, 160
L 801.6899, -134.9400, -43.9700,  807.6899, -134.9400, -43.9700, 160, 160, 160
L 797.6899, -134.9400, -43.9700,  799.6899, -134.9400, -43.9700, 160, 160, 160
L 739.7200, -134.9400, -43.9700,  741.7200, -134.9400, -43.9700, 160, 160, 160
L 731.7200, -134.9400, -43.9700,  737.7200, -134.9400, -43.9700, 160, 160, 160
L 727.7200, -134.9400, -43.9700,  729.7200, -134.9400, -43.9700, 160, 160, 160
L 347.8800, -142.9400, -43.9700,  347.8800, -143.9400, -43.9700, 160, 160, 160
L 335.8800, -142.9400, -43.9700,  347.8800, -142.9400, -43.9700, 160, 160, 160
L 335.8800, -143.9400, -43.9700,  335.8800, -142.9400, -43.9700, 160, 160, 160
L 335.8800, -143.9400, -43.9700,  347.8800, -143.9400, -43.9700, 160, 160, 160
L 809.6899, -158.9400, -43.9700,  811.6899, -158.9400, -43.9700, 160, 160, 160
L 807.6899, -158.9400, -43.9700,  801.6899, -158.9400, -43.9700, 160, 160, 160
L 799.6899, -158.9400, -43.9700,  797.6899, -158.9400, -43.9700, 160, 160, 160
L 741.7200, -158.9400, -43.9700,  739.7200, -158.9400, -43.9700, 160, 160, 160
L 737.7200, -158.9400, -43.9700,  731.7200, -158.9400, -43.9700, 160, 160, 160
L 727.7200, -158.9400, -43.9700,  729.7200, -158.9400, -43.9700, 160, 160, 160
L 1209.8799, 720.8799, -43.8200,  1228.6897, 731.6700, -43.4200, 160, 160, 160
L 1209.8799, 720.8799, -43.8200,  1210.5000, 720.1500, -41.9200, 160, 160, 160
L 1209.8799, 720.8799, -43.8200,  1213.1399, 715.7300, -43.8200, 160, 160, 160
L 1213.1399, 715.7300, -43.8200,  1215.7400, 711.6299, -43.8200, 160, 160, 160
L 1213.1399, 715.7300, -43.8200,  1210.5000, 720.1500, -41.9200, 160, 160, 160
L 1215.7400, 711.6299, -43.8200,  1219.0000, 706.4800, -43.8200, 160, 160, 160
L 1215.7400, 711.6299, -43.8200,  1213.4098, 715.9000, -39.3300, 160, 160, 160
L 1215.7400, 711.6299, -43.8200,  1215.2400, 711.3100, -52.3800, 160, 160, 160
L 1219.0000, 706.4800, -43.8200,  1237.1897, 718.0000, -45.3300, 160, 160, 160
L 1219.0000, 706.4800, -43.8200,  1217.3600, 707.9600, -52.3800, 160, 160, 160
L 1219.0000, 706.4800, -43.8200,  1216.0099, 711.7900, -39.3300, 160, 160, 160
L 1228.6897, 731.6700, -43.4200,  1210.5000, 720.1500, -41.9200, 160, 160, 160
L 1228.6897, 731.6700, -43.4200,  1228.0697, 732.4000, -45.3300, 160, 160, 160
L 1236.7997, 718.8700, -43.4200,  1216.0099, 711.7900, -39.3300, 160, 160, 160
L 1236.7997, 718.8700, -43.4200,  1234.2000, 723.3100, -40.8300, 160, 160, 160
L 809.6899, -73.9700, -43.3100,  809.6899, -75.9700, -41.9700, 160, 160, 160
L 799.6899, -73.9700, -43.3100,  799.6899, -75.9700, -41.9700, 160, 160, 160
L 55.9700, 28.0000, -43.2800,  59.4400, 28.0000, -46.0900, 160, 160, 160
L 47.3100, 28.0000, -43.0900,  54.4700, 28.0000, -44.6200, 160, 160, 160
L 783.6899, 279.8800, -42.9700,  783.6899, 238.1200, -51.9700, 160, 160, 160
L 797.6899, 265.9100, -42.9700,  783.6899, 279.8800, -42.9700, 160, 160, 160
L 895.6600, 235.9100, -42.9700,  907.6200, 235.9100, -42.9700, 160, 160, 160
L 895.6600, 235.9100, -42.9700,  895.6600, 233.9100, -42.9700, 160, 160, 160
L 907.6200, 233.9100, -42.9700,  895.6600, 233.9100, -42.9700, 160, 160, 160
L 907.6200, 233.9100, -42.9700,  907.6200, 235.9100, -42.9700, 160, 160, 160
L 741.7200, 153.9400, -42.9700,  741.7200, 139.9400, -42.9700, 160, 160, 160
