L 128.0700, 477.6200, -24.2300, 125.4800, 479.4400, -24.2300, 160, 160, 160
L 128.0700, 477.6200, -24.2300, 128.0100, 477.5400, -23.4000, 160, 160, 160
L 128.2700, 477.9100, -23.4100, 125.4300, 479.3600, -23.4000, 160, 160, 160
L 128.2700, 477.9100, -23.4100, 128.0700, 477.6200, -24.2300, 160, 160, 160
L 125.4300, 479.3600, -23.4000, 125.4800, 479.4400, -24.2300, 160, 160, 160
L 128.0100, 477.5400, -23.4000, 128.2700, 477.9100, -23.4100, 160, 160, 160
L 128.0100, 477.5400, -23.4000, 125.4800, 479.4400, -24.2300, 160, 160, 160
L 125.4500, 479.3900, -21.9100, 125.6500, 479.6900, -21.0900, 160, 160, 160
L 128.0400, 477.5700, -21.9100, 125.6500, 479.6900, -21.0900, 160, 160, 160
L 128.0400, 477.5700, -21.9100, 125.4500, 479.3900, -21.9100, 160, 160, 160
L 128.0400, 477.5700, -21.9100, 127.9800, 477.4900, -21.0800, 160, 160, 160
L -115.9700, 149.9400, -21.7500, -115.9700, 159.4700, -26, 160, 160, 160
L -115.9700, 149.9400, -21.7500, -115.9700, 145.9400, -20, 160, 160, 160
L 125.6500, 479.6900, -21.0900, 125.3900, 479.3100, -21.0800, 160, 160, 160
L 128.2400, 477.8600, -21.0900, 125.3900, 479.3100, -21.0800, 160, 160, 160
L 128.2400, 477.8600, -21.0900, 128.0400, 477.5700, -21.9100, 160, 160, 160
L 125.3900, 479.3100, -21.0800, 125.4500, 479.3900, -21.9100, 160, 160, 160
L 127.9800, 477.4900, -21.0800, 128.2400, 477.8600, -21.0900, 160, 160, 160
L 127.9800, 477.4900, -21.0800, 125.4500, 479.3900, -21.9100, 160, 160, 160
L 71.9700, 125.9400, -20.6900, 71.9700, 109.9700, -16.3100, 160, 160, 160
L 71.9700, 125.9400, -20.6900, 71.9700, 129.9400, -21.7800, 160, 160, 160
L 305.8800, 799.6899, -20, 381.8400, 783.6899, -20, 160, 160, 160
L 143.9400, 799.6899, -20, 305.8800, 799.6899, -20, 160, 160, 160
L 381.8400, 783.6899, -20, 571.7800, 551.7800, -20, 160, 160, 160
L 77.9700, 779.6899, -20, 143.9400, 799.6899, -20, 160, 160, 160
L 10, 747.6899, -20, 77.9700, 779.6899, -20, 160, 160, 160
L -203.9100, 747.6899, -20, 10, 747.6899, -20, 160, 160, 160
L -395.8400, 623.7500, -20, -203.9100, 747.6899, -20, 160, 160, 160
L 571.7800, 551.7800, -20, 609.7500, 405.8400, -20, 160, 160, 160
L 131.9400, 537.7800, -20, 119.9400, 531.7800, -20, 160, 160, 160
L 119.9400, 531.7800, -20, 113.9700, 513.7800, -20, 160, 160, 160
L 133.9400, 523.7800, -20, 127.9400, 511.7800, -20, 160, 160, 160
L 113.9700, 513.7800, -20, 119.9400, 481.8100, -20, 160, 160, 160
L 183.9400, 507.7800, -20, 165.9400, 537.7800, -20, 160, 160, 160
L 176.9100, 487.9100, -20, 183.9400, 507.7800, -20, 160, 160, 160
L 131.9400, 483.8100, -20, 147.9400, 479.8100, -20, 160, 160, 160
L 119.9400, 481.8100, -20, 131.9400, 473.8100, -20, 160, 160, 160
L 147.9400, 479.8100, -20, 163.9400, 483.8100, -20, 160, 160, 160
L 171.9400, 473.8100, -20, 176.9100, 487.9100, -20, 160, 160, 160
L 131.9400, 473.8100, -20, 163.9400, 471.8100, -20, 160, 160, 160
L 163.9400, 471.8100, -20, 171.9400, 473.8100, -20, 160, 160, 160
L 609.7500, 405.8400, -20, 573.7800, 287.8800, -20, 160, 160, 160
L -467.8100, 371.8400, -20, -395.8400, 623.7500, -20, 160, 160, 160
L -467.8100, 307.8800, -20, -467.8100, 371.8400, -20, 160, 160, 160
L 573.7800, 287.8800, -20, 493.8100, 243.9100, -20, 160, 160, 160
L 493.8100, 243.9100, -20, 339.8800, 107.9700, -20, 160, 160, 160
L -396.8400, 243.9100, -20, -467.8100, 307.8800, -20, 160, 160, 160
L 97.9700, 209.9100, -20, 101.9700, 205.9100, -20, 160, 160, 160
L 75.9700, 209.9100, -20, 71.9700, 205.9100, -20, 160, 160, 160
L -339.9400, 209.7800, -20, -396.8400, 243.9100, -20, 160, 160, 160
L 101.9700, 205.9100, -20, 97.9700, 209.9100, -20, 160, 160, 160
L 71.9700, 205.9100, -20, 75.9700, 209.9100, -20, 160, 160, 160
L -311.8800, 195.9100, -20, -339.9400, 209.7800, -20, 160, 160, 160
L 97.9700, 189.9400, -20, 101.9700, 185.9400, -20, 160, 160, 160
L 75.9700, 189.9400, -20, 71.9700, 185.9400, -20, 160, 160, 160
L 101.9700, 185.9400, -20, 97.9700, 189.9400, -20, 160, 160, 160
L 71.9700, 185.9400, -20, 75.9700, 189.9400, -20, 160, 160, 160
L -93.9700, 181.9400, -20, -95.6500, 177.9400, -20, 160, 160, 160
L -97.9700, 181.9400, -20, -93.9700, 181.9400, -20, 160, 160, 160
L -115.9700, 181.9400, -20, -119.9400, 177.9400, -20, 160, 160, 160
L -219.9100, 181.9400, -20, -311.8800, 195.9100, -20, 160, 160, 160
L -95.7500, 177.9400, -20, -97.9700, 181.9400, -20, 160, 160, 160
L -119.9400, 177.9400, -20, -115.9700, 181.9400, -20, 160, 160, 160
L 97.9700, 169.9400, -20, 101.9700, 165.9400, -20, 160, 160, 160
L 73.7500, 169.9400, -20, 75.9700, 165.9400, -20, 160, 160, 160
L 101.9700, 165.9400, -20, 97.9700, 169.9400, -20, 160, 160, 160
L 75.9700, 165.9400, -20, 71.9700, 165.9400, -20, 160, 160, 160
L 73.7500, 165.9400, -20, 73.4400, 165.9400, -20, 160, 160, 160
L 71.9700, 165.9400, -20, 73.5200, 169.9400, -20, 160, 160, 160
L -95.7500, 165.9400, -20, -95.3200, 165.9400, -20, 160, 160, 160
L -97.9700, 165.9400, -20, -93.9700, 161.9400, -20, 160, 160, 160
L -118.3300, 165.9400, -20, -119.9400, 161.9400, -20, 160, 160, 160
L -93.9700, 161.9400, -20, -97.9700, 165.9400, -20, 160, 160, 160
L -115.9700, 161.9400, -20, -118.3300, 165.9400, -20, 160, 160, 160
L -119.9400, 161.9400, -20, -115.9700, 161.9400, -20, 160, 160, 160
L 99.6200, 149.9400, -20, 99.7500, 149.9400, -20, 160, 160, 160
L 97.9700, 149.9400, -20, 101.9700, 145.9400, -20, 160, 160, 160
L 73.7500, 149.9400, -20, 75.9700, 145.9400, -20, 160, 160, 160
L -93.9700, 149.9400, -20, -97.9700, 145.9400, -20, 160, 160, 160
L -119.9400, 149.9400, -20, -115.9700, 145.9400, -20, 160, 160, 160
L -197.8300, 146.0400, -20, -219.9100, 181.9400, -20, 160, 160, 160
L 101.9700, 145.9400, -20, 97.9700, 149.9400, -20, 160, 160, 160
L 99.6000, 145.9400, -20, 99.7500, 145.9400, -20, 160, 160, 160
L 75.9700, 145.9400, -20, 71.9700, 145.9400, -20, 160, 160, 160
L 71.9700, 145.9400, -20, 73.7500, 149.9400, -20, 160, 160, 160
L -93.9700, 145.9400, -20, -97.9700, 145.9400, -20, 160, 160, 160
L -93.9700, 145.9400, -20, -93.9700, 149.9400, -20, 160, 160, 160
L -97.9700, 145.9400, -20, -97.9700, 133.9400, -20, 160, 160, 160
L -97.9700, 145.9400, -20, -97.9700, 133.9400, -14.6200, 160, 160, 160
L -97.9700, 145.9400, -20, -97.9700, 149.9400, -21.7500, 160, 160, 160
L -115.9700, 145.9400, -20, -119.9400, 145.9400, -20, 160, 160, 160
L -119.9400, 145.9400, -20, -119.9400, 133.9400, -20, 160, 160, 160
L -119.9400, 145.9400, -20, -119.9400, 133.9400, -14.6200, 160, 160, 160
L -119.9400, 145.9400, -20, -119.9400, 149.9400, -21.7500, 160, 160, 160
L -119.9400, 145.9400, -20, -119.9400, 149.9400, -20, 160, 160, 160
L -93.9700, 137.4400, -20, -93.9700, 145.9400, -20, 160, 160, 160
L -93.9700, 137.4400, -20, -93.9700, 145.9400, -23.0600, 160, 160, 160
L -93.9700, 133.9400, -20, -93.9700, 137.4400, -20, 160, 160, 160
L -97.9700, 133.9400, -20, -93.9700, 133.9400, -20, 160, 160, 160
L -115.9700, 133.9400, -20, -115.9700, 145.9400, -20, 160, 160, 160
L -119.9400, 133.9400, -20, -115.9700, 133.9400, -20, 160, 160, 160
L 99.5300, 129.9400, -20, 99.7500, 129.9400, -20, 160, 160, 160
L 97.9700, 129.9400, -20, 101.9700, 125.9400, -20, 160, 160, 160
L 71.9700, 129.9400, -20, 75.9700, 125.9400, -20, 160, 160, 160
L 101.9700, 125.9400, -20, 97.9700, 129.9400, -20, 160, 160, 160
L 75.9700, 125.9400, -20, 71.9700, 129.9400, -20, 160, 160, 160
L 71.9700, 125.9400, -20, 71.9700, 126.0700, -20, 160, 160, 160
L 97.9700, 109.9700, -20, 101.9700, 105.9700, -20, 160, 160, 160
L 71.9700, 109.9700, -20, 71.9700, 123.4300, -20, 160, 160, 160
L 339.8800, 107.9700, -20, 339.8800, -22, -20, 160, 160, 160
L 101.9700, 105.9700, -20, 97.9700, 109.9700, -20, 160, 160, 160
L 75.9700, 105.9700, -20, 71.9700, 109.9700, -20, 160, 160, 160
L 71.9700, 105.9700, -20, 75.9700, 105.9700, -20, 160, 160, 160
L 101.9700, 89.9700, -20, 97.9700, 85.9700, -20, 160, 160, 160
L 71.9700, 89.9700, -20, 71.9700, 105.9700, -20, 160, 160, 160
L 97.9700, 85.9700, -20, 75.9700, 85.9700, -20, 160, 160, 160
L 75.9700, 85.9700, -20, 71.9700, 89.9700, -20, 160, 160, 160
L 145.9400, 28, -20, 130.9400, 62.9700, -20, 160, 160, 160
L 339.8800, -22, -20, 357.8400, -57.9700, -20, 160, 160, 160
L 183.9400, -30, -20, 145.9400, 28, -20, 160, 160, 160
L 357.8400, -57.9700, -20, 525.7800, -263.9100, -20, 160, 160, 160
L 233.9100, -67.9700, -20, 183.9400, -30, -20, 160, 160, 160
L 295.8800, -99.9700, -20, 233.9100, -67.9700, -20, 160, 160, 160
L 329.8800, -159.9400, -20, 295.8800, -99.9700, -20, 160, 160, 160
L 357.8400, -171.9400, -20, 329.8800, -159.9400, -20, 160, 160, 160
L 525.7800, -263.9100, -20, 623.7500, -459.8100, -20, 160, 160, 160
L 529.7800, -451.8100, -20, 451.8100, -263.9100, -20, 160, 160, 160
L 623.7500, -459.8100, -20, 619.7500, -479.8100, -20, 160, 160, 160
L 537.7800, -459.8100, -20, 529.7800, -451.8100, -20, 160, 160, 160
L 529.7800, -479.8100, -20, 537.7800, -459.8100, -20, 160, 160, 160
L 529.7800, -519.7800, -20, 529.7800, -479.8100, -20, 160, 160, 160
L 623.7500, -549.7800, -20, 617.7500, -783.6899, -20, 160, 160, 160
L 535.7800, -555.7800, -20, 529.7800, -519.7800, -20, 160, 160, 160
L 617.7500, -783.6899, -20, 523.7800, -899.6200, -20, 160, 160, 160
L 483.8100, -783.6899, -20, 535.7800, -555.7800, -20, 160, 160, 160
L 523.7800, -899.6200, -20, 407.8400, -899.6200, -20, 160, 160, 160
L 407.8400, -899.6200, -20, 483.8100, -783.6899, -20, 160, 160, 160
L -93.9700, 133.9400, -18.7500, -93.9700, 137.4400, -20, 160, 160, 160
L -93.9700, 133.9400, -18.7500, -93.9700, 129.9400, -17.3100, 160, 160, 160
L 128.2100, 477.8100, -18.5500, 125.3600, 479.2600, -18.5400, 160, 160, 160
L -75.9700, -861.6600, -18, -95.8400, -917.6200, -18, 160, 160, 160
L -407.3100, -891.6600, -18, -421.8400, -861.6600, -18, 160, 160, 160
L -95.8400, -917.6200, -18, -97.9700, -923.6200, -18, 160, 160, 160
L -97.9700, -923.6200, -18, -163.9400, -959.6200, -18, 160, 160, 160
L -391.8400, -923.6200, -18, -407.3100, -891.6600, -18, 160, 160, 160
L -383.8400, -927.6200, -18, -391.8400, -923.6200, -18, 160, 160, 160
L -325.8800, -956.6200, -18, -383.8400, -927.6200, -18, 160, 160, 160
L -311.8800, -956.8799, -18, -325.8800, -956.6200, -18, 160, 160, 160
L -287.8800, -957.3100, -18, -311.8800, -956.8799, -18, 160, 160, 160
L -223.9100, -958.5000, -18, -287.8800, -957.3100, -18, 160, 160, 160
L -163.9400, -959.6200, -18, -223.9100, -958.5000, -18, 160, 160, 160
L 125.3800, 479.3000, -16.9900, 125.5800, 479.5900, -16.1600, 160, 160, 160
L 127.9700, 477.4700, -16.9900, 125.5800, 479.5900, -16.1600, 160, 160, 160
L 127.9700, 477.4700, -16.9900, 125.3800, 479.3000, -16.9900, 160, 160, 160
L 127.9700, 477.4700, -16.9900, 127.9100, 477.3900, -16.1600, 160, 160, 160
L 125.5800, 479.5900, -16.1600, 125.3200, 479.2200, -16.1600, 160, 160, 160
L 125.3200, 479.2200, -16.1600, 127.9100, 477.3900, -16.1600, 160, 160, 160
L 125.3200, 479.2200, -16.1600, 125.3800, 479.3000, -16.9900, 160, 160, 160
L 128.1700, 477.7700, -16.1600, 125.3200, 479.2200, -16.1600, 160, 160, 160
L 128.1700, 477.7700, -16.1600, 127.9700, 477.4700, -16.9900, 160, 160, 160
L 127.9100, 477.3900, -16.1600, 128.1700, 477.7700, -16.1600, 160, 160, 160
L 127.9100, 477.3900, -16.1600, 125.3800, 479.3000, -16.9900, 160, 160, 160
L 71.9700, 105.9700, -15.2200, 71.9700, 95.9700, -12.4700, 160, 160, 160
L 71.9700, 105.9700, -15.2200, 71.9700, 109.9700, -16.3100, 160, 160, 160
L -115.9700, 133.9400, -14.6200, -115.9700, 145.9400, -20, 160, 160, 160
L -115.9700, 133.9400, -14.6200, -115.9700, 129.9400, -12.8400, 160, 160, 160
L 127.9200, 477.4100, -14.0500, 127.8700, 477.3300, -13.2200, 160, 160, 160
L 125.2800, 479.1600, -13.2200, 127.8700, 477.3300, -13.2200, 160, 160, 160
L 128.1300, 477.7100, -13.2200, 125.2800, 479.1600, -13.2200, 160, 160, 160
L 127.8700, 477.3300, -13.2200, 128.1300, 477.7100, -13.2200, 160, 160, 160
L -93.9700, 117.9400, -13, -93.9700, 113.9700, -11.5600, 160, 160, 160
L -93.9700, 117.9400, -13, -93.9700, 129.9400, -17.3100, 160, 160, 160
L -97.9700, 129.9400, -12.8400, -97.9700, 133.9400, -14.6200, 160, 160, 160
L -115.9700, 129.9400, -12.8400, -115.9700, 128.0600, -12, 160, 160, 160
L -119.9400, 129.9400, -12.8400, -119.9400, 133.9400, -14.6200, 160, 160, 160
L 71.9700, 95.9700, -12.4700, 71.9700, 89.9700, -10.8400, 160, 160, 160
L -93.9700, 129.9400, -12, -97.9700, 129.9400, -12, 160, 160, 160
L -97.9700, 129.9400, -12, -97.9700, 128.0600, -12, 160, 160, 160
L -115.9700, 129.9400, -12, -119.9400, 129.9400, -12, 160, 160, 160
L -119.9400, 129.9400, -12, -119.9400, 128.0600, -12, 160, 160, 160
L -97.9700, 128.0600, -12, -97.9700, 117.9400, -12, 160, 160, 160
L -97.9700, 128.0600, -12, -97.9700, 117.9400, -7.5000, 160, 160, 160
L -97.9700, 128.0600, -12, -97.9700, 129.9400, -12.8400, 160, 160, 160
L -115.9700, 128.0600, -12, -115.9700, 129.9400, -12, 160, 160, 160
L -119.9400, 128.0600, -12, -119.9400, 117.9400, -12, 160, 160, 160
L -119.9400, 128.0600, -12, -119.9400, 117.9400, -7.5000, 160, 160, 160
L -119.9400, 128.0600, -12, -119.9400, 129.9400, -12.8400, 160, 160, 160
L -93.9700, 117.9400, -12, -93.9700, 129.9400, -12, 160, 160, 160
L -97.9700, 117.9400, -12, -93.9700, 117.9400, -12, 160, 160, 160
L -115.9700, 117.9400, -12, -115.9700, 128.0600, -12, 160, 160, 160
L -119.9400, 117.9400, -12, -115.9700, 117.9400, -12, 160, 160, 160
L -186.6900, 127.9400, -11.9400, -184.6200, 124.5900, -10.4400, 160, 160, 160
L 125.3000, 479.1900, -11.6600, 125.5100, 479.4800, -10.8400, 160, 160, 160
L 127.8900, 477.3700, -11.6600, 125.5100, 479.4800, -10.8400, 160, 160, 160
L 127.8900, 477.3700, -11.6600, 127.8300, 477.2900, -10.8300, 160, 160, 160
L 125.5100, 479.4800, -10.8400, 125.2500, 479.1100, -10.8300, 160, 160, 160
L 128.1000, 477.6600, -10.8400, 125.2500, 479.1100, -10.8300, 160, 160, 160
L 128.1000, 477.6600, -10.8400, 127.8900, 477.3700, -11.6600, 160, 160, 160
L 125.2500, 479.1100, -10.8300, 127.8300, 477.2900, -10.8300, 160, 160, 160
L 125.2500, 479.1100, -10.8300, 125.3000, 479.1900, -11.6600, 160, 160, 160
L 127.8300, 477.2900, -10.8300, 128.1000, 477.6600, -10.8400, 160, 160, 160
L 127.8300, 477.2900, -10.8300, 125.3000, 479.1900, -11.6600, 160, 160, 160
L -93.9700, 109.9700, -10.1200, -93.9700, 113.9700, -11.5600, 160, 160, 160
L -237.9100, -769.6899, -10, -245.9100, -769.6899, -10, 160, 160, 160
L -245.9100, -769.6899, -10, -247.9100, -771.6899, -10, 160, 160, 160
L -235.9100, -771.6899, -10, -237.9100, -769.6899, -10, 160, 160, 160
L -247.9100, -771.6899, -10, -247.9100, -779.6899, -10, 160, 160, 160
L -235.9100, -779.6899, -10, -235.9100, -771.6899, -10, 160, 160, 160
L -247.9100, -779.6899, -10, -245.9100, -781.6899, -10, 160, 160, 160
L -237.9100, -781.6899, -10, -235.9100, -779.6899, -10, 160, 160, 160
L -245.9100, -781.6899, -10, -237.9100, -781.6899, -10, 160, 160, 160
L -287.8800, -867.6600, -10, -361.8400, -867.6600, -10, 160, 160, 160
L -361.8400, -867.6600, -10, -361.8400, -891.6600, -10, 160, 160, 160
L -271.9100, -879.6600, -10, -285.8800, -879.6600, -10, 160, 160, 160
L -285.8800, -879.6600, -10, -287.8800, -879.6600, -10, 160, 160, 160
L -287.8800, -879.6600, -10, -287.8800, -867.6600, -10, 160, 160, 160
L -285.8800, -891.6600, -10, -285.8800, -909.6200, -10, 160, 160, 160
L -287.8800, -891.6600, -10, -285.8800, -891.6600, -10, 160, 160, 160
L -341.8800, -891.6600, -10, -287.8800, -891.6600, -10, 160, 160, 160
L -361.8400, -891.6600, -10, -361.8400, -913.6200, -10, 160, 160, 160
L -287.8800, -893.6600, -10, -339.8800, -893.6600, -10, 160, 160, 160
L -339.8800, -893.6600, -10, -339.8800, -927.6200, -10, 160, 160, 160
L -285.8800, -909.6200, -10, -287.8800, -909.6200, -10, 160, 160, 160
L -287.8800, -909.6200, -10, -287.8800, -893.6600, -10, 160, 160, 160
L -341.8800, -913.6200, -10, -341.8800, -891.6600, -10, 160, 160, 160
L -361.8400, -913.6200, -10, -341.8800, -913.6200, -10, 160, 160, 160
L -285.8800, -921.6200, -10, -285.8800, -941.6200, -10, 160, 160, 160
L -287.8800, -921.6200, -10, -285.8800, -921.6200, -10, 160, 160, 160
L -207.9100, -923.6200, -10, -223.9100, -923.6200, -10, 160, 160, 160
L -287.8800, -927.6200, -10, -287.8800, -921.6200, -10, 160, 160, 160
L -313.8800, -927.6200, -10, -287.8800, -927.6200, -10, 160, 160, 160
L -339.8800, -927.6200, -10, -339.8800, -943.6200, -10, 160, 160, 160
L -287.8800, -929.6200, -10, -311.8800, -929.6200, -10, 160, 160, 160
L -311.8800, -929.6200, -10, -311.8800, -955.6200, -10, 160, 160, 160
L -223.9100, -939.6200, -10, -223.9100, -941.6200, -10, 160, 160, 160
L -223.9100, -941.6200, -10, -251.9100, -941.6200, -10, 160, 160, 160
L -251.9100, -941.6200, -10, -271.9100, -941.6200, -10, 160, 160, 160
L -271.9100, -941.6200, -10, -271.9100, -879.6600, -10, 160, 160, 160
L -285.8800, -941.6200, -10, -287.8800, -941.6200, -10, 160, 160, 160
L -287.8800, -941.6200, -10, -287.8800, -929.6200, -10, 160, 160, 160
L -313.8800, -943.6200, -10, -313.8800, -927.6200, -10, 160, 160, 160
L -339.8800, -943.6200, -10, -313.8800, -943.6200, -10, 160, 160, 160
L -207.9100, -953.6200, -10, -207.9100, -923.6200, -10, 160, 160, 160
L -223.9100, -953.6200, -10, -207.9100, -953.6200, -10, 160, 160, 160
L -251.9100, -953.6200, -10, -223.9100, -953.6200, -10, 160, 160, 160
L -285.8800, -953.6200, -10, -251.9100, -953.6200, -10, 160, 160, 160
L -287.8800, -953.6200, -10, -285.8800, -953.6200, -10, 160, 160, 160
L -287.8800, -955.6200, -10, -287.8800, -953.6200, -10, 160, 160, 160
L -311.8800, -955.6200, -10, -287.8800, -955.6200, -10, 160, 160, 160
L -357.7000, -901.4300, -9.9900, -357.3000, -902.1700, -9.9900, 160, 160, 160
L -358.5500, -901.8799, -9.9900, -357.7000, -901.4300, -9.9900, 160, 160, 160
L -357.3000, -902.1700, -9.9900, -358.1500, -902.6299, -9.9900, 160, 160, 160
L -359.6400, -902.4700, -9.9900, -359.2400, -903.2200, -9.9900, 160, 160, 160
L -358.1500, -902.6299, -9.9900, -357.7000, -901.4300, -9.9900, 160, 160, 160
L -358.1500, -902.6299, -9.9900, -358.5500, -901.8799, -9.9900, 160, 160, 160
L -360.5000, -902.9300, -9.9900, -359.6400, -902.4700, -9.9900, 160, 160, 160
L -359.2400, -903.2200, -9.9900, -360.1000, -903.6700, -9.9900, 160, 160, 160
L -360.1000, -903.6700, -9.9900, -359.6400, -902.4700, -9.9900, 160, 160, 160
L -360.1000, -903.6700, -9.9900, -360.5000, -902.9300, -9.9900, 160, 160, 160
L -354.6000, -907.1600, -9.9900, -354.2000, -907.9100, -9.9900, 160, 160, 160
L -355.4600, -907.6200, -9.9900, -354.6000, -907.1600, -9.9900, 160, 160, 160
L -354.2000, -907.9100, -9.9900, -355.0600, -908.3700, -9.9900, 160, 160, 160
L -356.5700, -908.2100, -9.9900, -356.1700, -908.9600, -9.9900, 160, 160, 160
L -355.0600, -908.3700, -9.9900, -354.6000, -907.1600, -9.9900, 160, 160, 160
L -355.0600, -908.3700, -9.9900, -355.4600, -907.6200, -9.9900, 160, 160, 160
L -357.4300, -908.6700, -9.9900, -356.5700, -908.2100, -9.9900, 160, 160, 160
L -356.1700, -908.9600, -9.9900, -357.0300, -909.4200, -9.9900, 160, 160, 160
L -357.0300, -909.4200, -9.9900, -356.5700, -908.2100, -9.9900, 160, 160, 160
L -357.0300, -909.4200, -9.9900, -357.4300, -908.6700, -9.9900, 160, 160, 160
L -307.9100, -931.0800, -9.9900, -307.1300, -932.1000, -9.9900, 160, 160, 160
L -307.9100, -931.0800, -9.9900, -307.0700, -931.1299, -9.9900, 160, 160, 160
L -307.0700, -931.1299, -9.9900, -307.1300, -932.1000, -9.9900, 160, 160, 160
L -301.4100, -931.4800, -9.9900, -300.6200, -932.5000, -9.9900, 160, 160, 160
L -301.4100, -931.4800, -9.9900, -300.5700, -931.5300, -9.9900, 160, 160, 160
L -300.5700, -931.5300, -9.9900, -300.6200, -932.5000, -9.9900, 160, 160, 160
L -307.9700, -932.0400, -9.9900, -307.9100, -931.0800, -9.9900, 160, 160, 160
L -307.1300, -932.1000, -9.9900, -307.9700, -932.0400, -9.9900, 160, 160, 160
L -301.4700, -932.4399, -9.9900, -301.4100, -931.4800, -9.9900, 160, 160, 160
L -300.6200, -932.5000, -9.9900, -301.4700, -932.4399, -9.9900, 160, 160, 160
L -318.7800, -932.6000, -9.9900, -317.8300, -932.7900, -9.9900, 160, 160, 160
L -317.8300, -932.7900, -9.9900, -318, -933.6200, -9.9900, 160, 160, 160
L -316.6200, -933.0300, -9.9900, -315.6700, -933.2200, -9.9900, 160, 160, 160
L -334.4400, -933.1899, -9.9900, -334.3200, -934.0300, -9.9900, 160, 160, 160
L -315.6700, -933.2200, -9.9900, -315.8300, -934.0500, -9.9900, 160, 160, 160
L -308.0500, -933.3100, -9.9900, -307.2600, -934.3300, -9.9900, 160, 160, 160
L -308.0500, -933.3100, -9.9900, -307.2100, -933.3600, -9.9900, 160, 160, 160
L -335.4000, -933.3300, -9.9900, -334.4400, -933.1899, -9.9900, 160, 160, 160
L -307.2100, -933.3600, -9.9900, -307.2600, -934.3300, -9.9900, 160, 160, 160
L -318.9500, -933.4300, -9.9900, -317.8300, -932.7900, -9.9900, 160, 160, 160
L -318.9500, -933.4300, -9.9900, -318.7800, -932.6000, -9.9900, 160, 160, 160
L -336.6300, -933.5200, -9.9900, -336.5100, -934.3600, -9.9900, 160, 160, 160
L -318, -933.6200, -9.9900, -318.9500, -933.4300, -9.9900, 160, 160, 160
L -337.5900, -933.6600, -9.9900, -336.6300, -933.5200, -9.9900, 160, 160, 160
L -301.5500, -933.6800, -9.9900, -300.7600, -934.7000, -9.9900, 160, 160, 160
L -301.5500, -933.6800, -9.9900, -300.7000, -933.7300, -9.9900, 160, 160, 160
L -300.7000, -933.7300, -9.9900, -300.7600, -934.7000, -9.9900, 160, 160, 160
L -316.7800, -933.8600, -9.9900, -315.6700, -933.2200, -9.9900, 160, 160, 160
L -316.7800, -933.8600, -9.9900, -316.6200, -933.0300, -9.9900, 160, 160, 160
L -334.3200, -934.0300, -9.9900, -335.2800, -934.1700, -9.9900, 160, 160, 160
L -315.8300, -934.0500, -9.9900, -316.7800, -933.8600, -9.9900, 160, 160, 160
L -335.2800, -934.1700, -9.9900, -334.4400, -933.1899, -9.9900, 160, 160, 160
L -335.2800, -934.1700, -9.9900, -335.4000, -933.3300, -9.9900, 160, 160, 160
L -308.1100, -934.2700, -9.9900, -308.0500, -933.3100, -9.9900, 160, 160, 160
L -307.2600, -934.3300, -9.9900, -308.1100, -934.2700, -9.9900, 160, 160, 160
L -336.5100, -934.3600, -9.9900, -337.4600, -934.5000, -9.9900, 160, 160, 160
L -337.4600, -934.5000, -9.9900, -336.6300, -933.5200, -9.9900, 160, 160, 160
L -337.4600, -934.5000, -9.9900, -337.5900, -933.6600, -9.9900, 160, 160, 160
L -301.6100, -934.6500, -9.9900, -301.5500, -933.6800, -9.9900, 160, 160, 160
L -300.7600, -934.7000, -9.9900, -301.6100, -934.6500, -9.9900, 160, 160, 160
L -320.0500, -938.9900, -9.9900, -319.1000, -939.1800, -9.9900, 160, 160, 160
