L -1407.6732, -952.0000, 27.9459, -1276.8214, -952.0000, 48.5169, 160, 160, 160
L 323.2549, -952.0000, -0.0000, 533.5365, -952.0000, 48.5169, 160, 160, 160
L 538.6826, -1155.1752, -30.8708, 557.2300, -1161.8623, -14.7020, 160, 160, 160
L -1300.0000, -1246.2832, 4.4107, -1300.0000, -1243.3429, 4.4107, 160, 160, 160
L -1300.0000, -850.3611, 29.3933, -1300.0000, -673.8922, -17.6533, 160, 160, 160
L -655.8829, -987.5922, -13.2318, -653.7678, -989.6354, -13.2318, 160, 160, 160
L 791.6620, -1182.9596, 35.2850, 802.1465, -1199.6731, 35.2850, 160, 160, 160
L 92.0000, -307.1903, 99.9740, 92.0000, -298.3430, 99.9740, 160, 160, 160
L 92.0000, -11.6713, 0.0000, 92.0000, -8.7315, -0.0000, 160, 160, 160
L 92.0000, 8.8227, -0.0000, 92.0000, 11.7632, 0.0000, 160, 160, 160
L 92.0000, 237.4392, 30.8743, 92.0000, 240.3796, 29.4041, 160, 160, 160
L 92.0000, 258.0220, 47.0466, 92.0000, 260.9639, 29.4041, 160, 160, 160
L -1176.0000, -1097.2876, 29.4041, -1176.0000, -1051.7114, 48.5168, 160, 160, 160
L -1176.0000, -875.3707, 48.5169, -1176.0000, -826.8549, 30.8743, 160, 160, 160
L 369.1251, -1080.6379, 19.1357, 380.7233, -1093.9897, 17.6014, 160, 160, 160
L -675.9357, -1049.9919, 13.2319, -592.1252, -1049.9929, 4.4107, 160, 160, 160
L -578.8936, -1049.9932, 4.4107, -495.0918, -1049.9941, 13.2319, 160, 160, 160
L 620.8170, -1050.0073, 57.3101, 622.8313, -1050.0074, 60.2565, 160, 160, 160
L 1134.4309, -1050.0134, 13.2319, 1218.2327, -1050.0144, 4.4107, 160, 160, 160
L 1231.4644, -1050.0146, 4.4107, 1315.2661, -1050.0156, 4.4107, 160, 160, 160
L -919.7573, -1105.1000, 73.5103, -911.9536, -1110.0583, 69.0997, 160, 160, 160
L 545.0129, -917.5320, 47.0467, 557.7576, -901.1877, 66.1593, 160, 160, 160
L -936.0000, -1234.0248, 35.2850, -936.0000, -1150.2168, 35.2849, 160, 160, 160
L -936.0000, -1138.4565, 35.2849, -936.0000, -1054.6487, 35.2850, 160, 160, 160
L 884.0000, -1147.2758, 57.6652, 884.0000, -1141.3969, 57.6652, 160, 160, 160
L 1070.1128, -918.2758, 47.0467, 1074.8204, -913.5684, 47.0467, 160, 160, 160
L -938.0000, -1231.0785, 44.1062, -938.0000, -1150.2170, 17.6425, 160, 160, 160
L -938.0000, -1138.4565, 16.1723, -938.0000, -1057.5953, 44.1062, 160, 160, 160
L -1188.2720, -1450.4592, 74.9806, -1130.8273, -1393.5421, 66.1593, 160, 160, 160
L -1121.4318, -1384.2329, 66.1593, -1063.9911, -1327.3197, 66.1594, 160, 160, 160
L -912.7781, -1177.4955, 35.2824, -906.1896, -1170.9675, 0.0000, 160, 160, 160
L -1278.0000, -1246.2833, 26.7909, -1278.0000, -1238.9852, 26.8313, 160, 160, 160
L -1278.0000, -973.7156, 54.1392, -1278.0000, -953.3399, 54.1392, 160, 160, 160
L -1278.0000, -826.8378, 33.8039, -1278.0000, -697.4154, 2.9296, 160, 160, 160
L 11.9999, -307.5176, 104.3846, 11.9999, -298.9653, 99.9740, 160, 160, 160
L 12.0000, 86.0110, 17.6425, 12.0000, 202.1526, 42.6509, 160, 160, 160
L -842.0000, -1585.7620, 13.2319, -842.0000, -1504.9008, 4.4107, 160, 160, 160
L -842.0000, -1491.6689, 4.4107, -842.0000, -1425.5098, 23.8909, 160, 160, 160
L -842.0000, -908.4583, 72.0402, -842.0000, -889.2486, 74.9806, 160, 160, 160
L -206.0000, 249.2200, 30.9277, -206.0000, 267.5975, 45.6298, 160, 160, 160
L -206.0000, 281.5520, 30.9277, -206.0000, 299.9295, 45.6298, 160, 160, 160
L -206.0000, 313.7423, 30.9277, -206.0000, 332.1198, 45.6298, 160, 160, 160
L -206.0000, 346.2200, 45.6298, -206.0000, 364.5976, 45.6298, 160, 160, 160
L -206.0000, 378.5185, 45.6298, -206.0000, 396.8960, 48.5702, 160, 160, 160
L -910.9521, -884.0000, 51.4572, -846.9177, -884.0000, 48.5169, 160, 160, 160
L -670.4590, -884.0000, 48.5168, -668.1798, -884.0000, 48.5168, 160, 160, 160
L -665.8975, -884.0000, 54.3976, -645.4903, -884.0000, 29.4041, 160, 160, 160
L 899.4058, -884.0000, 51.4572, 963.4402, -884.0000, 48.5169, 160, 160, 160
L 1139.8989, -884.0000, 48.5168, 1142.1781, -884.0000, 48.5168, 160, 160, 160
L 1144.4601, -884.0000, 54.3976, 1164.8677, -884.0000, 29.4041, 160, 160, 160
L 990.1550, -961.4598, 48.5169, 1049.4264, -902.1889, 66.1593, 160, 160, 160
L 1058.7827, -892.8326, 66.1593, 1118.0541, -833.5618, 48.5169, 160, 160, 160
L -10.9215, -238.0489, 72.0401, 46.2335, -295.2386, 87.1097, 160, 160, 160
L 58.7149, -307.7275, 87.1097, 115.8720, -364.9192, 74.9805, 160, 160, 160
L -1283.5588, -1230.8875, -30.8743, -1281.6865, -1232.7616, -32.3445, 160, 160, 160
L -1183.0953, -1331.4492, 48.5169, -1125.9457, -1388.6548, 66.1593, 160, 160, 160
L -1116.5939, -1398.0157, 66.1593, -1059.4496, -1455.2159, 66.1594, 160, 160, 160
L -1233.4044, -1406.0000, 48.5168, -1208.4893, -1406.0000, 48.5168, 160, 160, 160
L -1032.0735, -1406.0000, 48.5169, -986.4972, -1406.0000, 47.0466, 160, 160, 160
L 576.9535, -1406.0000, 48.5168, 595.8629, -1406.0000, 48.5168, 160, 160, 160
L 599.6648, -1406.0000, 48.5168, 601.9440, -1406.0000, 48.5168, 160, 160, 160
L 778.2094, -1406.0000, 48.5169, 841.6328, -1406.0000, 51.4572, 160, 160, 160
L 829.8345, -861.5651, 4.4107, 843.8186, -847.5809, 10.2915, 160, 160, 160
L 202.4804, -210.0042, -10.6775, 206.1523, -210.0043, -7.7371, 160, 160, 160
L 235.9285, -210.0049, -10.6775, 239.6040, -210.0050, -7.7371, 160, 160, 160
L 268.2730, -210.0056, -10.6775, 271.9485, -210.0056, -10.6775, 160, 160, 160
L 300.6176, -210.0062, -10.6775, 304.2931, -210.0063, -10.6775, 160, 160, 160
L 332.9725, -210.0069, -7.7371, 336.6490, -210.0070, -10.6775, 160, 160, 160
L 365.3171, -210.0076, -7.7371, 368.9926, -210.0077, -7.7371, 160, 160, 160
L 397.6616, -210.0083, -10.6775, 401.3371, -210.0083, -10.6775, 160, 160, 160
L 431.1133, -210.0089, -7.7371, 434.7853, -210.0090, -10.6775, 160, 160, 160
L 873.7542, -1105.7430, 69.0997, 880.7152, -1106.6611, 69.0997, 160, 160, 160
L 77.9516, -38.2919, 41.1658, 83.8324, -20.3465, 41.1658, 160, 160, 160
L -1231.1405, -1407.3761, 51.4572, -1228.2001, -1407.3776, 51.4572, 160, 160, 160
L -1213.2675, -1407.3851, 48.5168, -1210.7004, -1407.3865, 48.5168, 160, 160, 160
L -1121.5619, -1407.4316, 29.4042, -1118.9128, -1407.4330, 30.8743, 160, 160, 160
L -983.9868, -1407.5013, 47.0466, -965.5613, -1407.5107, 47.0466, 160, 160, 160
L 688.7305, -1408.3492, 29.4042, 691.3795, -1408.3506, 30.8743, 160, 160, 160
L 1115.9871, -1408.5658, 74.9806, 1135.1968, -1408.5756, 74.9806, 160, 160, 160
L -15.0487, -242.3374, 74.9805, 42.0937, -299.4793, 87.1097, 160, 160, 160
L 54.5554, -311.9409, 87.1097, 111.6972, -369.0823, 74.9805, 160, 160, 160
L 661.1346, -918.5157, -14.7021, 814.4613, -1071.8413, 17.6425, 160, 160, 160
L 943.3922, -1200.7712, 17.6425, 1113.3607, -1370.7385, -13.2319, 160, 160, 160
L -1181.4423, -964.4310, 66.1593, -1178.9579, -966.4042, 72.0402, 160, 160, 160
L -1208.5449, -948.3296, 48.5169, -1203.8667, -943.6514, 48.5169, 160, 160, 160
L -1163.6853, -903.4700, -4.4106, -1106.5076, -846.2923, -14.7021, 160, 160, 160
L -979.2704, -719.0551, -14.7021, -876.8149, -616.5996, 26.4637, 160, 160, 160
L -874.9697, -614.7544, 20.5829, -859.0851, -598.8698, 20.5829, 160, 160, 160
L 346.8318, -954.2148, 26.4637, 349.7723, -952.9748, 23.5233, 160, 160, 160
L 69.6138, -54.6667, 41.1658, 79.7737, -38.3892, 41.1658, 160, 160, 160
L 776.8739, -1364.2411, 66.1593, 781.4224, -1383.5859, 72.0401, 160, 160, 160
L -189.3228, 67.5917, 20.5829, -188.5795, 85.2342, 23.5233, 160, 160, 160
L 1167.9814, -974.0016, -7.3565, 1185.7382, -962.8503, 4.4107, 160, 160, 160
L -768.6804, -890.3027, 84.5369, -763.4813, -885.1038, 80.8614, 160, 160, 160
L 54.3173, -67.3051, 41.1658, 67.9009, -53.7214, 41.1658, 160, 160, 160
L -1276.8732, -698.0000, -0.0108, -1185.7155, -698.0000, -14.7021, 160, 160, 160
L -1165.1516, -698.0000, -32.3445, -1146.3461, -698.0000, -7.3511, 160, 160, 160
L 533.4847, -698.0000, -19.1235, 641.2939, -698.0000, -7.3510, 160, 160, 160
L 645.2064, -698.0000, -32.3445, 662.9389, -698.0000, -30.8743, 160, 160, 160
L -1041.0447, -819.9784, -14.7020, -1034.4116, -819.9785, -13.2318, 160, 160, 160
L 769.3132, -820.0160, -14.7020, 775.9463, -820.0161, -13.2318, 160, 160, 160
L 38.0509, -77.6593, 41.1658, 54.2451, -67.4830, 41.1658, 160, 160, 160
L 882.0000, -1501.9602, 4.4107, 882.0000, -1494.6093, 10.2915, 160, 160, 160
L 882.0000, -1365.0657, 42.3181, 882.0000, -1234.1824, 20.5829, 160, 160, 160
L 882.0000, -1147.2759, 49.9870, 882.0000, -1141.3969, 49.9870, 160, 160, 160
L 882.0000, -1058.1832, 17.6425, 882.0000, -932.9648, 49.6692, 160, 160, 160
L 1228.0000, -1136.4838, 4.4107, 1228.0000, -1052.6820, -24.9934, 160, 160, 160
L 1228.0000, -1039.4502, -14.7020, 1228.0000, -1006.0029, 42.6360, 160, 160, 160
L 1228.0000, -1002.6950, 42.6369, 1228.0000, -955.6484, -13.2318, 160, 160, 160
L 20.2303, -84.0341, 41.1658, 38.2826, -77.7173, 41.1658, 160, 160, 160
L 92.4391, 13.0532, 17.6425, 106.7440, 12.9066, 20.5829, 160, 160, 160
L 109.7401, 12.8759, 17.6425, 162.6610, 12.3334, 7.3395, 160, 160, 160
L 256.9309, 11.3671, -10.2914, 259.8748, 11.3369, -7.4217, 160, 160, 160
L 303.9265, 10.8854, -10.2914, 306.8822, 10.8551, -7.4217, 160, 160, 160
L 1220.7715, -1036.9238, 10.2915, 1223.7118, -1039.8641, 4.4107, 160, 160, 160
L 1231.0649, -1047.2173, 4.4107, 1234.0051, -1050.1575, 10.2915, 160, 160, 160
L 1395.0842, -1211.2366, 20.5829, 1397.2358, -1213.3882, -0.0000, 160, 160, 160
L 84.1039, -20.5232, 41.1658, 86.3086, -2.8853, 41.1658, 160, 160, 160
L -1069.6796, -1270.1520, 8.8026, -1046.6267, -1243.4385, 14.6977, 160, 160, 160
L -1021.8174, -1214.6896, 26.4637, -1010.7600, -1201.8763, 23.5233, 160, 160, 160
L 365.5927, 188.0000, 20.5829, 446.4540, 188.0000, 17.6425, 160, 160, 160
L 897.8257, -1110.7975, 35.2824, 904.3672, -1117.4000, 35.2824, 160, 160, 160
L 1053.0721, -1267.4918, 48.5169, 1109.9873, -1324.9377, 66.1593, 160, 160, 160
L 1119.2971, -1334.3344, 66.1593, 1176.2087, -1391.7767, 48.5169, 160, 160, 160
L -243.3316, 300.0000, 29.4041, -113.9550, 300.0000, 29.4041, 160, 160, 160
L -1271.8969, -1329.3721, -32.3716, -1253.2382, -1322.8342, -14.7020, 160, 160, 160
L -574.5582, -1085.0327, 38.2254, -566.5478, -1082.2260, 42.6360, 160, 160, 160
L 3.1616, -13.6761, -1.4702, 6.8201, -12.5459, -1.4702, 160, 160, 160
L 49.8452, 0.7463, 31.2301, 52.2251, 1.4815, 34.3748, 160, 160, 160
L 1139.8101, -1347.2589, 56.5120, 1141.8311, -1348.2404, 58.7201, 160, 160, 160
L -602.1435, -1314.0000, 48.5168, -599.8644, -1314.0000, 48.5168, 160, 160, 160
L -597.7568, -1314.0000, 54.3976, -415.3149, -1314.0000, 17.6425, 160, 160, 160
L 1208.2145, -1314.0000, 48.5168, 1210.4937, -1314.0000, 48.5168, 160, 160, 160
L 1212.6010, -1314.0000, 51.4572, 1395.0430, -1314.0000, 16.1723, 160, 160, 160
L -1383.8228, -1245.9918, -13.2318, -1300.0211, -1245.9923, 4.4107, 160, 160, 160
L -1286.7891, -1245.9923, 4.4107, -1202.9874, -1245.9929, 13.2319, 160, 160, 160
L 426.5352, -1246.0026, -13.2318, 510.3886, -1246.0031, 4.4107, 160, 160, 160
L 523.5689, -1246.0031, 4.4107, 607.3706, -1246.0037, 13.2319, 160, 160, 160
L 967.2392, -867.3729, 72.0401, 975.9292, -849.3545, 29.4279, 160, 160, 160
L -275.2693, -82.9409, 29.3870, -271.1109, -78.7825, 29.3870, 160, 160, 160
L 2.8821, -86.2307, 41.1658, 20.4174, -84.2260, 44.1062, 160, 160, 160
L 940.0311, -1498.6522, -14.7020, 940.0312, -1501.5928, -13.2318, 160, 160, 160
L 478.2761, -1262.2976, 38.2254, 483.1319, -1270.1383, 42.6360, 160, 160, 160
L -952.0000, -1355.2395, 43.7884, -952.0000, -1234.3859, 17.6425, 160, 160, 160
L -952.0000, -1054.2850, 17.6425, -952.0000, -923.6040, 24.6757, 160, 160, 160
L 425.9323, -1238.8579, 10.2915, 428.1375, -1220.6761, 4.4107, 160, 160, 160
L 533.9722, -975.3188, 48.5168, 533.9724, -972.3276, 47.0466, 160, 160, 160
L 533.9728, -954.7360, 48.5168, 533.9729, -951.7501, 30.8782, 160, 160, 160
L 533.9764, -826.8528, 29.3933, 533.9802, -697.4305, -0.0108, 160, 160, 160
L 632.0000, -1097.2875, 57.3380, 632.0000, -1055.5817, 57.3380, 160, 160, 160
L 632.0000, -871.1697, 57.3380, 632.0000, -827.9575, 54.3976, 160, 160, 160
L 813.9688, -1215.5996, 35.2850, 830.6916, -1225.9370, 35.2850, 160, 160, 160
L 701.5575, -1690.2146, 23.5233, 704.4979, -1688.9745, 26.4637, 160, 160, 160
L -120.0000, 230.0478, 30.8743, -120.0000, 235.9287, 29.4041, 160, 160, 160
L -120.0000, 262.3922, 30.8743, -120.0000, 268.2734, 69.0997, 160, 160, 160
L -120.0000, 294.7368, 29.4041, -120.0000, 300.6178, 69.0997, 160, 160, 160
L -120.0000, 327.0815, 69.0997, -120.0000, 332.9624, 69.0997, 160, 160, 160
L -120.0000, 359.4260, 69.0997, -120.0000, 365.3069, 69.0997, 160, 160, 160
L -120.0000, 391.7706, 69.0997, -120.0000, 397.6514, 69.0997, 160, 160, 160
L -120.0000, 424.1147, 30.8743, -120.0000, 429.9957, 29.4041, 160, 160, 160
L 784.5907, -1664.8383, 26.4637, 786.6652, -1662.7637, 26.4637, 160, 160, 160
L 791.9066, -1657.5222, 20.5829, 817.7830, -1631.6451, 7.3100, 160, 160, 160
L 830.2550, -1619.1729, -14.6912, 855.2018, -1594.2253, -4.3938, 160, 160, 160
L 867.6768, -1581.7501, -26.4517, 880.1517, -1569.2748, -14.7021, 160, 160, 160
L 882.2335, -1567.1930, -32.3445, 893.1525, -1556.2737, -30.8743, 160, 160, 160
L 896.1451, -1553.2810, -13.2318, 897.7612, -1551.6648, -13.2318, 160, 160, 160
L 1022.4744, -1426.9486, -13.2319, 1027.1989, -1422.2240, -13.2319, 160, 160, 160
L 1038.0786, -1411.3440, -13.2319, 1117.5386, -1331.8821, 66.1593, 160, 160, 160
L 1126.8948, -1322.5256, 36.7552, 1186.1508, -1263.2681, 74.9806, 160, 160, 160
L 234.0000, -219.4250, -32.3445, 234.0000, -198.8361, 35.2849, 160, 160, 160
L 234.0000, -187.0805, 42.6360, 234.0000, -98.1282, 18.3776, 160, 160, 160
L 234.0000, -95.9278, -32.3445, 234.0000, -90.0469, -32.3445, 160, 160, 160
L -1126.4478, -974.8337, -10.2914, -1113.4470, -986.7831, -7.3510, 160, 160, 160
L -728.8745, -1340.2582, -7.3510, -715.8738, -1352.2078, -10.2914, 160, 160, 160
L -1289.6262, -1332.4507, -14.7020, -1271.7799, -1330.2424, -32.3716, 160, 160, 160
L 841.6528, -1109.1068, 18.6443, 842.8813, -1111.4734, 20.5528, 160, 160, 160
L -899.8350, -1122.8245, 0.0000, -895.6332, -1135.4690, 1.4675, 160, 160, 160
L -243.3368, 267.9966, 29.4041, -113.9587, 267.9984, 30.8743, 160, 160, 160
L 41.0706, -10.5954, 69.0997, 41.9438, -2.8608, 69.0997, 160, 160, 160
L 607.9964, -921.0936, 104.3847, 623.7358, -917.4708, 104.3847, 160, 160, 160
L -497.9586, -1024.3569, -14.7020, -495.7372, -1042.3066, -14.7020, 160, 160, 160
L -1183.1993, -918.1906, -32.3445, -1013.3350, -1088.2239, 17.6425, 160, 160, 160
L -951.1249, -1150.4957, -1.4702, -945.6021, -1156.0242, -1.4702, 160, 160, 160
L -886.6962, -1214.9886, 17.6425, -731.2049, -1370.6345, -13.2318, 160, 160, 160
L 37.8586, -19.0783, 69.0997, 40.8482, -10.3599, 69.0997, 160, 160, 160
L -1150.4965, -1132.0000, 46.7288, -1025.2412, -1132.0000, 17.6425, 160, 160, 160
L -853.4412, -1132.0000, 17.6425, -718.7087, -1132.0000, 26.1459, 160, 160, 160
L 659.8615, -1132.0000, 46.7288, 785.1167, -1132.0000, 17.6425, 160, 160, 160
L 956.9167, -1132.0000, 17.6425, 1091.9467, -1132.0000, 46.7288, 160, 160, 160
L 696.8273, -849.5624, -30.8743, 700.6146, -853.3497, -2.6435, 160, 160, 160
L 711.3816, -864.1167, -32.3445, 713.4624, -866.1975, -13.2319, 160, 160, 160
L -1365.7922, -1483.9984, 13.2210, -1348.1078, -1482.7241, 14.6912, 160, 160, 160
L -1113.9447, -1008.6295, 72.0402, -1105.6465, -991.3979, 72.0402, 160, 160, 160
L -1250.4824, -1029.5496, 74.9806, -1191.2164, -970.3000, 36.7552, 160, 160, 160
L -1181.8595, -960.9456, 36.7552, -1122.5944, -901.6969, 74.9806, 160, 160, 160
L -1133.0831, -1401.1797, 88.5396, -1127.8850, -1406.3776, 88.5800, 160, 160, 160
L 1096.6226, -1615.5760, -13.2319, 1099.5354, -1615.5374, -14.7021, 160, 160, 160
L 34.5527, -27.6649, 69.0997, 39.5112, -19.8609, 69.0997, 160, 160, 160
L -1409.0612, -1503.1957, 5.8700, -1408.9811, -1389.6145, -4.4106, 160, 160, 160
L -1408.9679, -1371.0548, -10.2915, -1408.9486, -1343.6689, -10.2915, 160, 160, 160
L 524.0923, -1245.5950, 4.4107, 526.2976, -1247.2490, 10.2915, 160, 160, 160
L 593.8951, -1297.9491, -10.2914, 595.9711, -1299.5061, -13.2319, 160, 160, 160
L -844.0518, -1588.6748, 4.4107, -844.0508, -1559.2708, 33.8148, 160, 160, 160
L -844.0507, -1555.5952, 32.3446, -844.0491, -1504.8732, -24.9934, 160, 160, 160
L -844.0486, -1491.6414, -24.9934, -844.0459, -1407.8396, 13.2319, 160, 160, 160
L -844.0290, -888.3728, 30.8881, -844.0289, -886.2214, 30.8802, 160, 160, 160
L 259.0168, 49.8992, -4.3938, 259.7642, 14.0269, -10.3538, 160, 160, 160
L -928.0000, -1501.9603, 4.4107, -928.0000, -1494.6094, -13.2318, 160, 160, 160
L -928.0000, -1365.2795, 46.7288, -928.0000, -1234.3860, 17.6425, 160, 160, 160
L -928.0000, -1058.4828, 17.6425, -928.0000, -932.9650, 49.6692, 160, 160, 160
L 27.8490, -34.3470, 69.0997, 34.4348, -27.8219, 69.0997, 160, 160, 160
L -824.4478, -827.4003, 30.8860, -767.5980, -884.9295, 36.7552, 160, 160, 160
L -758.3325, -894.3057, 66.1593, -701.4661, -951.8516, 47.0467, 160, 160, 160
L -602.4042, -1052.0973, -30.8743, -600.5421, -1053.9816, -30.8743, 160, 160, 160
L -439.2344, -1217.2169, 16.1723, -437.1721, -1219.3038, 16.1723, 160, 160, 160
L 962.0000, -1501.9602, -13.2318, 962.0000, -1494.6093, 4.4107, 160, 160, 160
L 962.0000, -1154.5120, 23.2648, 962.0000, -1134.1625, 23.2648, 160, 160, 160
L 962.0000, -905.3060, 54.1392, 962.0000, -884.2585, 72.0401, 160, 160, 160
L -1109.0345, -735.7193, -32.3485, -1092.3865, -719.0706, -32.3485, 160, 160, 160
L 882.0570, -1252.2736, 23.5233, 882.7921, -1255.2141, 20.5829, 160, 160, 160
L 206.0000, -213.5759, -10.6775, 206.0000, -95.9278, 4.4106, 160, 160, 160
L 18.8304, -37.7201, 69.0997, 26.7168, -32.8858, 69.0997, 160, 160, 160
L 342.0361, 94.0000, 0.0000, 446.4207, 94.0000, 17.6425, 160, 160, 160
L -935.9805, -1057.6097, 44.1062, -935.9801, -1078.1926, 44.1062, 160, 160, 160
L -935.9800, -1084.0590, 37.8578, -935.9799, -1087.3668, 35.2849, 160, 160, 160
L -935.9798, -1095.8206, 16.1723, -935.9797, -1099.1284, 16.1723, 160, 160, 160
L 10.4180, -40.8274, 69.0997, 19.1015, -37.8521, 69.0997, 160, 160, 160
L -678.4636, -1438.5522, 51.4572, -678.4586, -1435.6119, 51.4572, 160, 160, 160
L -678.4317, -1419.9166, 48.5168, -678.4273, -1417.3496, 48.5168, 160, 160, 160
L -678.0412, -1191.7795, 30.8743, -678.0096, -1173.3541, 47.0466, 160, 160, 160
L 38.9915, -10.1309, 69.0997, 39.9564, -3.0243, 73.5103, 160, 160, 160
L 1184.4290, -964.5577, 10.2915, 1203.0956, -958.1205, 10.2915, 160, 160, 160
L 1342.0000, -946.1880, -13.2319, 1342.0000, -916.7322, -10.2915, 160, 160, 160
L 1342.0000, -898.0652, -13.2319, 1342.0000, -783.3892, -17.6533, 160, 160, 160
L 35.9994, -18.1792, 69.0997, 38.8692, -10.0607, 69.0997, 160, 160, 160
L -589.1725, -958.0000, 4.4107, -581.8215, -958.0000, 4.4107, 160, 160, 160
L 1221.1854, -958.0000, 4.4107, 1228.5364, -958.0000, 4.4107, 160, 160, 160
L 576.5657, -1478.9058, 33.8039, 576.5829, -1461.1562, 16.1734, 160, 160, 160
L 88.0000, -6.9882, 29.0011, 88.0000, 10.1754, 23.2648, 160, 160, 160
L 88.0008, 239.0258, 54.1392, 88.0009, 259.3755, 54.1392, 160, 160, 160
L 206.0001, -122.3925, 7.3510, 206.0001, -155.0963, -30.8743, 160, 160, 160
L 206.0001, -172.5488, 35.2849, 206.0002, -209.9004, -29.7901, 160, 160, 160
L 31.3457, -25.2515, 69.0997, 35.8958, -18.0940, 73.5103, 160, 160, 160
L 31.3870, -25.1777, 69.0997, 35.9010, -18.0939, 69.0997, 160, 160, 160
L 781.9474, -1156.1418, 17.6425, 783.0602, -1165.5027, 35.2849, 160, 160, 160
L 627.2892, -1454.4332, 47.0467, 684.4711, -1397.2512, 48.5169, 160, 160, 160
L 693.8120, -1387.9104, 36.7552, 751.0070, -1330.7155, 47.0467, 160, 160, 160
L 25.2147, -31.3860, 69.0997, 31.3216, -25.2166, 69.0997, 160, 160, 160
L -307.5659, -10.4326, 104.3675, -299.0136, -10.4762, 99.9569, 160, 160, 160
L -190.4500, -11.0295, -1.4702, -86.0669, -11.5615, 17.6425, 160, 160, 160
L 85.9447, -12.4382, 17.6425, 283.2605, -13.4439, -10.3538, 160, 160, 160
L 286.1851, -13.4588, -10.2914, 303.8461, -13.5488, -7.3510, 160, 160, 160
L 333.1995, -13.6984, -10.2925, 386.1302, -13.9682, -10.3247, 160, 160, 160
L 17.9680, -35.9365, 69.0997, 25.2736, -31.3782, 69.0997, 160, 160, 160
L -190.0000, -11.7694, 16.1723, -190.0000, 35.2168, -0.0042, 160, 160, 160
L -190.0000, 58.4686, 23.4526, -190.0000, 211.7017, 30.8743, 160, 160, 160
L -190.0000, 226.0039, 48.5168, -190.0000, 232.6209, 29.4041, 160, 160, 160
L -819.5518, -1585.8240, -13.2318, -800.8851, -1579.3867, 4.4107, 160, 160, 160
L -980.4767, -1123.7823, 16.1723, -975.2651, -1115.4668, 17.6425, 160, 160, 160
L -840.0000, -1585.7622, 4.4107, -840.0000, -1504.9009, -13.2318, 160, 160, 160
L -840.0000, -1491.6689, 4.4107, -840.0000, -1410.8076, -13.2318, 160, 160, 160
L -840.0000, -892.5245, 29.4047, -840.0000, -890.3806, 29.4019, 160, 160, 160
L 9.9352, -38.8904, 69.0997, 18.0717, -36.0718, 69.0997, 160, 160, 160
L -1041.3950, -806.0000, 26.7909, -1034.0442, -806.0000, 26.8313, 160, 160, 160
L -770.5518, -806.0000, 29.4598, -746.8925, -806.0000, 47.0467, 160, 160, 160
L -621.9500, -806.0000, 36.7443, -492.5275, -806.0000, -17.6533, 160, 160, 160
L 768.9629, -806.0000, 26.7909, 776.3138, -806.0000, 26.8313, 160, 160, 160
L 1039.9421, -806.0000, 30.8742, 1063.6688, -806.0000, 29.4598, 160, 160, 160
L 1188.4080, -806.0000, 29.3933, 1317.8303, -806.0000, 5.8700, 160, 160, 160
L -722.0885, -1292.2715, 56.5120, -721.1072, -1294.2927, 58.7201, 160, 160, 160
L 475.4073, -1231.5291, 42.6360, 478.5099, -1222.8438, 38.2254, 160, 160, 160
L 958.0000, -1501.9602, 19.1128, 958.0000, -1494.6093, 19.1128, 160, 160, 160
L 958.0000, -1154.5120, 23.2648, 958.0000, -1134.1625, 23.2648, 160, 160, 160
L 958.0000, -905.3323, 54.1392, 958.0000, -884.9039, 54.1392, 160, 160, 160
L 708.5458, -1370.4283, 47.0467, 713.2142, -1375.0969, 48.5169, 160, 160, 160
L 894.4720, -1556.3600, -32.3445, 911.1008, -1572.9894, -32.3445, 160, 160, 160
L -1380.8750, -1244.0000, -13.2318, -1300.0057, -1244.0000, 4.4107, 160, 160, 160
L -1286.7816, -1244.0000, 4.4107, -1205.9131, -1244.0000, -14.7020, 160, 160, 160
L 429.4830, -1244.0000, -13.2318, 510.3523, -1244.0000, -14.7020, 160, 160, 160
L 523.5763, -1244.0000, 4.4107, 604.4376, -1244.0000, -30.8743, 160, 160, 160
L -1256.0000, -1481.7957, 13.2210, -1256.0000, -1381.7662, 29.4041, 160, 160, 160
L -583.7005, -806.1450, 27.9231, -548.5071, -803.6031, 22.0632, 160, 160, 160
L 1040.2584, -623.2008, 23.5233, 1042.6600, -657.3677, 26.4637, 160, 160, 160
L 456.8063, -1173.9843, -3.0286, 458.8238, -1173.0146, -5.2367, 160, 160, 160
L 134.5045, -274.7098, 47.0466, 138.9415, -294.1482, 66.1593, 160, 160, 160
