L -35.5975, 1078.9944, -75.9799,  -17.3550, 1107.3698, -76.5430, 160, 160, 160
L -17.3530, 1133.8285, -77.8624,  -17.3550, 1107.3698, -77.8624, 160, 160, 160
L -17.3530, 1133.8285, -80.6002,  -55.6550, 1166.1144, -95.2681, 160, 160, 160
L -55.6550, 1166.1144, -97.4796,  -97.4578, 1178.5430, -106.7668, 160, 160, 160
L -97.4578, 1178.5430, -106.7668,  -101.6602, 1188.4889, -107.6959, 160, 160, 160
L -103.3320, 1188.4916, -107.8624,  -103.3322, 1200.8870, -107.8619, 160, 160, 160
L -108.9355, 1200.9070, -107.8619,  -101.3258, 1200.8798, -107.8624, 160, 160, 160
L -101.3258, 1200.8798, -107.7028,  -101.3247, 1202.8396, -107.7017, 160, 160, 160
L -101.3247, 1202.8396, -107.7017,  -74.2420, 1200.8938, -101.1440, 160, 160, 160
L -74.2420, 1200.8938, -101.1440,  -56.3765, 1183.2830, -97.4740, 160, 160, 160
L -56.3765, 1183.2830, -96.8609,  -18.2886, 1150.9329, -79.4655, 160, 160, 160
L -18.2886, 1150.9329, -77.8624,  17.7519, 1142.9181, -77.8624, 160, 160, 160
L 17.7519, 1142.9181, -80.3392,  51.9662, 1118.7765, -82.7036, 160, 160, 160
L 51.9662, 1118.7765, -84.3506,  78.4823, 1137.9860, -88.7587, 160, 160, 160
L 78.4823, 1137.9860, -89.8624,  86.5230, 1155.1862, -89.8624, 160, 160, 160
L 86.5230, 1155.1862, -89.8624,  99.9998, 1170.5889, -89.8652, 160, 160, 160
L 99.9998, 1170.5889, -89.8652,  111.3016, 1159.2881, -92.4273, 160, 160, 160
L 111.3016, 1159.2881, -92.4273,  111.3259, 1139.6421, -92.4312, 160, 160, 160
L 111.3250, 1140.4242, -92.4312,  105.4969, 1142.3672, -91.1120, 160, 160, 160
L 111.3259, 1139.6421, -87.3755,  99.6081, 1120.2645, -89.8624, 160, 160, 160
L 99.5968, 1120.2665, -89.8624,  85.8592, 1122.2288, -89.8624, 160, 160, 160
L 85.8592, 1122.2288, -89.8624,  77.6086, 1118.1012, -89.8624, 160, 160, 160
L 77.6086, 1118.1012, -88.3200,  51.6021, 1096.1006, -82.7365, 160, 160, 160
L 51.6021, 1096.1006, -82.7365,  17.7478, 1080.1565, -77.9772, 160, 160, 160
L 17.7478, 1080.1565, -77.9772,  -36.3485, 1062.1244, -75.9021, 160, 160, 160
L -36.3485, 1062.1244, -75.1470,  -54.2580, 1044.2371, -74.3803, 160, 160, 160
L -54.2580, 1044.2371, -74.3803,  -108.3657, 1044.2400, -71.9453, 160, 160, 160
L -108.3657, 1044.2400, -71.8624,  -126.5838, 1007.7418, -71.8626, 160, 160, 160
L -128.5782, 918.2725, -53.8626,  -108.6123, 918.2693, -53.8624, 160, 160, 160
L -108.6123, 918.2693, -53.8624,  -108.6129, 934.9800, -53.8624, 160, 160, 160
L -108.6129, 934.9800, -53.8624,  -126.5827, 934.9778, -53.8626, 160, 160, 160
L -126.5827, 934.9778, -53.8626,  -126.5831, 971.9047, -53.9716, 160, 160, 160
L -126.5831, 971.9047, -53.9716,  -126.5838, 1007.7418, -68.2460, 160, 160, 160
L -143.5800, 180.5808, -33.8860,  -161.2931, 198.2196, -35.8215, 160, 160, 160
L -161.2931, 198.2196, -35.8215,  -161.2897, 214.9369, -35.8222, 160, 160, 160
L -157.2929, 215.5750, -35.8937,  -157.2931, 232.9254, -35.8937, 160, 160, 160
L -155.2938, 232.9601, -35.8937,  -155.2911, 240.8706, -35.8937, 160, 160, 160
L -162.5122, 240.5503, -35.8937,  -173.6444, 240.5501, -35.8937, 160, 160, 160
L -173.6444, 244.6465, -35.8937,  -173.6444, 240.5501, -35.8937, 160, 160, 160
L -181.9567, 250.4633, -37.3628,  -173.6444, 244.6465, -35.8937, 160, 160, 160
L -162.5877, 263.2615, -35.8937,  -204.5507, 263.2608, -35.8937, 160, 160, 160
L -204.5507, 263.2608, -35.8937,  -204.5495, 283.5375, -35.8937, 160, 160, 160
L -204.5495, 283.5375, -35.8937,  -233.8328, 305.2240, -35.8937, 160, 160, 160
L -233.8328, 305.2240, -35.8937,  -269.6392, 269.2611, -35.8937, 160, 160, 160
L -162.6460, 198.6899, -92.3815,  -144.5814, 216.1730, -91.3611, 160, 160, 160
L -144.5814, 216.1730, -91.3611,  -144.5817, 306.2717, -91.3846, 160, 160, 160
L -144.5817, 306.2717, -91.2595,  -108.1216, 324.5181, -91.2437, 160, 160, 160
L -108.1216, 324.5181, -91.2437,  -53.7064, 324.5224, -91.2437, 160, 160, 160
L -53.7064, 324.5224, -91.2437,  -35.3558, 306.1510, -91.2437, 160, 160, 160
L -35.3558, 306.1510, -91.2904,  -35.3562, 252.5503, -91.6521, 160, 160, 160
L -35.3562, 252.5503, -91.6521,  35.3558, 252.5500, -91.2176, 160, 160, 160
L 35.3558, 252.5500, -91.2176,  35.3502, 306.1358, -91.2176, 160, 160, 160
L 35.3502, 306.1358, -91.2262,  70.6512, 341.4673, -91.5625, 160, 160, 160
L 70.6512, 341.4673, -91.5625,  -24.1778, 359.2142, -91.5534, 160, 160, 160
L -24.1778, 359.2142, -91.6698,  -54.2149, 377.1995, -91.3769, 160, 160, 160
L -54.2149, 377.1995, -91.3769,  -107.7329, 377.1992, -91.4949, 160, 160, 160
L -107.7329, 377.1992, -91.4949,  -155.7129, 341.2384, -91.4949, 160, 160, 160
L -155.7129, 341.2384, -91.4949,  -161.5963, 341.2230, -92.1987, 160, 160, 160
L -161.5963, 341.2230, -91.2853,  -197.2630, 287.6793, -91.6957, 160, 160, 160
L -197.2630, 287.6793, -91.5313,  -197.2622, 216.3042, -91.3374, 160, 160, 160
L -197.2622, 216.3042, -91.3374,  -161.9731, 198.7834, -91.2228, 160, 160, 160
L 35.3552, 306.5183, -134.8386,  143.2934, 306.5188, -125.8312, 160, 160, 160
L 143.2934, 306.5188, -125.8312,  143.2933, 323.2309, -125.8312, 160, 160, 160
L 143.2933, 323.2309, -125.8312,  89.9823, 323.2244, -125.8312, 160, 160, 160
L 89.9823, 323.2244, -126.3509,  70.6526, 341.4674, -134.7048, 160, 160, 160
L 141.2913, 312.1385, -128.5375,  141.2940, 317.6075, -129.1345, 160, 160, 160
L 141.2940, 317.6075, -129.1345,  137.6705, 321.2293, -129.1345, 160, 160, 160
L 137.6705, 321.2293, -129.1345,  132.2047, 321.2318, -129.1345, 160, 160, 160
L 132.2047, 321.2318, -129.1345,  128.5794, 317.6064, -129.1345, 160, 160, 160
L 128.5794, 317.6064, -129.1345,  128.5843, 312.1378, -129.1345, 160, 160, 160
L 128.5843, 312.1378, -129.1345,  132.2040, 308.5181, -129.1345, 160, 160, 160
L 132.2040, 308.5181, -129.1345,  137.6711, 308.5185, -129.1345, 160, 160, 160
L 137.6711, 308.5185, -129.1345,  141.2913, 312.1385, -129.1345, 160, 160, 160
L 90.6157, 288.5199, -179.8312,  90.6144, 308.5248, -179.8311, 160, 160, 160
L 90.6144, 308.5248, -179.8311,  71.3278, 308.4698, -179.8302, 160, 160, 160
L 81.8155, 308.4997, -179.8302,  81.8156, 321.2291, -179.8302, 160, 160, 160
L 71.3246, 321.2291, -179.8311,  90.6171, 321.2289, -179.8311, 160, 160, 160
L 90.6171, 321.2289, -179.8311,  90.6129, 341.2302, -179.8311, 160, 160, 160
L 90.6129, 341.2302, -179.8311,  143.2930, 341.2307, -179.8311, 160, 160, 160
L 143.2930, 341.2307, -179.8311,  143.2578, 288.5192, -179.8311, 160, 160, 160
L 90.6157, 288.5199, -179.8311,  143.2578, 288.5192, -179.8311, 160, 160, 160
L 143.2935, 305.2309, -179.8312,  138.4430, 305.2305, -179.8312, 160, 160, 160
L 138.4430, 305.2305, -179.8312,  134.9285, 293.7386, -179.8312, 160, 160, 160
L 134.9285, 293.7386, -179.8312,  131.4327, 305.2305, -179.8312, 160, 160, 160
L 131.4493, 305.2307, -179.8312,  107.8152, 305.2287, -179.8312, 160, 160, 160
L 107.8713, 324.5085, -179.8312,  131.4638, 324.5391, -179.8312, 160, 160, 160
L 131.4638, 324.5391, -179.8312,  134.9684, 335.9458, -179.8312, 160, 160, 160
L 134.9684, 335.9458, -179.8312,  138.4396, 324.5192, -179.8312, 160, 160, 160
L 138.4396, 324.5192, -179.8312,  143.2929, 324.5190, -179.8312, 160, 160, 160
L 71.3278, 308.4698, -179.8312,  71.2365, 288.5203, -179.8312, 160, 160, 160
L 71.2365, 288.5197, -179.8312,  36.8913, 288.5196, -179.8312, 160, 160, 160
L 71.3248, 341.2309, -179.8312,  69.3237, 341.2284, -179.8312, 160, 160, 160
L 69.3237, 341.2284, -179.8312,  69.3233, 348.5205, -179.8312, 160, 160, 160
L 69.3285, 343.9467, -179.8312,  56.6086, 343.9470, -179.8312, 160, 160, 160
L 56.5882, 348.5210, -179.8312,  56.6208, 341.2244, -179.8312, 160, 160, 160
L 36.8915, 341.2792, -179.8311,  56.6208, 341.2244, -179.8311, 160, 160, 160
L 79.7790, 308.5192, -179.8311,  79.8153, 321.2291, -179.8311, 160, 160, 160
L 54.6139, 360.4882, -179.8311,  0.6447, 360.4879, -179.8311, 160, 160, 160
L 0.6447, 360.4879, -179.8311,  0.6602, 432.4585, -179.8311, 160, 160, 160
L 0.6561, 413.1999, -179.8311,  2.6429, 413.1967, -179.8311, 160, 160, 160
L 2.6429, 413.1967, -179.8311,  2.6446, 420.4882, -179.8311, 160, 160, 160
L 0.6602, 432.4585, -179.8311,  -17.3557, 432.4572, -179.8311, 160, 160, 160
L -17.3557, 432.4572, -179.8311,  -17.3560, 449.1684, -179.8312, 160, 160, 160
L -17.3560, 449.1684, -179.8312,  17.3562, 449.1680, -179.8312, 160, 160, 160
L 17.3562, 449.1680, -179.8312,  17.3557, 413.1969, -179.8312, 160, 160, 160
L 17.3558, 420.4875, -179.8312,  15.3553, 420.4884, -179.8312, 160, 160, 160
L 0.6441, 420.4877, -179.8312,  2.6446, 420.4882, -179.8312, 160, 160, 160
L 2.6440, 417.9177, -179.8312,  15.3558, 417.9175, -179.8312, 160, 160, 160
L 15.3558, 413.1967, -179.8312,  15.3553, 420.4884, -179.8312, 160, 160, 160
L 56.6129, 413.1988, -179.8312,  15.3558, 413.1967, -179.8312, 160, 160, 160
L 15.3602, 415.9168, -179.8312,  2.6398, 415.9168, -179.8312, 160, 160, 160
L 69.3278, 420.4897, -179.8312,  69.3218, 413.1981, -179.8312, 160, 160, 160
L 69.3218, 413.1981, -179.8312,  71.3248, 413.1995, -179.8312, 160, 160, 160
L 71.3250, 432.4580, -179.8312,  71.3246, 321.2291, -179.8312, 160, 160, 160
L 71.3247, 348.5190, -179.8312,  69.3233, 348.5205, -179.8312, 160, 160, 160
L 69.3245, 345.9481, -179.8312,  56.6128, 345.9483, -179.8312, 160, 160, 160
L 56.5882, 348.5210, -179.8312,  54.6126, 348.5190, -179.8312, 160, 160, 160
L 54.6118, 341.2300, -179.8312,  54.6139, 360.4882, -179.8312, 160, 160, 160
L 69.3284, 415.9128, -179.8312,  56.6088, 415.9128, -179.8312, 160, 160, 160
L 56.6131, 420.4866, -179.8312,  54.6129, 420.4879, -179.8312, 160, 160, 160
L 54.6129, 413.1988, -179.8312,  54.6129, 449.1682, -179.8312, 160, 160, 160
L 54.6129, 449.1682, -179.8312,  89.3246, 449.1686, -179.8312, 160, 160, 160
L 89.3246, 449.1686, -179.8312,  89.3245, 432.4567, -179.8312, 160, 160, 160
L 89.3245, 432.4567, -179.8312,  71.3250, 432.4580, -179.8312, 160, 160, 160
L 71.3242, 420.4875, -179.8312,  69.3278, 420.4897, -179.8312, 160, 160, 160
L 69.3247, 417.9137, -179.8312,  56.6129, 417.9137, -179.8312, 160, 160, 160
L 56.6131, 420.4866, -179.8312,  56.6129, 413.1988, -179.8312, 160, 160, 160
L 36.8915, 341.2792, -178.3890,  36.8913, 288.5196, -178.3736, 160, 160, 160
L 53.3250, 288.5185, -183.1916,  53.3250, 341.2309, -183.2072, 160, 160, 160
L 53.3248, 288.5188, -215.8000,  53.3247, 431.1684, -215.8000, 160, 160, 160
L 53.3247, 431.1684, -215.8000,  -108.6141, 431.1671, -215.8000, 160, 160, 160
L -125.2892, 431.1682, -215.8000,  -251.2623, 431.1684, -215.8000, 160, 160, 160
L -251.2623, 431.1684, -215.8000,  -251.2556, 287.2314, -215.8000, 160, 160, 160
L -251.2556, 287.2314, -215.8000,  -287.2309, 287.2309, -215.8000, 160, 160, 160
L -287.2309, 287.2309, -215.8000,  -287.2309, 270.5502, -215.8000, 160, 160, 160
L -234.5502, 270.5502, -215.8000,  -234.5500, 414.4873, -215.8000, 160, 160, 160
L -234.5500, 414.4873, -215.8000,  36.6437, 414.4907, -215.8000, 160, 160, 160
L 36.6437, 414.4907, -215.8000,  36.6441, 288.5190, -215.8000, 160, 160, 160
L 36.6441, 288.5190, -215.8000,  53.3247, 288.5188, -215.8000, 160, 160, 160
L -125.2933, 449.4624, -183.3990,  -125.2938, 575.1368, -183.1928, 160, 160, 160
L -125.2938, 575.1368, -183.1928,  -108.6128, 575.1371, -183.2024, 160, 160, 160
L -108.6128, 575.1371, -183.2024,  -108.6126, 432.4567, -183.1896, 160, 160, 160
L -108.6126, 432.4567, -183.1896,  -125.2933, 432.4556, -183.1875, 160, 160, 160
L -125.2933, 432.4556, -183.1875,  -125.2942, 449.4624, -183.1881, 160, 160, 160
L -108.6127, 449.1684, -215.8000,  -108.6141, 431.1671, -215.8000, 160, 160, 160
L -125.2934, 449.1684, -215.8000,  -125.2892, 431.1682, -215.8000, 160, 160, 160
L -252.4825, 252.5509, -179.8311,  -234.5923, 252.5506, -179.8311, 160, 160, 160
L -234.5923, 252.5506, -179.8311,  -234.5056, 286.9832, -179.8311, 160, 160, 160
L -287.2479, 286.9839, -179.8311,  -287.2275, 267.2620, -179.8311, 160, 160, 160
L -287.2275, 267.2620, -179.8311,  -294.5190, 267.2611, -179.8311, 160, 160, 160
L -268.1114, 252.5525, -179.8311,  -306.5197, 252.5485, -179.8311, 160, 160, 160
L -306.5197, 252.5485, -179.8311,  -306.5192, 216.5507, -179.8311, 160, 160, 160
L -341.2285, 216.5503, -179.8312,  -341.2305, 236.5506, -179.8312, 160, 160, 160
L -377.1992, 216.5506, -179.8312,  -306.5190, 216.5501, -179.8312, 160, 160, 160
L -294.5190, 267.2611, -179.8312,  -294.5194, 269.2622, -179.8312, 160, 160, 160
L -287.2296, 269.2622, -179.8312,  -377.1999, 269.2624, -179.8312, 160, 160, 160
L -341.2307, 269.2624, -179.8312,  -341.2305, 249.2618, -179.8312, 160, 160, 160
L -341.2305, 249.2618, -179.8312,  -348.5208, 249.2618, -179.8312, 160, 160, 160
L -341.2305, 236.5506, -179.8312,  -348.5197, 236.5507, -179.8312, 160, 160, 160
L -348.5197, 236.5507, -179.8312,  -348.5187, 216.5506, -179.8312, 160, 160, 160
L -377.1992, 216.5506, -179.8312,  -377.1999, 269.2624, -179.8312, 160, 160, 160
L -348.5190, 269.2620, -179.8312,  -348.5208, 249.2618, -179.8312, 160, 160, 160
L -233.2655, 1817.5532, -125.8312,  -251.2258, 1835.5120, -125.8312, 160, 160, 160
L -251.2258, 1835.5120, -125.8312,  -251.2610, 1924.5741, -125.8312, 160, 160, 160
L -251.2610, 1924.5741, -125.8312,  -198.5605, 1924.5741, -125.8312, 160, 160, 160
L -198.5605, 1924.5741, -125.8312,  -198.5507, 1835.6017, -125.8312, 160, 160, 160
L -198.5507, 1835.6017, -125.8312,  -216.5643, 1817.5261, -125.8312, 160, 160, 160
L -231.2612, 1766.7294, -125.8312,  -218.5514, 1766.7294, -125.8312, 160, 160, 160
L -623.4044, 572.4279, -66.3152,  -611.4424, 554.4822, -71.8624, 160, 160, 160
L -611.4424, 554.4822, -71.8624,  -540.4255, 554.4166, -71.8624, 160, 160, 160
L -576.4255, 554.4498, -71.8624,  -576.4316, 572.4258, -71.8624, 160, 160, 160
L -643.1848, 587.1059, -65.8615,  -643.1858, 574.4267, -65.8624, 160, 160, 160
L -540.4255, 554.4166, -53.8626,  -540.4278, 572.4269, -53.8626, 160, 160, 160
L -540.4278, 572.4269, -53.8626,  -522.4261, 572.4255, -53.8626, 160, 160, 160
L -522.4255, 572.4261, -53.8626,  -522.4269, 574.4235, -53.8626, 160, 160, 160
L -522.4269, 574.4235, -53.8626,  -515.1362, 574.4355, -53.8626, 160, 160, 160
L -520.3748, 574.4261, -53.8626,  -520.3750, 587.1058, -53.8624, 160, 160, 160
L -515.1371, 587.1223, -53.8624,  -522.4261, 587.9910, -53.8626, 160, 160, 160
L -522.4736, 589.1050, -53.8626,  -540.4183, 589.1000, -53.8626, 160, 160, 160
L -540.4183, 589.1000, -53.8626,  -540.4770, 607.1056, -53.8626, 160, 160, 160
L -576.4253, 605.1055, -53.8626,  -573.1541, 605.1037, -53.8626, 160, 160, 160
L -573.1541, 605.1037, -53.8626,  -573.1046, 607.1056, -53.8626, 160, 160, 160
L -575.7499, 605.1061, -53.8626,  -575.7263, 592.3943, -53.8626, 160, 160, 160
L -576.4261, 592.3939, -53.8626,  -573.1367, 592.3961, -53.8626, 160, 160, 160
L -573.1367, 592.3961, -53.8626,  -573.1335, 589.1059, -53.8626, 160, 160, 160
L -573.1412, 572.4269, -53.8626,  -573.1485, 569.1385, -53.8626, 160, 160, 160
L -573.1485, 569.1385, -53.8626,  -576.4305, 569.1339, -53.8626, 160, 160, 160
L -576.4261, 556.4247, -53.8626,  -573.1345, 556.4278, -53.8626, 160, 160, 160
L -573.1345, 556.4278, -53.8626,  -573.1364, 554.4485, -53.8626, 160, 160, 160
L -575.5583, 556.4257, -53.8626,  -575.5433, 569.1363, -53.8626, 160, 160, 160
L -558.3274, 572.4312, -54.8626,  -558.3270, 589.1068, -54.8626, 160, 160, 160
L -559.3229, 572.4310, -55.8626,  -559.3198, 589.1068, -55.8626, 160, 160, 160
L -560.3328, 572.4307, -56.8626,  -560.3160, 589.1064, -56.8611, 160, 160, 160
L -561.3160, 589.1055, -57.8607,  -561.3160, 572.4255, -57.8607, 160, 160, 160
L -562.3160, 572.4253, -58.8609,  -562.3160, 589.1050, -58.8607, 160, 160, 160
L -563.3271, 589.1050, -59.8624,  -563.3160, 572.4256, -59.8607, 160, 160, 160
L -564.3160, 572.4255, -60.8607,  -564.3160, 589.1055, -60.8605, 160, 160, 160
L -565.3160, 589.1055, -61.8607,  -565.3160, 572.4257, -61.8607, 160, 160, 160
L -566.3188, 572.4307, -62.8622,  -566.3160, 589.1037, -62.8611, 160, 160, 160
L -567.3160, 589.1055, -63.8607,  -567.3160, 572.4253, -63.8607, 160, 160, 160
L -568.3160, 572.4253, -64.8606,  -568.3160, 589.1053, -64.8606, 160, 160, 160
L -569.3160, 589.1036, -65.8611,  -569.3160, 572.4255, -65.8606, 160, 160, 160
L -570.3184, 572.4255, -66.8623,  -570.3160, 589.1056, -66.8606, 160, 160, 160
L -571.3160, 589.1055, -67.8606,  -571.3278, 572.4255, -67.8626, 160, 160, 160
L -572.3160, 572.4252, -68.8607,  -572.3174, 589.1056, -68.8618, 160, 160, 160
L -574.3160, 572.4249, -70.8606,  -574.3160, 589.1053, -70.8606, 160, 160, 160
L -573.3159, 589.1056, -69.8610,  -573.3160, 572.4253, -69.8607, 160, 160, 160
L -575.3416, 572.4244, -71.8626,  -575.3160, 589.1055, -71.8606, 160, 160, 160
L -345.9343, 236.5504, -179.8311,  -345.9368, 249.2623, -179.8311, 160, 160, 160
L -343.9323, 249.2651, -179.8302,  -343.9327, 236.5473, -179.8302, 160, 160, 160
L -294.5221, 252.5504, -179.8311,  -294.5176, 254.5506, -179.8311, 160, 160, 160
L -294.5176, 254.5506, -179.8311,  -287.2294, 254.5504, -179.8311, 160, 160, 160
L -287.2294, 254.5504, -179.8311,  -287.2298, 252.5504, -179.8311, 160, 160, 160
L -287.2298, 252.5504, -179.8311,  -267.2597, 252.5540, -179.8311, 160, 160, 160
L -267.2597, 252.5540, -179.8311,  -267.2615, 233.2597, -179.8311, 160, 160, 160
L -267.2606, 244.5210, -179.8311,  -254.5610, 244.5180, -179.8311, 160, 160, 160
L -254.5737, 233.2621, -179.8311,  -254.5509, 252.5537, -179.8311, 160, 160, 160
L -254.5509, 252.5537, -179.8312,  -234.5502, 252.5512, -179.8311, 160, 160, 160
L -254.5737, 233.2621, -179.8312,  -234.5498, 233.2521, -179.8311, 160, 160, 160
L -234.5498, 233.2521, -179.8311,  -234.5504, 180.5823, -179.8311, 160, 160, 160
L -234.5504, 180.5823, -179.8311,  -287.2307, 180.5794, -179.8311, 160, 160, 160
L -251.2613, 180.5814, -179.8311,  -251.2615, 185.4423, -179.8311, 160, 160, 160
L -251.2615, 185.4423, -179.8311,  -242.1656, 188.9484, -179.8312, 160, 160, 160
L -242.1656, 188.9484, -179.8312,  -251.2629, 192.4522, -179.8312, 160, 160, 160
L -251.2629, 192.4522, -179.8312,  -251.2598, 216.2870, -179.8312, 160, 160, 160
L -270.5398, 216.2984, -179.8312,  -270.5772, 192.3735, -179.8312, 160, 160, 160
L -270.5772, 192.3735, -179.8312,  -279.6990, 188.9459, -179.8312, 160, 160, 160
L -279.6990, 188.9459, -179.8305,  -270.5507, 185.4566, -179.8312, 160, 160, 160
L -270.5507, 185.4566, -179.8312,  -270.5502, 180.5814, -179.8312, 160, 160, 160
L -287.2307, 180.5794, -179.8312,  -287.2307, 233.2621, -179.8312, 160, 160, 160
L -287.2307, 233.2621, -179.8312,  -267.2615, 233.2597, -179.8312, 160, 160, 160
L -254.5500, 191.6733, -127.1239,  -258.1705, 195.2675, -127.1148, 160, 160, 160
L -258.1705, 195.2675, -127.1066,  -263.6075, 195.2692, -127.8930, 160, 160, 160
L -263.6075, 195.2692, -127.7980,  -267.2613, 191.8711, -127.3960, 160, 160, 160
L -267.2692, 186.1750, -126.9497,  -263.7884, 182.5158, -126.9338, 160, 160, 160
L -263.7884, 182.5158, -126.9022,  -258.7970, 182.5030, -126.8824, 160, 160, 160
L -258.7970, 182.5030, -126.8383,  -254.5492, 186.2473, -126.7964, 160, 160, 160
L -254.5500, 191.6733, -127.2275,  -254.5492, 186.2473, -127.2275, 160, 160, 160
L -267.2613, 191.8711, -127.4692,  -267.2692, 186.1750, -127.1090, 160, 160, 160
L -269.2628, 180.5817, -125.8312,  -215.9984, 180.5848, -125.8312, 160, 160, 160
L -215.9984, 180.5848, -125.8312,  -162.2785, 198.4761, -125.8312, 160, 160, 160
L -162.2785, 198.4761, -131.8312,  -144.5812, 216.1761, -131.8312, 160, 160, 160
L -144.5812, 216.1761, -131.8312,  -144.5841, 306.2864, -131.8312, 160, 160, 160
L -144.5841, 306.2864, -135.5843,  -108.1200, 324.5194, -140.7459, 160, 160, 160
L -108.1200, 324.5194, -141.5685,  -35.3545, 324.5187, -131.4239, 160, 160, 160
L -35.3545, 324.5187, -125.6924,  -35.3560, 252.5501, -125.6919, 160, 160, 160
L -35.3560, 252.5501, -125.6919,  35.3558, 252.5508, -119.3289, 160, 160, 160
L 35.3558, 252.5508, -123.9531,  35.3552, 306.5183, -123.9535, 160, 160, 160
L 70.6521, 341.4673, -134.7049,  -24.2280, 359.2298, -125.9377, 160, 160, 160
L -24.2280, 359.2298, -125.8312,  -54.1518, 377.1997, -125.8312, 160, 160, 160
L -54.1518, 377.1997, -131.4239,  -107.7463, 377.1992, -141.5007, 160, 160, 160
L -107.7463, 377.1992, -140.6588,  -167.4560, 332.4279, -134.6751, 160, 160, 160
L -167.4560, 332.4279, -132.8046,  -197.2555, 287.6902, -125.9740, 160, 160, 160
L -197.2555, 287.6902, -125.9740,  -197.2613, 215.6351, -125.9741, 160, 160, 160
L -197.2613, 215.6351, -125.8312,  -215.6420, 197.2598, -125.8312, 160, 160, 160
L -215.6420, 197.2598, -125.8312,  -269.2620, 197.2621, -125.8312, 160, 160, 160
L -269.2620, 197.2621, -125.8312,  -269.2622, 180.5816, -125.8312, 160, 160, 160
L -267.2789, 242.5110, -179.8311,  -254.5329, 242.5160, -179.8302, 160, 160, 160
L -234.5056, 286.9832, -178.9269,  -287.2479, 286.9839, -178.7100, 160, 160, 160
L -287.2309, 270.5502, -184.4372,  -234.5502, 270.5504, -183.5036, 160, 160, 160
L -108.6165, 449.1673, -186.9380,  -125.2942, 449.1689, -187.1913, 160, 160, 160
L -108.6127, 449.1686, -215.8000,  -125.2934, 449.1684, -215.8000, 160, 160, 160
L -143.2873, 432.4476, -179.8311,  -90.6136, 432.4621, -179.8302, 160, 160, 160
L -90.6136, 432.4621, -179.8311,  -90.6167, 470.4558, -179.8312, 160, 160, 160
L -85.8926, 470.4515, -179.8302,  -85.8923, 483.1591, -179.8302, 160, 160, 160
L -71.3226, 470.4571, -179.8311,  -71.3247, 450.4578, -179.8312, 160, 160, 160
L -71.3247, 450.4578, -179.8312,  -36.6437, 450.4567, -179.8312, 160, 160, 160
L -36.6437, 450.4567, -179.8312,  -36.6441, 503.1682, -179.8312, 160, 160, 160
L -36.6441, 503.1682, -179.8312,  -71.3243, 503.1684, -179.8312, 160, 160, 160
L -71.3243, 503.1684, -179.8312,  -71.3216, 483.1702, -179.8312, 160, 160, 160
L -71.3216, 483.1702, -179.8312,  -90.6157, 483.1555, -179.8312, 160, 160, 160
L -83.8919, 483.1684, -179.8312,  -83.8922, 470.4562, -179.8312, 160, 160, 160
L -90.6167, 470.4558, -179.8312,  -71.3226, 470.4571, -179.8312, 160, 160, 160
L -90.6157, 483.1555, -179.8312,  -90.6154, 542.4269, -179.8312, 160, 160, 160
L -90.6154, 542.4269, -179.8312,  -71.3248, 542.4053, -179.8312, 160, 160, 160
L -85.9030, 542.4217, -179.8312,  -85.9026, 555.1404, -179.8312, 160, 160, 160
L -71.3241, 555.1625, -179.8312,  -90.6129, 555.1334, -179.8312, 160, 160, 160
L -71.3241, 555.1625, -179.8312,  -71.3247, 575.1371, -179.8312, 160, 160, 160
L -71.3247, 575.1371, -179.8312,  -36.6486, 575.1368, -179.8312, 160, 160, 160
