L -2455.1355, -1979.8656, 52.9039,  -2494.4314, -2034.6260, 84.5644, 160, 160, 160
L -2494.4314, -2034.6260, 84.5644,  -2504.7373, -2055.8335, 92.5176, 160, 160, 160
L -2504.7373, -2055.8335, 92.5176,  -2522.8899, -2340.4700, 103.8850, 160, 160, 160
L -2522.8899, -2340.4700, 103.8850,  -2523.1775, -2379.8323, 104.1029, 160, 160, 160
L -2521.2593, -2445.1177, 99.6897,  -2517.2769, -2510.1431, 86.1932, 160, 160, 160
L -2517.2769, -2510.1431, 86.1932,  -2493.7107, -2712.4622, 66.9101, 160, 160, 160
L -2493.7107, -2712.4622, 66.9101,  -2481.6448, -2779.7188, 78.1470, 160, 160, 160
L -2481.6448, -2779.7188, 78.1470,  -2461.3743, -2854.4954, 93.2540, 160, 160, 160
L -2461.3743, -2854.4954, 93.2540,  -2420.4292, -2878.1189, 100.2348, 160, 160, 160
L -2420.4292, -2878.1189, 100.2348,  -2356.2527, -2873.2444, -16.5369, 160, 160, 160
L -2468.4800, -2479.4375, 59.5405,  -2478.5376, -2475.9722, 60.6199, 160, 160, 160
L -2478.5376, -2475.9722, 63.1771,  -2475.4507, -2465.9805, 62.6212, 160, 160, 160
L -2475.4507, -2465.9805, 60.1007,  -2465.8997, -2469.1287, 58.3000, 160, 160, 160
L -2465.8997, -2469.1287, 57.1174,  -2468.4800, -2479.4375, 57.9435, 160, 160, 160
L -2459.5154, -2336.7061, 56.4129,  -2469.2747, -2339.6023, 58.6330, 160, 160, 160
L -2472.2383, -2330.3008, 63.3269,  -2469.2747, -2339.6023, 62.5366, 160, 160, 160
L -2472.2383, -2330.3008, 62.3119,  -2462.8733, -2326.8860, 58.4739, 160, 160, 160
L -2462.8733, -2326.8860, 55.2781,  -2459.5154, -2336.7061, 54.5651, 160, 160, 160
L -2455.2859, -863.6993, -24.7300,  -2455.4563, -844.6920, 30.1245, 160, 160, 160
L -2455.4563, -844.6920, 30.1245,  -2508.6045, -843.2350, 54.6824, 160, 160, 160
L -2508.6045, -843.2350, 54.6824,  -2506.7305, -743.7480, 53.5760, 160, 160, 160
L -2506.7305, -743.7480, 53.5760,  -2505.4683, -545.9830, 62.3068, 160, 160, 160
L -2505.4683, -545.9830, 62.3068,  -2505.4683, -476.2405, 54.9283, 160, 160, 160
L -2505.4683, -476.2405, 54.9283,  -2494.4424, -336.6163, 50.5322, 160, 160, 160
L -2494.4424, -336.6163, 50.5322,  -2487.1248, -269.5874, 54.3275, 160, 160, 160
L -2487.1248, -269.5874, 54.3275,  -2362.4036, -241.1769, 50.5322, 160, 160, 160
L -2362.4036, -241.1769, 50.5322,  -2275.2544, -179.3386, 50.5322, 160, 160, 160
L -2275.2544, -179.3386, 50.5322,  -2170.8135, -82.9920, 115.4450, 160, 160, 160
L -2170.8135, -82.9920, 115.4450,  -1927.8013, -182.2966, -31.8914, 160, 160, 160
L -2151.4961, -744.6290, -39.8444,  -2137.2273, -705.6779, -39.8444, 160, 160, 160
L -2133.3616, -750.7870, -39.8444,  -2112.4944, -694.6979, -39.8444, 160, 160, 160
L -2119.6658, -691.9487, -39.8444,  -2112.4944, -694.6979, -39.8444, 160, 160, 160
L -2119.6658, -691.9487, -39.8444,  -2121.5674, -698.2712, -39.8444, 160, 160, 160
L -2121.5674, -698.2712, -39.8378,  -2137.2273, -705.6779, -39.8444, 160, 160, 160
L -2151.4961, -744.6290, -39.8444,  -2133.3616, -750.7870, -39.8444, 160, 160, 160
L -2217.4788, -635.2808, 2.6366,  -2222.9922, -638.8017, 2.7431, 160, 160, 160
L -2222.9922, -638.8017, 3.9308,  -2223.2869, -632.2690, 4.7217, 160, 160, 160
L -2223.2869, -632.2690, 4.6590,  -2217.4788, -635.2808, 3.4285, 160, 160, 160
L -2220.9949, -646.4528, 20.7930,  -2217.7002, -648.1624, 20.7930, 160, 160, 160
L -2217.6985, -648.1630, 20.7930,  -2209.4375, -632.2368, 20.7930, 160, 160, 160
L -2209.4375, -632.2368, 20.7930,  -2225.3665, -623.9719, 20.7930, 160, 160, 160
L -2225.3665, -623.9719, 20.7930,  -2233.6294, -639.8976, 20.7930, 160, 160, 160
L -2233.6294, -639.8976, 20.7930,  -2230.6221, -641.4578, 20.7930, 160, 160, 160
L -2286.2090, -714.9940, 14.3435,  -2287.2759, -711.6031, 14.3435, 160, 160, 160
L -2287.2825, -711.6050, 14.3435,  -2304.3860, -717.2350, 14.3435, 160, 160, 160
L -2304.3860, -717.2350, 14.3435,  -2298.9666, -734.1309, 14.3435, 160, 160, 160
L -2298.9666, -734.1309, 14.3435,  -2281.8628, -728.7125, 14.3435, 160, 160, 160
L -2281.8628, -728.7125, 14.3435,  -2282.8770, -725.5118, 14.3435, 160, 160, 160
L -2290.1614, -721.9673, -2.7766,  -2294.5706, -726.7945, -2.6932, 160, 160, 160
L -2294.5706, -726.7945, -1.6935,  -2296.5469, -720.5552, -0.8600, 160, 160, 160
L -2296.5469, -720.5552, -1.3960,  -2290.1614, -721.9673, -1.5392, 160, 160, 160
L -2188.1001, -797.6851, -47.5405,  -2186.1875, -803.9681, -47.5585, 160, 160, 160
L -2186.1875, -803.9681, -47.7327,  -2181.6587, -799.2491, -47.8633, 160, 160, 160
L -2181.6587, -799.2491, -47.8607,  -2188.1001, -797.6851, -47.6724, 160, 160, 160
L -2174.4585, -802.9986, -22.8205,  -2173.5308, -806.1978, -22.8205, 160, 160, 160
L -2173.5308, -806.1978, -22.8205,  -2190.7625, -811.1948, -22.8205, 160, 160, 160
L -2190.7625, -811.1948, -22.8205,  -2195.7605, -793.9596, -22.8205, 160, 160, 160
L -2195.7605, -793.9596, -22.8205,  -2178.5291, -788.9623, -22.8205, 160, 160, 160
L -2178.5291, -788.9623, -22.8205,  -2177.5225, -792.4327, -22.8205, 160, 160, 160
L -2434.1526, -474.8693, 50.5322,  -2439.3230, -477.1200, 50.5322, 160, 160, 160
L -2439.3230, -477.1200, 50.5322,  -2454.9165, -439.3629, 50.5322, 160, 160, 160
L -2454.9165, -439.3629, 50.5322,  -2435.7456, -431.4225, 50.5322, 160, 160, 160
L -2435.7456, -431.4225, 50.5322,  -2420.1509, -469.7080, 50.5322, 160, 160, 160
L -2425.2588, -471.8920, 50.5322,  -2420.1509, -469.7080, 50.5322, 160, 160, 160
L -2434.9402, -472.9682, 50.8250,  -2438.8489, -474.5874, 50.8250, 160, 160, 160
L -2438.8489, -474.5874, 50.8250,  -2452.8677, -440.7429, 50.8250, 160, 160, 160
L -2452.8677, -440.7429, 50.8250,  -2436.2920, -433.8770, 50.8250, 160, 160, 160
L -2436.2920, -433.8770, 50.8250,  -2422.2725, -467.7212, 50.8250, 160, 160, 160
L -2422.2725, -467.7212, 50.8250,  -2425.8130, -469.1877, 50.8250, 160, 160, 160
L -2434.9402, -472.9682, 50.9949,  -2434.1526, -474.8693, 50.9949, 160, 160, 160
L -2425.2588, -471.8920, 50.9949,  -2425.8130, -469.1877, 50.9949, 160, 160, 160
L -2413.9141, -545.4705, 50.5322,  -2413.3960, -540.2181, 50.5322, 160, 160, 160
L -2413.3960, -540.2181, 50.5322,  -2453.9502, -536.2245, 50.5322, 160, 160, 160
L -2453.9502, -536.2245, 50.5322,  -2455.9849, -556.8745, 50.5322, 160, 160, 160
L -2455.9849, -556.8745, 50.5322,  -2415.4307, -560.8685, 50.5322, 160, 160, 160
L -2415.4307, -560.8685, 50.5322,  -2414.8816, -555.2979, 50.5322, 160, 160, 160
L -2413.9141, -545.4705, 50.7475,  -2415.9622, -545.2685, 50.7475, 160, 160, 160
L -2415.9622, -545.2685, 50.5756,  -2415.5867, -541.4551, 50.5756, 160, 160, 160
L -2415.5867, -541.4551, 50.5756,  -2452.4351, -537.8636, 50.5756, 160, 160, 160
L -2452.4351, -537.8636, 50.5756,  -2453.8018, -555.7193, 50.5756, 160, 160, 160
L -2453.8018, -555.7193, 50.5756,  -2417.3455, -559.3102, 50.5756, 160, 160, 160
L -2417.3455, -559.3102, 50.5756,  -2416.9302, -555.9600, 50.5756, 160, 160, 160
L -2416.9302, -555.9600, 50.7475,  -2414.8816, -555.2979, 50.7475, 160, 160, 160
L -2412.8628, -607.3998, 50.5322,  -2453.1331, -600.4332, 50.5322, 160, 160, 160
L -2453.1331, -600.4332, 50.5322,  -2456.5613, -620.8782, 50.6094, 160, 160, 160
L -2456.5613, -620.8782, 50.5322,  -2416.4109, -627.8450, 50.5322, 160, 160, 160
L -2416.4109, -627.8450, 50.5322,  -2415.4539, -622.3315, 50.5322, 160, 160, 160
L -2412.8628, -607.3998, 50.5322,  -2413.7649, -612.5978, 50.5322, 160, 160, 160
L -2415.4539, -622.3315, 50.9949,  -2417.4822, -621.9795, 50.9949, 160, 160, 160
L -2415.7935, -612.2462, 50.9949,  -2413.7649, -612.5978, 50.9949, 160, 160, 160
L -2415.7935, -612.2462, 50.8250,  -2415.1382, -608.4705, 50.8250, 160, 160, 160
L -2415.1382, -608.4705, 50.8250,  -2451.2317, -602.2070, 50.8250, 160, 160, 160
L -2451.2317, -602.2070, 50.8250,  -2454.2991, -619.8849, 50.8250, 160, 160, 160
L -2454.2991, -619.8849, 50.8250,  -2418.2056, -626.1476, 50.8250, 160, 160, 160
L -2418.2056, -626.1476, 50.8250,  -2417.4822, -621.9795, 50.8250, 160, 160, 160
L -2413.3765, -720.6757, 50.5322,  -2429.7349, -733.4420, 50.5322, 160, 160, 160
L -2429.7349, -733.4420, 50.5322,  -2416.9683, -749.8007, 50.5322, 160, 160, 160
L -2416.9683, -749.8007, 50.5322,  -2400.6106, -737.3450, 50.5322, 160, 160, 160
L -2400.6106, -737.3450, 50.5322,  -2403.8091, -732.9348, 50.5322, 160, 160, 160
L -2413.3765, -720.6757, 50.5322,  -2409.9900, -725.1479, 50.5322, 160, 160, 160
L -2403.8091, -732.9348, 51.9290,  -2404.9148, -733.7983, 51.9290, 160, 160, 160
L -2409.9900, -725.1479, 51.9290,  -2411.9578, -725.8777, 51.9290, 160, 160, 160
L -2411.9578, -725.8777, 50.8507,  -2413.6194, -722.6443, 50.8507, 160, 160, 160
L -2413.6194, -722.6443, 50.8507,  -2427.7637, -733.6824, 50.8507, 160, 160, 160
L -2427.7637, -733.6824, 50.8507,  -2416.7251, -747.8266, 50.8507, 160, 160, 160
L -2416.7251, -747.8266, 50.8507,  -2402.5813, -736.7884, 50.8507, 160, 160, 160
L -2402.5813, -736.7884, 50.8507,  -2404.9148, -733.7983, 50.8507, 160, 160, 160
L -2196.2251, -258.7986, 50.5322,  -2166.9563, -257.3605, 50.5322, 160, 160, 160
L -2166.9563, -257.3605, 50.5322,  -2153.5691, -231.2938, 51.3397, 160, 160, 160
L -2169.4468, -206.6675, 51.3669,  -2198.7156, -208.1055, 50.5322, 160, 160, 160
L -2198.7156, -208.1055, 50.5322,  -2212.1033, -234.1690, 50.5322, 160, 160, 160
L -2212.1033, -234.1690, 50.5322,  -2196.2251, -258.7986, 50.5322, 160, 160, 160
L -2192.8367, -242.4816, 52.8872,  -2172.6775, -241.5286, 52.8872, 160, 160, 160
L -2172.6775, -241.5286, 52.8872,  -2163.8020, -224.2478, 52.8872, 160, 160, 160
L -2163.8020, -224.2478, 52.8872,  -2174.3284, -207.9204, 52.8872, 160, 160, 160
L -2174.3284, -207.9204, 52.8872,  -2193.7344, -208.8737, 52.8872, 160, 160, 160
L -2193.7344, -208.8737, 52.8872,  -2202.6099, -226.1543, 52.8872, 160, 160, 160
L -2202.6099, -226.1543, 52.8872,  -2192.8367, -242.4816, 52.8872, 160, 160, 160
L -2188.8101, -230.6400, 55.6372,  -2177.1526, -229.4913, 55.6372, 160, 160, 160
L -2177.1526, -229.4913, 55.6372,  -2171.8179, -219.1074, 55.6372, 160, 160, 160
L -2171.8179, -219.1074, 55.6372,  -2178.1448, -209.2967, 55.6372, 160, 160, 160
L -2178.1448, -209.2967, 55.6372,  -2189.8020, -209.8694, 55.6372, 160, 160, 160
L -2189.8020, -209.8694, 55.6372,  -2195.1365, -220.2531, 55.6372, 160, 160, 160
L -2195.1365, -220.2531, 55.6372,  -2188.8101, -230.6400, 55.6372, 160, 160, 160
L -2178.2930, -223.2673, 58.3793,  -2176.1260, -217.9463, 58.3793, 160, 160, 160
L -2176.1260, -217.9463, 58.3793,  -2178.5413, -212.8385, 58.3793, 160, 160, 160
L -2190.8733, -218.6708, 58.3793,  -2188.4585, -223.7792, 58.3793, 160, 160, 160
L -2188.4585, -223.7792, 58.3793,  -2183.1382, -225.6821, 58.3793, 160, 160, 160
L -2178.2930, -223.2673, 58.3793,  -2183.1382, -225.6821, 58.3793, 160, 160, 160
L -2190.8733, -218.6708, 58.3793,  -2188.9705, -213.3508, 58.3793, 160, 160, 160
L -2183.8616, -210.9351, 58.3793,  -2178.5413, -212.8385, 58.3793, 160, 160, 160
L -2183.8616, -210.9351, 58.3793,  -2188.9705, -213.3508, 58.3793, 160, 160, 160
L -2153.5691, -231.2938, 52.2316,  -2169.4468, -206.6675, 52.3000, 160, 160, 160
L -1455.8158, -193.9678, -43.4859,  -1438.9003, -169.7158, -43.2276, 160, 160, 160
L -1438.9003, -169.7158, -43.2276,  -1427.8290, -151.3434, -43.5878, 160, 160, 160
L -1427.8290, -151.3434, -43.5878,  -1426.9113, -112.3995, -43.5112, 160, 160, 160
L -1426.9113, -112.3995, -43.5112,  -1388.3887, -73.8654, -43.5337, 160, 160, 160
L -1388.3887, -73.8654, -43.5337,  -1379.3646, -44.5227, -43.6462, 160, 160, 160
L -1379.3646, -44.5227, -43.6462,  -1375.4595, -31.5900, -43.3517, 160, 160, 160
L -1375.4595, -31.5900, -43.3517,  -1375.3629, 87.6450, -43.6679, 160, 160, 160
L -1375.3629, 87.6450, -43.6679,  -1379.6100, 95.5897, -43.7370, 160, 160, 160
L -1379.6100, 95.5897, -43.7370,  -1379.4231, 153.9516, -43.7351, 160, 160, 160
L -1379.4231, 153.9516, -43.7351,  -1380.8942, 161.1631, -43.3449, 160, 160, 160
L -1380.8942, 161.1631, -43.3449,  -1388.1040, 178.8366, -43.4288, 160, 160, 160
L -1388.1040, 178.8366, -43.4288,  -1415.5901, 193.8502, -43.2894, 160, 160, 160
L -1415.5901, 193.8502, -43.2894,  -1405.5758, 220.7119, -43.6238, 160, 160, 160
L -1405.5758, 220.7119, -43.6238,  -1430.3167, 246.5080, -43.6040, 160, 160, 160
L -1430.3167, 246.5080, -43.6040,  -1455.1530, 252.1107, -43.2693, 160, 160, 160
L -1455.1530, 252.1107, -43.2693,  -1487.8516, 255.3713, -43.4876, 160, 160, 160
L -1487.8516, 255.3713, -43.4876,  -1521.6487, 275.4640, -43.6646, 160, 160, 160
L -1521.6487, 275.4640, -43.6646,  -1558.4939, 221.8648, -43.1981, 160, 160, 160
L -1558.4939, 221.8648, -43.1981,  -1550.7620, 192.6231, -43.4964, 160, 160, 160
L -1550.7620, 192.6231, -43.4964,  -1532.6587, 154.2290, -43.7310, 160, 160, 160
L -1532.6587, 154.2290, -43.7310,  -1532.2975, 144.5731, -43.5045, 160, 160, 160
L -1532.2975, 144.5731, -43.5045,  -1521.5381, 141.1325, -43.2509, 160, 160, 160
L -1521.5381, 141.1325, -43.2509,  -1474.1937, 135.2074, -43.7558, 160, 160, 160
L -1474.1937, 135.2074, -43.7558,  -1464.6609, 87.6337, -43.5636, 160, 160, 160
L -1464.6609, 87.6337, -43.5636,  -1462.5380, 79.5411, -43.7561, 160, 160, 160
L -1462.5380, 79.5411, -43.7561,  -1456.2333, 21.2180, -43.5957, 160, 160, 160
L -1456.2333, 21.2180, -43.5957,  -1459.7880, -56.8528, -43.8845, 160, 160, 160
L -1459.7880, -56.8528, -43.8845,  -1463.1609, -120.2380, -43.5769, 160, 160, 160
L -1463.1609, -120.2380, -43.5769,  -1463.1425, -179.4487, -43.6236, 160, 160, 160
L -1463.1425, -179.4487, -43.6236,  -1462.6475, -186.3382, -43.8115, 160, 160, 160
L -1455.8158, -193.9678, -43.8031,  -1462.6475, -186.3382, -43.8004, 160, 160, 160
L -2802.5420, -45.9256, -34.5880,  -2835.4065, 148.6579, -21.8460, 160, 160, 160
L -2835.4065, 148.6579, -21.8460,  -2856.1167, 235.3452, -42.2768, 160, 160, 160
L -2769.4546, 200.6014, -23.7149,  -2779.3545, 196.3851, -23.4105, 160, 160, 160
L -2779.3545, 196.3851, -22.8619,  -2783.5015, 206.2190, -22.1427, 160, 160, 160
L -2783.5015, 206.2190, -22.3310,  -2773.7371, 210.4318, -22.3278, 160, 160, 160
L -2773.7371, 210.4318, -22.8126,  -2769.4546, 200.6014, -23.5070, 160, 160, 160
L -2444.6377, 901.6118, -23.8400,  -2392.6768, 910.7784, -9.9108, 160, 160, 160
L -2392.6768, 910.7784, -8.7320,  -2188.4517, 912.8364, 19.8530, 160, 160, 160
L -2188.4517, 912.8364, 19.8530,  -2188.5049, 954.3423, 25.5200, 160, 160, 160
L -2188.5049, 954.3423, 25.5200,  -2256.7500, 954.2458, -19.6761, 160, 160, 160
L -2256.7500, 954.2458, -19.6761,  -2431.8870, 954.2342, -43.1878, 160, 160, 160
L -2236.9307, 914.5414, -6.3098,  -2236.9329, 930.2762, -6.4718, 160, 160, 160
L -2236.9329, 930.2762, -2.1343,  -2221.2290, 930.2411, 2.1543, 160, 160, 160
L -2221.2290, 930.2411, 3.8466,  -2221.2310, 914.5706, 4.2470, 160, 160, 160
L -2221.2310, 914.5706, 1.3582,  -2236.9307, 914.5414, -2.4167, 160, 160, 160
L -2351.2532, 944.7744, -17.4375,  -2351.4131, 953.6530, -17.4375, 160, 160, 160
L -2351.4131, 953.6530, -17.4375,  -2426.2007, 953.6260, -17.4375, 160, 160, 160
L -2388.5984, 945.1846, -17.4054,  -2351.2532, 944.7744, -17.3890, 160, 160, 160
L -2388.5984, 945.1846, -17.4375,  -2402.8257, 928.6978, -17.4366, 160, 160, 160
L -2402.8257, 928.6978, -17.4375,  -2427.6680, 928.6978, -17.4375, 160, 160, 160
L -2427.6680, 928.6978, -17.4403,  -2426.2007, 953.6260, -17.4375, 160, 160, 160
L -2407.1155, 945.8297, -17.4375,  -2406.8174, 949.9986, -17.4375, 160, 160, 160
L -2406.8174, 949.9986, -17.4375,  -2424.8545, 951.4230, -17.4375, 160, 160, 160
L -2424.8545, 951.4230, -17.4375,  -2426.2808, 933.2953, -17.4381, 160, 160, 160
L -2426.2808, 933.2953, -17.4381,  -2408.1570, 931.9065, -17.4375, 160, 160, 160
L -2408.1570, 931.9065, -17.4375,  -2407.7898, 936.2540, -17.4375, 160, 160, 160
L -2462.8418, 896.4202, -39.6340,  -2455.9517, 915.5164, -39.8930, 160, 160, 160
L -2455.9517, 915.5164, -39.2132,  -2448.3870, 922.6248, -39.2222, 160, 160, 160
L -2448.3870, 922.6248, -39.2601,  -2448.3899, 940.1567, -39.2601, 160, 160, 160
L -2448.3899, 940.1567, -39.2601,  -2467.7317, 940.1493, -39.2601, 160, 160, 160
L -2467.7317, 940.1493, -39.2601,  -2467.7317, 896.3126, -39.2601, 160, 160, 160
L -2467.7317, 896.3126, -39.2601,  -2462.8418, 896.4202, -39.2601, 160, 160, 160
L -690.2162, 145.8141, 30.4900,  -704.1843, 255.8548, 55.1009, 160, 160, 160
L -704.1843, 255.8548, 55.1009,  -703.2629, 387.5122, 50.5322, 160, 160, 160
L -703.2629, 387.5122, 50.5322,  -711.5327, 433.1940, 50.5322, 160, 160, 160
L -711.5327, 433.1940, 50.5322,  -843.2122, 585.1281, 50.9679, 160, 160, 160
L -843.2122, 585.1281, 50.9679,  -947.1592, 626.3920, 51.6732, 160, 160, 160
L -947.1592, 626.3920, 51.6732,  -1033.7063, 660.7305, 74.2409, 160, 160, 160
L -1033.7063, 660.7305, 74.2409,  -988.6902, 687.2411, 64.6115, 160, 160, 160
L -988.6902, 687.2411, 64.6115,  -853.7856, 687.3169, 74.6003, 160, 160, 160
L -853.7856, 687.3169, 74.6003,  -786.7934, 687.7913, 110.6786, 160, 160, 160
L -786.7934, 687.7913, 110.6786,  -720.1915, 687.6984, 140.8420, 160, 160, 160
L -720.1915, 687.6984, 140.8420,  -615.5503, 639.1200, 102.8442, 160, 160, 160
L -615.5503, 639.1200, 102.8442,  -496.5300, 577.4366, 88.8100, 160, 160, 160
L -496.5300, 577.4366, 88.8100,  -431.8027, 542.5103, 79.1052, 160, 160, 160
L -431.8027, 542.5103, 79.1052,  -361.6562, 516.9319, 103.7599, 160, 160, 160
L -361.6562, 516.9319, 103.7599,  -279.8220, 504.2871, 107.9104, 160, 160, 160
L -279.8220, 504.2871, 107.9104,  -218.5339, 456.9631, 92.5691, 160, 160, 160
L -218.5339, 456.9631, 92.5691,  -195.7685, 353.4893, -25.7926, 160, 160, 160
L -195.7685, 353.4893, -25.7926,  -195.1442, 305.2225, -38.9502, 160, 160, 160
L -627.2566, 457.3872, 50.5322,  -618.8160, 456.4460, 50.5322, 160, 160, 160
L -618.8160, 456.4460, 50.5322,  -614.3098, 448.2940, 50.5322, 160, 160, 160
L -614.3098, 448.2940, 50.5322,  -619.7123, 440.5552, 50.5322, 160, 160, 160
L -619.7123, 440.5552, 50.5322,  -628.8871, 441.4965, 50.5322, 160, 160, 160
L -628.8871, 441.4965, 50.5322,  -632.6588, 449.9128, 50.5322, 160, 160, 160
L -632.6588, 449.9128, 50.5322,  -627.2566, 457.3872, 50.5322, 160, 160, 160
L -653.5184, 494.7228, 50.5908,  -690.3053, 513.7410, 50.6345, 160, 160, 160
L -690.3053, 513.7410, 50.6345,  -707.3083, 483.5380, 50.6124, 160, 160, 160
L -707.3083, 483.5380, 50.6124,  -670.3481, 463.5171, 50.7323, 160, 160, 160
L -666.6354, 450.6682, 50.6043,  -699.5247, 425.7069, 50.5407, 160, 160, 160
L -699.5247, 425.7069, 50.5407,  -678.8110, 397.5910, 50.6903, 160, 160, 160
L -678.8110, 397.5910, 50.6903,  -644.8108, 422.6877, 50.6328, 160, 160, 160
L -614.8318, 390.1451, 50.5322,  -655.7101, 382.3838, 50.5322, 160, 160, 160
L -655.7101, 382.3838, 50.5322,  -649.2648, 348.3935, 50.5703, 160, 160, 160
L -649.2648, 348.3935, 50.5703,  -609.8420, 356.9640, 50.5587, 160, 160, 160
L -594.8605, 385.5548, 50.5322,  -590.3030, 389.8940, 50.5322, 160, 160, 160
L -590.3030, 389.8940, 50.5322,  -584.2664, 388.1166, 50.5322, 160, 160, 160
L -584.2664, 388.1166, 50.5322,  -582.7875, 381.9997, 50.5322, 160, 160, 160
L -582.7875, 381.9997, 50.5322,  -587.3448, 377.6609, 50.5322, 160, 160, 160
L -587.3448, 377.6609, 50.5322,  -593.3817, 379.4381, 50.5322, 160, 160, 160
L -594.8605, 385.5548, 50.5322,  -593.3817, 379.4381, 50.5322, 160, 160, 160
L -551.3896, 461.2028, 50.5322,  -526.9731, 477.9030, 50.5322, 160, 160, 160
L -551.3896, 461.2028, 50.5328,  -561.2000, 477.5704, 50.5328, 160, 160, 160
L -561.2000, 477.5704, 50.5322,  -535.6612, 492.3985, 50.5322, 160, 160, 160
L -535.6612, 492.3985, 50.5405,  -526.9731, 477.9030, 50.5322, 160, 160, 160
L -438.6965, 448.4140, 50.7421,  -402.8423, 468.3000, 50.7850, 160, 160, 160
L -402.8423, 468.3000, 50.7850,  -385.3700, 437.8432, 50.7490, 160, 160, 160
L -385.3700, 437.8432, 50.7490,  -421.8668, 416.8428, 50.5613, 160, 160, 160
L -913.8672, -692.5825, -43.9536,  -837.2726, -694.5760, -43.7000, 160, 160, 160
L -837.2726, -694.5760, -43.7000,  -835.8757, -760.4453, -43.7218, 160, 160, 160
L -835.8757, -760.4453, -43.7218,  -820.8484, -778.3350, -43.1891, 160, 160, 160
L -820.8484, -778.3350, -43.1891,  -855.4130, -823.5027, -43.5367, 160, 160, 160
L -855.4130, -823.5027, -43.5367,  -889.5892, -845.8804, -43.5170, 160, 160, 160
L -889.5892, -845.8804, -43.5170,  -893.1689, -884.1980, -43.5643, 160, 160, 160
L -893.1689, -884.1980, -43.5643,  -913.3420, -912.2729, -43.5349, 160, 160, 160
L -913.3420, -912.2729, -43.5349,  -910.4310, -978.9998, -43.6478, 160, 160, 160
L -910.4310, -978.9998, -43.6478,  -885.8088, -1010.2590, -43.4348, 160, 160, 160
L -885.8088, -1010.2590, -43.4348,  -854.4881, -1031.9054, -43.4958, 160, 160, 160
L -854.4881, -1031.9054, -43.4958,  -841.9047, -1032.6250, -43.7792, 160, 160, 160
L -841.9047, -1032.6250, -43.7792,  -841.9460, -1045.7664, -43.6957, 160, 160, 160
L -841.9460, -1045.7664, -43.6957,  -813.8278, -1071.5934, -43.8851, 160, 160, 160
L -813.8278, -1071.5934, -43.8851,  -799.8984, -1112.2710, -43.7190, 160, 160, 160
L -799.8984, -1112.2710, -43.7190,  -854.7696, -1161.7183, -43.2438, 160, 160, 160
L -854.7696, -1161.7183, -43.2438,  -909.1752, -1163.1399, -43.4192, 160, 160, 160
L -909.1752, -1163.1399, -43.4192,  -921.8060, -1162.8624, -43.5953, 160, 160, 160
L -921.8060, -1162.8624, -43.5953,  -963.3812, -1154.4423, -43.7338, 160, 160, 160
L -963.3812, -1154.4423, -43.7338,  -988.9684, -1126.9850, -43.5061, 160, 160, 160
L -988.9684, -1126.9850, -43.5061,  -1001.4775, -1125.1006, -43.5591, 160, 160, 160
L -1001.4775, -1125.1006, -43.5591,  -1003.1991, -1060.4131, -43.5362, 160, 160, 160
L -1003.1991, -1060.4131, -43.5362,  -1063.4329, -1054.1526, -43.5491, 160, 160, 160
L -1063.4329, -1054.1526, -43.5491,  -1065.7179, -989.1960, -43.7175, 160, 160, 160
L -1065.7179, -989.1960, -43.7175,  -1065.3230, -978.6497, -43.8093, 160, 160, 160
L -1065.3230, -978.6497, -43.8093,  -1064.7991, -854.6865, -43.3658, 160, 160, 160
L -1064.7991, -854.6865, -43.3658,  -1063.2155, -844.9645, -43.7822, 160, 160, 160
L -1063.2155, -844.9645, -43.7822,  -1055.5979, -832.5715, -43.5125, 160, 160, 160
L -1055.5979, -832.5715, -43.5125,  -999.6870, -777.7679, -43.6863, 160, 160, 160
L -999.6870, -777.7679, -43.6863,  -939.2418, -712.4062, -43.2320, 160, 160, 160
L -939.2418, -712.4062, -43.2320,  -913.8672, -692.5825, -43.6653, 160, 160, 160
L -2010.2113, -1399.7694, -43.6724,  -2055.4336, -1399.3546, -43.5174, 160, 160, 160
L -2055.4336, -1399.3546, -43.5174,  -2065.5054, -1388.1934, -43.3106, 160, 160, 160
L -2065.5054, -1388.1934, -43.3106,  -2081.3655, -1379.7039, -43.5812, 160, 160, 160
L -2081.3655, -1379.7039, -43.5812,  -2083.3628, -1340.7960, -43.5810, 160, 160, 160
L -2083.3628, -1340.7960, -43.5810,  -2122.2798, -1324.5718, -43.6067, 160, 160, 160
L -2122.2798, -1324.5718, -43.6067,  -2125.6907, -1315.5851, -43.5238, 160, 160, 160
L -2125.6907, -1315.5851, -43.5238,  -2125.6260, -1311.9979, -43.8001, 160, 160, 160
L -2125.6260, -1311.9979, -43.8001,  -2122.6465, -1309.1580, -44.1248, 160, 160, 160
L -2122.6465, -1309.1580, -44.1248,  -2056.4622, -1301.5728, -42.6259, 160, 160, 160
L -2056.4622, -1301.5728, -42.6259,  -2045.2307, -1301.6710, -43.1010, 160, 160, 160
L -2045.2307, -1301.6710, -43.1010,  -2018.1121, -1311.9220, -43.5643, 160, 160, 160
L -2018.1121, -1311.9220, -43.5643,  -2019.9900, -1342.7423, -43.6081, 160, 160, 160
L -2019.9900, -1342.7423, -43.6081,  -1988.5728, -1343.1930, -43.5135, 160, 160, 160
L -1988.5728, -1343.1930, -43.5135,  -1978.6503, -1369.1649, -42.9587, 160, 160, 160
