L 265.5767, -1633.8667, -97.8118,  190.4692, -1676.6372, -103.5310, 160, 160, 160
L 190.4692, -1676.6372, -103.5310,  108.8580, -1692.3036, -108.6670, 160, 160, 160
L 108.8580, -1692.3036, -108.6670,  33.7744, -1672.8104, -113.4692, 160, 160, 160
L 34.4007, -1671.7139, -113.5276,  33.7417, -1630.9048, -115.9046, 160, 160, 160
L 33.7417, -1630.9048, -118.3329,  107.3600, -1654.7880, -123.1140, 160, 160, 160
L 107.3600, -1654.7880, -123.1140,  191.8396, -1630.3771, -106.9562, 160, 160, 160
L 191.8774, -1630.3654, -106.9561,  267.2334, -1593.8036, -97.8105, 160, 160, 160
L 267.2334, -1593.8036, -96.1997,  252.4814, -1566.4021, -95.4412, 160, 160, 160
L 252.4814, -1566.4021, -94.3740,  201.5430, -1570.2234, -93.3195, 160, 160, 160
L 201.5430, -1570.2234, -93.3195,  159.5768, -1574.2791, -102.5048, 160, 160, 160
L 159.5768, -1574.2791, -102.5048,  121.7978, -1564.3179, -98.8670, 160, 160, 160
L 121.7978, -1564.3179, -98.8670,  84.7080, -1552.2833, -99.4570, 160, 160, 160
L 84.7080, -1552.2833, -99.4540,  44.7807, -1526.7450, -99.4550, 160, 160, 160
L 44.7807, -1526.7450, -99.4550,  13.9890, -1512.6084, -102.5270, 160, 160, 160
L 12.9225, -1486.5663, -102.5772,  43.5356, -1504.2610, -101.6505, 160, 160, 160
L 12.9225, -1486.5663, -95.8750,  13.9890, -1512.6084, -98.8918, 160, 160, 160
L 43.5356, -1504.2610, -101.4191,  77.3470, -1518.4961, -104.5669, 160, 160, 160
L 77.3470, -1518.4961, -104.5669,  83.2111, -1534.1024, -102.9628, 160, 160, 160
L 83.2111, -1534.1024, -101.8105,  121.1179, -1548.2616, -101.8105, 160, 160, 160
L 121.1179, -1548.2616, -99.8066,  161.9120, -1552.4662, -107.6707, 160, 160, 160
L 161.9120, -1552.4662, -108.7651,  202.1134, -1550.3174, -99.7738, 160, 160, 160
L 202.1134, -1550.3174, -101.1355,  252.8726, -1540.1655, -101.7201, 160, 160, 160
L 252.8726, -1540.1655, -97.9368,  252.8719, -1533.9219, -95.6216, 160, 160, 160
L 252.8719, -1533.9219, -95.6216,  291.8647, -1510.5381, -88.3110, 160, 160, 160
L 291.8647, -1510.5381, -88.3110,  376.1489, -1567.3251, -99.8264, 160, 160, 160
L 376.1489, -1567.3251, -99.8264,  407.3827, -1554.3407, -91.4997, 160, 160, 160
L 407.3827, -1554.3407, -91.4997,  420.8093, -1552.3739, -90.3829, 160, 160, 160
L 600.7159, -1036.3949, -143.2690,  589.8052, -1036.5951, -138.2556, 160, 160, 160
L 584.1353, -1034.6292, -138.3471,  589.8052, -1036.5951, -138.2598, 160, 160, 160
L 584.1353, -1034.6292, -137.9868,  573.3831, -1034.6222, -137.9869, 160, 160, 160
L 573.3831, -1034.6222, -139.7790,  556.7462, -1051.2632, -139.7789, 160, 160, 160
L 556.7462, -1051.2632, -139.7789,  556.7471, -1037.1455, -139.7792, 160, 160, 160
L 556.7471, -1037.1455, -139.7792,  558.5497, -1023.4059, -139.7792, 160, 160, 160
L 558.5497, -1023.4059, -139.7792,  558.8440, -1013.2200, -138.5816, 160, 160, 160
L 558.8440, -1013.2200, -138.5816,  560.5897, -1004.4778, -138.7736, 160, 160, 160
L 560.5897, -1004.4778, -138.7736,  571.7156, -1002.1812, -139.7352, 160, 160, 160
L 570.9523, -988.1110, -139.7790,  583.7264, -1003.2289, -139.7704, 160, 160, 160
L 583.7264, -1003.2289, -139.6363,  588.6146, -998.9650, -139.7185, 160, 160, 160
L 588.6146, -998.9650, -140.8350,  590.7679, -977.8914, -139.8811, 160, 160, 160
L 590.7679, -977.8914, -139.8811,  602.7178, -963.9847, -140.8372, 160, 160, 160
L 602.7178, -963.9847, -139.7181,  602.7260, -944.5651, -139.7178, 160, 160, 160
L 602.7260, -944.5651, -139.9207,  567.5071, -948.6974, -139.9504, 160, 160, 160
L 567.5071, -948.6974, -139.9054,  554.3682, -953.7230, -139.9060, 160, 160, 160
L 554.3682, -953.7230, -139.3257,  564.7428, -971.7477, -139.1020, 160, 160, 160
L 564.7428, -971.7477, -139.1020,  570.9523, -988.1110, -141.2032, 160, 160, 160
L 571.7156, -1002.1812, -139.7790,  560.7460, -991.6819, -139.7792, 160, 160, 160
L 560.7460, -991.6819, -139.7792,  560.7472, -989.8230, -139.7790, 160, 160, 160
L 560.7213, -989.3721, -139.7894,  552.7460, -973.1965, -139.8539, 160, 160, 160
L 552.7460, -973.1965, -139.8539,  552.7499, -971.7685, -139.4968, 160, 160, 160
L 552.7499, -971.7685, -139.4968,  542.7460, -954.9166, -139.7488, 160, 160, 160
L 542.7460, -954.9166, -139.7488,  542.7473, -953.5127, -139.7817, 160, 160, 160
L 542.7473, -953.5126, -139.7818,  531.9231, -942.3781, -139.8916, 160, 160, 160
L 531.9231, -942.3781, -139.3483,  487.5246, -960.6988, -140.3200, 160, 160, 160
L 487.5246, -960.6988, -140.3200,  484.7558, -983.7157, -141.3275, 160, 160, 160
L 484.7558, -983.7157, -139.7790,  490.5924, -993.4492, -139.7792, 160, 160, 160
L 490.5924, -993.4492, -139.7790,  485.4340, -998.7874, -139.7790, 160, 160, 160
L 485.4340, -998.7874, -139.7790,  469.6209, -1002.6348, -138.3785, 160, 160, 160
L 432.7787, -996.7744, -141.7790,  449.3713, -1000.5045, -141.7792, 160, 160, 160
L 449.3713, -1000.5045, -141.7792,  469.6209, -1002.6348, -138.8087, 160, 160, 160
L 432.8451, -996.8329, -141.7790,  432.7860, -983.7079, -139.8480, 160, 160, 160
L 432.7860, -983.7079, -139.8480,  439.8920, -962.7480, -140.2669, 160, 160, 160
L 439.8920, -962.7480, -142.8206,  410.8097, -960.7059, -142.4867, 160, 160, 160
L 410.8097, -960.7059, -142.4867,  410.8163, -946.3831, -139.9173, 160, 160, 160
L 399.4886, -938.5212, -140.7790,  392.3638, -936.7555, -140.7792, 160, 160, 160
L 392.3638, -936.7555, -140.7792,  382.8360, -934.8383, -138.7792, 160, 160, 160
L 382.8360, -934.8383, -138.7792,  382.8489, -912.4092, -138.7790, 160, 160, 160
L 382.8489, -912.4092, -138.7790,  391.3036, -910.7231, -138.7790, 160, 160, 160
L 391.3036, -910.7231, -138.7790,  400.3210, -902.5131, -140.7790, 160, 160, 160
L 400.3210, -902.5131, -140.7790,  410.9959, -899.9474, -140.7792, 160, 160, 160
L 410.9959, -899.9474, -139.8624,  410.5341, -896.6882, -139.7792, 160, 160, 160
L 408.8100, -896.6902, -139.8688,  410.5341, -896.6882, -139.8689, 160, 160, 160
L 408.8100, -896.6902, -139.8687,  408.8482, -882.6080, -141.7790, 160, 160, 160
L 399.4886, -938.5212, -140.7790,  410.8163, -946.3831, -139.9112, 160, 160, 160
L 408.8666, -882.4520, -141.7790,  424.8011, -868.1049, -141.7790, 160, 160, 160
L 424.8011, -868.1049, -139.8196,  424.8555, -866.1044, -139.7790, 160, 160, 160
L 424.8555, -866.1044, -139.7790,  440.2289, -854.5815, -139.8286, 160, 160, 160
L 440.2289, -854.5815, -139.8286,  458.7823, -852.5190, -141.8815, 160, 160, 160
L 458.7823, -852.5190, -139.7790,  458.7748, -845.6470, -139.7792, 160, 160, 160
L 458.7748, -845.6470, -139.8514,  450.4044, -840.8354, -140.5221, 160, 160, 160
L 450.4379, -840.8813, -140.5175,  444.7783, -832.3750, -141.1150, 160, 160, 160
L 444.7783, -832.3750, -141.1150,  444.7787, -826.7419, -141.1105, 160, 160, 160
L 444.7805, -826.2512, -141.1119,  450.4705, -818.4387, -140.5203, 160, 160, 160
L 450.5142, -818.4164, -140.5218,  457.8851, -814.7332, -136.6730, 160, 160, 160
L 457.9173, -814.7155, -136.7096,  471.4932, -816.6547, -139.8790, 160, 160, 160
L 471.4932, -816.6547, -139.8790,  478.8453, -822.2833, -140.8773, 160, 160, 160
L 478.8453, -822.2833, -140.8773,  478.8423, -824.6254, -140.8765, 160, 160, 160
L 478.8423, -824.6254, -139.7792,  482.7905, -824.6226, -139.7792, 160, 160, 160
L 482.7905, -824.6226, -139.7792,  482.7728, -817.1393, -139.9946, 160, 160, 160
L 482.7728, -817.1393, -139.9653,  459.8623, -802.6888, -139.9447, 160, 160, 160
L 459.8623, -802.6888, -139.9447,  422.5634, -790.9012, -141.7792, 160, 160, 160
L 422.5634, -790.9012, -141.7792,  404.8104, -782.9681, -139.8175, 160, 160, 160
L 404.8115, -781.9759, -139.8177,  404.9341, -758.3433, -139.8175, 160, 160, 160
L 404.8097, -758.4144, -139.8199,  423.1490, -752.3318, -139.9316, 160, 160, 160
L 423.1490, -752.3318, -139.9316,  443.8267, -746.7500, -141.2729, 160, 160, 160
L 444.8010, -746.8655, -141.2724,  479.6669, -762.6923, -141.1795, 160, 160, 160
L 479.6669, -762.6923, -138.3601,  502.2694, -758.5931, -138.3608, 160, 160, 160
L 502.2694, -758.5931, -142.2631,  518.3401, -742.5493, -142.3821, 160, 160, 160
L 518.3401, -742.5493, -142.3821,  535.9623, -736.6846, -139.7874, 160, 160, 160
L 535.9623, -736.6846, -139.7874,  538.7457, -736.6819, -139.8968, 160, 160, 160
L 538.7457, -736.6819, -139.7792,  538.7490, -732.8156, -139.7790, 160, 160, 160
L 538.7490, -732.8156, -139.7792,  536.2554, -732.6877, -139.7790, 160, 160, 160
L 536.2554, -732.6877, -139.7790,  532.7472, -726.7895, -139.7790, 160, 160, 160
L 532.7472, -726.7895, -139.7790,  532.7527, -714.6887, -139.7790, 160, 160, 160
L 532.7527, -714.6887, -139.7792,  560.7477, -714.6894, -139.7790, 160, 160, 160
L 560.7477, -714.6894, -139.7792,  560.7500, -699.8273, -139.7792, 160, 160, 160
L 560.7500, -699.8273, -139.7792,  546.1688, -698.7400, -139.7790, 160, 160, 160
L 546.1688, -698.7400, -139.7790,  532.7471, -685.2750, -139.7790, 160, 160, 160
L 532.7471, -685.2750, -139.7790,  532.7753, -672.9100, -139.7790, 160, 160, 160
L 532.7753, -672.9100, -139.7790,  546.1389, -658.7577, -139.7790, 160, 160, 160
L 546.1389, -658.7577, -139.7790,  559.3469, -658.7157, -139.7790, 160, 160, 160
L 559.3469, -658.7157, -139.7790,  572.8147, -672.2092, -139.7790, 160, 160, 160
L 572.8152, -726.9968, -139.7792,  572.7751, -672.7970, -139.7792, 160, 160, 160
L 572.6993, -727.3350, -139.7792,  553.1862, -732.7526, -139.7790, 160, 160, 160
L 553.1862, -732.7526, -139.7790,  550.8126, -732.7491, -139.7792, 160, 160, 160
L 550.8126, -732.7491, -139.7792,  550.8170, -736.4823, -139.7792, 160, 160, 160
L 538.7471, -734.4516, -139.7790,  550.7516, -734.4510, -139.7790, 160, 160, 160
L 550.8170, -736.4823, -140.5757,  590.6716, -740.5565, -139.7790, 160, 160, 160
L 590.7825, -742.9610, -139.7792,  641.8608, -742.1426, -139.7792, 160, 160, 160
L 590.6210, -770.7215, -139.7792,  572.3979, -771.7029, -139.7333, 160, 160, 160
L 572.3979, -771.7029, -139.7333,  553.6758, -776.7042, -139.7627, 160, 160, 160
L 553.6758, -776.7042, -139.7627,  534.2794, -774.1660, -140.7000, 160, 160, 160
L 534.2794, -774.1660, -140.7000,  518.4596, -768.4070, -142.3204, 160, 160, 160
L 518.4596, -768.4070, -139.9140,  501.4157, -774.7784, -139.6966, 160, 160, 160
L 501.4157, -774.7784, -139.6966,  480.4182, -778.5860, -139.6957, 160, 160, 160
L 480.4182, -778.5860, -139.6957,  454.3654, -772.8215, -139.8491, 160, 160, 160
L 454.3654, -772.8215, -139.8491,  444.4660, -768.7368, -139.8465, 160, 160, 160
L 444.4660, -768.7368, -139.8975,  420.8851, -766.6259, -139.8019, 160, 160, 160
L 420.8851, -766.6259, -140.4591,  420.8679, -774.3342, -140.4588, 160, 160, 160
L 420.8679, -774.3342, -141.7790,  483.8571, -798.6550, -143.1300, 160, 160, 160
L 483.8571, -798.6550, -142.2969,  496.8466, -798.6532, -142.2971, 160, 160, 160
L 496.8466, -798.6532, -142.2971,  496.7880, -821.7997, -139.7792, 160, 160, 160
L 496.7880, -821.7997, -139.7792,  493.4180, -838.6711, -139.7790, 160, 160, 160
L 493.4180, -838.6711, -139.7790,  482.7932, -838.6902, -139.7792, 160, 160, 160
L 478.8466, -839.5730, -140.8766,  478.8457, -836.6901, -140.8762, 160, 160, 160
L 482.7794, -836.6876, -139.7790,  478.8457, -836.6901, -139.7792, 160, 160, 160
L 482.7783, -838.6891, -139.7790,  482.7794, -836.6876, -139.7790, 160, 160, 160
L 478.8095, -839.7729, -140.8763,  470.8575, -843.5220, -141.4037, 160, 160, 160
L 470.8575, -843.5220, -139.7790,  470.8150, -860.9362, -139.7790, 160, 160, 160
L 470.8150, -860.9362, -139.7790,  457.8022, -864.6521, -139.7793, 160, 160, 160
L 457.8022, -864.6521, -139.7793,  439.3245, -866.7400, -139.8702, 160, 160, 160
L 439.3245, -866.7400, -141.7786,  424.8763, -883.2820, -141.7792, 160, 160, 160
L 424.8763, -883.2820, -141.7370,  424.8783, -900.8060, -139.8686, 160, 160, 160
L 424.8783, -900.8060, -140.7792,  437.7629, -910.7957, -138.7858, 160, 160, 160
L 437.7629, -910.7957, -138.7858,  446.7638, -912.4009, -138.7790, 160, 160, 160
L 446.8428, -913.3133, -138.7792,  446.8041, -934.8409, -138.7792, 160, 160, 160
L 446.7959, -934.8427, -138.7792,  437.9827, -936.5941, -138.7801, 160, 160, 160
L 437.9827, -936.5941, -138.7801,  429.3283, -942.7688, -140.7790, 160, 160, 160
L 429.3283, -942.7688, -140.7790,  420.6519, -945.7195, -140.7792, 160, 160, 160
L 420.6519, -945.7195, -139.9972,  437.3419, -950.4954, -140.6510, 160, 160, 160
L 437.3419, -950.4954, -140.6510,  451.3786, -948.7161, -141.7790, 160, 160, 160
L 451.3786, -948.7161, -141.7790,  454.8129, -957.3799, -141.7630, 160, 160, 160
L 454.8129, -957.3799, -141.7630,  450.9922, -963.1128, -141.7790, 160, 160, 160
L 450.9922, -963.1128, -141.7790,  448.8159, -988.1070, -141.7792, 160, 160, 160
L 448.8159, -988.1070, -141.7792,  470.7769, -990.7187, -138.4753, 160, 160, 160
L 470.7769, -990.7187, -139.7792,  470.8000, -954.3138, -138.8454, 160, 160, 160
L 470.7943, -954.3157, -138.8003,  487.9026, -948.6154, -141.6588, 160, 160, 160
L 487.9026, -948.6154, -141.6588,  512.9681, -938.1894, -139.7532, 160, 160, 160
L 513.1675, -938.1118, -139.7531,  532.4210, -930.3125, -140.9422, 160, 160, 160
L 556.5510, -912.4749, -144.9194,  532.4210, -930.3125, -141.3940, 160, 160, 160
L 556.2880, -912.5193, -144.9250,  568.7509, -910.4451, -144.6950, 160, 160, 160
L 568.7509, -910.4451, -149.7790,  568.7465, -905.8768, -149.7792, 160, 160, 160
L 568.7465, -905.8768, -149.7792,  574.4586, -892.5258, -149.7792, 160, 160, 160
L 574.5919, -892.5013, -149.7792,  587.3477, -891.4709, -149.7792, 160, 160, 160
L 587.3477, -891.4709, -149.7792,  600.7818, -902.5569, -145.6880, 160, 160, 160
L 600.7818, -902.5569, -145.6880,  600.8123, -906.3574, -145.5928, 160, 160, 160
L 600.8123, -906.3574, -145.5928,  613.1399, -910.4860, -143.8966, 160, 160, 160
L 613.1399, -910.4860, -143.8966,  619.1133, -920.4604, -142.9418, 160, 160, 160
L 619.1133, -920.4604, -139.9019,  635.4275, -924.5461, -141.2877, 160, 160, 160
L 619.9630, -932.5294, -141.2400,  616.8845, -939.1683, -140.5429, 160, 160, 160
L 616.8849, -939.1627, -140.5554,  612.7500, -945.3812, -139.9122, 160, 160, 160
L 612.7500, -945.3812, -139.8360,  614.7380, -963.3120, -138.9670, 160, 160, 160
L 614.7380, -963.3120, -138.9670,  600.7979, -979.4000, -140.9002, 160, 160, 160
L 600.7979, -979.4000, -140.9002,  598.7870, -997.4666, -139.8248, 160, 160, 160
L 598.7870, -997.4666, -139.8248,  608.2654, -1003.1570, -139.7790, 160, 160, 160
L 590.7834, -740.6230, -139.7790,  590.7825, -742.9610, -139.7792, 160, 160, 160
L 560.2063, -686.3620, -139.7792,  560.2418, -671.9954, -139.7792, 160, 160, 160
L 560.2418, -671.9954, -139.7792,  545.9524, -671.9998, -139.7792, 160, 160, 160
L 545.9524, -671.9998, -139.7792,  545.9944, -686.1039, -139.7792, 160, 160, 160
L 545.9944, -686.1039, -139.7792,  560.2063, -686.3620, -139.7792, 160, 160, 160
L 590.7507, -770.7215, -139.7792,  590.8313, -768.7255, -139.7792, 160, 160, 160
L 590.8313, -768.7255, -139.7792,  630.6230, -768.6327, -139.7792, 160, 160, 160
L 630.7157, -811.9896, -147.7781,  630.7169, -795.8360, -143.8447, 160, 160, 160
L 630.7169, -795.8360, -143.8447,  630.7649, -790.6479, -141.7790, 160, 160, 160
L 630.7649, -790.6479, -141.7790,  630.6230, -768.6327, -139.7792, 160, 160, 160
L 630.7157, -811.9896, -147.7790,  638.7191, -831.5688, -147.7790, 160, 160, 160
L 638.7191, -831.5688, -147.7487,  638.7164, -840.3990, -147.7487, 160, 160, 160
L 638.7164, -840.3990, -147.7487,  638.7309, -846.9841, -140.7533, 160, 160, 160
L 638.7309, -846.9841, -140.1830,  660.1344, -854.7599, -147.1656, 160, 160, 160
L 660.1344, -854.7599, -147.1649,  680.6326, -865.1979, -139.7790, 160, 160, 160
L 680.6326, -865.1979, -139.7790,  688.6862, -873.2422, -139.7790, 160, 160, 160
L 688.6862, -873.2422, -139.8689,  688.6927, -900.1630, -139.9018, 160, 160, 160
L 688.6927, -900.1630, -141.5047,  682.3152, -906.3971, -141.1496, 160, 160, 160
L 682.3152, -906.3971, -141.8207,  656.2291, -921.6357, -139.9362, 160, 160, 160
L 656.2291, -921.6357, -140.9696,  635.4275, -924.5461, -141.2336, 160, 160, 160
L 630.8151, -923.3889, -141.7480,  620.7350, -920.8685, -139.9149, 160, 160, 160
L 619.9630, -932.5294, -140.2818,  636.5649, -936.5384, -139.8919, 160, 160, 160
L 636.5997, -936.3890, -139.8922,  657.2140, -930.7693, -139.8925, 160, 160, 160
L 657.2140, -930.7693, -139.8925,  681.7101, -918.6371, -139.8855, 160, 160, 160
L 681.7101, -918.6371, -139.8774,  700.6721, -914.8483, -139.8804, 160, 160, 160
L 700.7524, -914.7193, -139.8843,  700.7449, -873.3268, -140.9995, 160, 160, 160
L 700.7449, -873.3268, -139.7790,  709.2107, -862.7382, -139.7792, 160, 160, 160
L 709.2107, -862.7382, -139.8242,  723.9360, -862.6160, -136.4867, 160, 160, 160
L 723.9770, -862.6046, -136.5904,  730.5977, -843.6426, -140.7127, 160, 160, 160
L 730.6064, -843.8333, -140.7144,  723.2585, -830.8006, -141.3144, 160, 160, 160
L 723.1008, -830.7217, -141.3232,  710.4774, -832.5258, -141.2339, 160, 160, 160
L 710.4532, -832.5290, -141.2352,  704.6910, -843.8699, -139.7792, 160, 160, 160
L 704.6848, -843.9796, -139.7792,  704.6861, -850.6208, -139.7792, 160, 160, 160
L 704.6861, -850.6208, -139.7792,  680.7197, -850.6223, -139.7792, 160, 160, 160
L 680.7197, -850.6223, -139.7792,  659.9000, -842.8087, -146.7176, 160, 160, 160
L 659.9000, -842.8087, -147.1117,  651.1609, -832.4702, -147.3599, 160, 160, 160
L 651.1609, -832.4702, -147.3599,  658.7827, -815.4601, -147.7792, 160, 160, 160
L 658.7834, -815.4570, -147.7792,  658.7782, -797.7599, -144.7932, 160, 160, 160
L 658.7782, -797.7599, -144.7932,  658.7818, -789.8096, -139.8208, 160, 160, 160
L 658.7818, -789.8096, -139.8208,  658.6660, -727.3821, -139.7792, 160, 160, 160
L 658.6660, -727.3821, -139.7792,  700.2889, -727.4736, -139.7792, 160, 160, 160
L 700.2889, -727.4736, -139.7792,  700.3708, -756.2358, -139.7792, 160, 160, 160
L 700.3708, -756.2358, -139.7792,  688.1852, -770.1656, -139.7792, 160, 160, 160
L 688.1852, -770.1656, -139.7792,  688.6760, -782.7193, -139.7792, 160, 160, 160
L 688.6760, -782.7193, -139.7792,  699.9488, -782.4202, -139.7792, 160, 160, 160
L 699.9488, -782.4202, -139.7792,  709.3440, -776.9507, -139.7792, 160, 160, 160
L 709.3440, -776.9507, -139.7792,  714.6059, -767.5425, -139.7792, 160, 160, 160
L 714.6059, -767.5425, -139.7792,  709.6558, -756.1360, -139.7792, 160, 160, 160
L 709.6558, -756.1360, -139.7792,  706.7101, -737.6096, -139.7792, 160, 160, 160
L 706.7101, -737.6096, -139.7792,  702.7768, -718.1417, -139.7792, 160, 160, 160
L 702.7768, -718.1417, -139.7792,  699.5240, -714.4171, -139.7792, 160, 160, 160
L 699.5240, -714.4171, -139.7792,  656.7748, -714.5983, -139.7792, 160, 160, 160
L 656.7748, -714.5983, -139.7792,  656.7849, -710.7558, -139.7792, 160, 160, 160
L 656.7849, -710.7558, -139.7792,  668.7527, -710.7145, -139.7792, 160, 160, 160
L 668.7527, -710.7145, -139.7792,  668.7499, -698.7614, -139.7792, 160, 160, 160
L 670.7471, -698.7527, -139.7790,  668.7499, -698.7614, -139.7792, 160, 160, 160
L 670.7518, -698.7531, -139.7792,  670.7527, -658.7172, -139.7792, 160, 160, 160
L 670.7527, -658.7172, -139.7792,  656.7853, -658.7197, -139.7792, 160, 160, 160
L 656.7811, -654.7823, -139.7790,  670.7527, -654.7838, -139.7790, 160, 160, 160
L 670.7527, -654.7842, -139.7790,  670.7513, -642.7827, -139.7792, 160, 160, 160
L 670.7513, -642.7845, -139.7792,  686.6865, -642.7768, -139.7792, 160, 160, 160
L 686.6865, -642.7768, -139.7790,  686.6843, -656.7839, -139.7792, 160, 160, 160
L 686.6843, -656.7839, -139.7790,  698.7527, -656.7840, -139.7790, 160, 160, 160
L 698.7527, -656.7836, -139.7790,  698.7521, -642.7797, -139.7790, 160, 160, 160
L 726.7527, -670.7527, -195.7478,  687.6503, -670.7454, -195.7478, 160, 160, 160
L 687.4532, -642.7787, -195.7478,  642.7820, -642.7790, -195.7478, 160, 160, 160
L 642.7820, -642.7790, -195.7478,  642.7842, -656.7840, -195.7478, 160, 160, 160
L 642.7842, -656.7840, -195.7478,  614.7866, -656.7817, -195.7478, 160, 160, 160
L 614.7866, -656.7817, -195.7478,  614.7765, -672.6876, -195.7478, 160, 160, 160
L 614.7765, -672.6876, -195.7478,  670.7522, -672.6846, -195.7478, 160, 160, 160
L 670.7527, -672.6848, -195.7478,  670.7527, -698.7518, -195.7478, 160, 160, 160
L 670.7527, -698.7518, -195.7478,  668.7527, -698.7474, -193.5195, 160, 160, 160
L 668.7527, -698.7474, -193.5195,  668.7527, -709.2969, -193.5195, 160, 160, 160
L 668.6788, -709.3914, -193.5195,  667.4034, -710.6666, -195.7478, 160, 160, 160
L 667.3542, -710.7169, -195.7478,  656.7836, -710.7589, -195.7478, 160, 160, 160
L 656.7836, -710.7589, -195.7478,  656.7812, -728.6870, -195.7478, 160, 160, 160
L 656.7812, -728.6870, -195.7478,  672.6841, -728.6824, -195.7478, 160, 160, 160
L 672.6841, -728.6824, -195.7478,  672.6849, -700.6846, -195.7478, 160, 160, 160
L 672.7051, -700.6846, -195.7478,  687.2209, -700.6847, -195.7478, 160, 160, 160
L 687.2349, -700.6846, -195.7478,  698.6100, -713.9044, -195.7478, 160, 160, 160
L 697.6191, -712.7531, -195.7478,  686.7507, -712.7480, -195.7478, 160, 160, 160
L 686.7507, -712.7480, -195.7478,  686.7521, -728.6861, -195.7478, 160, 160, 160
L 686.7521, -728.6861, -195.7478,  698.7662, -728.6855, -195.7478, 160, 160, 160
L 698.7662, -728.6855, -195.7478,  698.6100, -713.9044, -195.7478, 160, 160, 160
