L -189.5700, -159.4363, -47.9667,  -173.3305, -149.2830, -47.9667, 160, 160, 160
L -173.3305, -149.2830, -47.9667,  -180.1423, -143.4438, -47.9667, 160, 160, 160
L -180.1423, -143.4438, -47.9667,  -184.9980, -123.9492, -47.9667, 160, 160, 160
L -184.9980, -123.9492, -47.9667,  -170.6999, -76.1980, -47.9667, 160, 160, 160
L -170.6999, -76.1980, -47.9667,  -178.4580, -67.5915, -47.9667, 160, 160, 160
L -178.4580, -67.5915, -47.9667,  -178.4580, -50.3763, -47.9667, 160, 160, 160
L -178.4580, -50.3763, -47.9667,  -173.4150, -41.9140, -47.9667, 160, 160, 160
L -173.4150, -41.9140, -47.9667,  -173.4060, 8.8348, -47.9667, 160, 160, 160
L -173.4060, 8.8348, -47.9667,  -176.3460, 23.4120, -47.9667, 160, 160, 160
L -176.3460, 23.4120, -47.9667,  -176.4580, 37.8641, -47.9667, 160, 160, 160
L -176.4580, 37.8641, -47.9667,  -171.1778, 53.4110, -47.9667, 160, 160, 160
L -171.1778, 53.4110, -47.9667,  -123.5755, 92.1192, -47.9667, 160, 160, 160
L -123.5755, 92.1192, -47.9667,  -108.8905, 95.7550, -47.9667, 160, 160, 160
L -108.8905, 95.7550, -47.9667,  -98.4629, 96.3515, -47.9664, 160, 160, 160
L -99.8114, 95.6220, -53.2450,  -124.3338, 84.3820, -53.2680, 160, 160, 160
L -124.3338, 84.3820, -53.2680,  -141.9895, 67.6543, -53.2695, 160, 160, 160
L -141.9895, 67.6543, -53.2695,  -161.4580, 53.3320, -53.2695, 160, 160, 160
L -161.4580, 53.3320, -53.2695,  -161.5340, -45.7644, -52.8637, 160, 160, 160
L -161.5340, -45.7644, -52.8637,  -170.4590, -50.4932, -52.8887, 160, 160, 160
L -170.4590, -50.4932, -52.8887,  -170.4630, -67.6717, -53.8700, 160, 160, 160
L -170.4630, -67.6717, -53.8700,  -164.1996, -75.4677, -53.6300, 160, 160, 160
L -164.1996, -75.4677, -53.6300,  -170.4732, -99.3525, -53.1630, 160, 160, 160
L -170.4732, -99.3525, -53.1630,  -178.9507, -123.8195, -52.8661, 160, 160, 160
L -178.9507, -123.8195, -52.8661,  -166.2165, -143.4106, -53.1250, 160, 160, 160
L -166.2165, -143.4106, -53.1250,  -159.8857, -143.4105, -53.1250, 160, 160, 160
L -159.8857, -143.4105, -53.1250,  -161.6496, -123.3084, -52.8836, 160, 160, 160
L -161.6496, -123.3084, -52.8836,  -151.7992, -97.3427, -53.1006, 160, 160, 160
L -151.7992, -97.3427, -53.1006,  -150.8899, -77.2291, -53.2319, 160, 160, 160
L -150.8899, -77.2291, -53.2319,  -144.9353, -67.8135, -53.2319, 160, 160, 160
L -144.9353, -67.8135, -53.2319,  -152.4132, -46.3117, -53.1330, 160, 160, 160
L -152.4132, -46.3117, -53.1330,  -152.8281, 26.1173, -53.1349, 160, 160, 160
L -152.8281, 26.1173, -53.1349,  -143.8286, 35.4033, -52.9540, 160, 160, 160
L -143.8286, 35.4033, -52.9540,  -142.6795, 52.8603, -53.8070, 160, 160, 160
L -142.6795, 52.8603, -53.8070,  -138.8290, 52.8601, -53.8070, 160, 160, 160
L -138.8290, 52.8601, -53.8070,  -138.5054, 60.6554, -53.1203, 160, 160, 160
L -138.5054, 60.6554, -53.1203,  -127.5799, 60.8603, -53.1203, 160, 160, 160
L -127.5799, 60.8603, -53.1203,  -124.7706, 69.2853, -53.3370, 160, 160, 160
L -124.7706, 69.2853, -53.3370,  -109.8803, 75.5635, -53.3370, 160, 160, 160
L -109.8803, 75.5635, -53.3370,  -80.6090, 77.9873, -53.6510, 160, 160, 160
L -80.6090, 77.9873, -53.6510,  -61.2800, 91.3199, -53.1903, 160, 160, 160
L -61.2800, 91.3199, -53.1903,  -43.9170, 106.2023, -53.1886, 160, 160, 160
L -43.9170, 106.2023, -53.1886,  -24.7195, 103.9689, -52.9919, 160, 160, 160
L -24.7195, 103.9689, -52.9919,  -10.3986, 107.9296, -53.3390, 160, 160, 160
L -10.3986, 107.9296, -53.3390,  7.8495, 131.3625, -53.5800, 160, 160, 160
L 7.8495, 131.3625, -53.5800,  26.6604, 136.7102, -53.5800, 160, 160, 160
L 26.6604, 136.7102, -53.5800,  45.5962, 121.3777, -53.5800, 160, 160, 160
L 45.5962, 121.3777, -53.5800,  65.5020, 107.2916, -53.5800, 160, 160, 160
L 65.5020, 107.2916, -53.5800,  79.2168, 93.9594, -53.5800, 160, 160, 160
L 79.2168, 93.9594, -53.5800,  101.7730, 141.4580, -53.1071, 160, 160, 160
L 101.7730, 141.4580, -53.1071,  61.7222, 140.7366, -53.1071, 160, 160, 160
L 61.7222, 140.7366, -53.1071,  45.3000, 143.4505, -50.8669, 160, 160, 160
L 45.3000, 143.4505, -50.8669,  26.8830, 153.8710, -53.2413, 160, 160, 160
L 26.8830, 153.8710, -53.2413,  7.5050, 139.2039, -53.2413, 160, 160, 160
L 7.5050, 139.2039, -53.2413,  -8.9703, 129.5081, -53.2413, 160, 160, 160
L -8.9703, 129.5081, -53.2413,  -30.3982, 124.2920, -52.9207, 160, 160, 160
L -30.3982, 124.2920, -52.9207,  -41.6921, 126.9538, -52.9221, 160, 160, 160
L -41.6921, 126.9538, -52.9221,  -63.9622, 104.9215, -53.1522, 160, 160, 160
L -63.9622, 104.9215, -53.1522,  -78.6878, 95.7181, -53.1522, 160, 160, 160
L -78.6878, 95.7181, -53.1522,  -99.8114, 95.6220, -53.6600, 160, 160, 160
L -80.3575, 76.1534, -47.9667,  -80.5185, 96.3887, -47.9667, 160, 160, 160
L -80.5185, 96.3887, -47.9667,  -99.3649, 96.6538, -47.9667, 160, 160, 160
L -99.3649, 96.6538, -47.9667,  -96.6813, 76.1047, -47.9667, 160, 160, 160
L -96.6813, 76.1047, -47.9667,  -80.3575, 76.1534, -47.9667, 160, 160, 160
L -81.8358, 149.8909, -47.7702,  -75.4408, 155.1937, -47.9667, 160, 160, 160
L -75.4408, 155.1937, -47.9667,  -61.5792, 161.1328, -47.9667, 160, 160, 160
L -61.5792, 161.1328, -47.9667,  -59.2762, 165.3232, -48.3269, 160, 160, 160
L -59.2762, 165.3232, -48.3269,  -59.7370, 176.5107, -47.6090, 160, 160, 160
L -59.7370, 176.5107, -47.6090,  -67.6907, 191.8466, -46.9667, 160, 160, 160
L -67.6907, 191.8466, -46.9667,  -75.5122, 194.6561, -46.9667, 160, 160, 160
L -75.5122, 194.6561, -46.9667,  -92.2149, 177.9622, -46.9667, 160, 160, 160
L -92.2149, 177.9622, -46.9667,  -97.9121, 170.8220, -47.1751, 160, 160, 160
L -97.9121, 170.8220, -47.1751,  -97.8652, 155.6962, -47.5974, 160, 160, 160
L -97.8652, 155.6962, -47.5974,  -81.8358, 149.8909, -47.3597, 160, 160, 160
L 62.3230, 142.3817, -46.9665,  62.6190, 107.6563, -47.9667, 160, 160, 160
L 62.6190, 107.6563, -47.9667,  78.5394, 92.1389, -47.9667, 160, 160, 160
L 78.5394, 92.1389, -47.9667,  78.5992, 142.4028, -46.9667, 160, 160, 160
L 78.5992, 142.4028, -46.9667,  62.3230, 142.3817, -46.9667, 160, 160, 160
L 46.7192, 107.5717, -47.9667,  62.8639, 74.6891, -47.9667, 160, 160, 160
L 62.8639, 74.6891, -47.9667,  62.8885, 68.3833, -47.9667, 160, 160, 160
L 62.8885, 68.3833, -47.9667,  79.5695, 53.6325, -47.9667, 160, 160, 160
L 79.5695, 53.6325, -47.9667,  83.8041, 45.6497, -47.9667, 160, 160, 160
L 83.8041, 45.6497, -47.9667,  79.8221, 36.4371, -47.9667, 160, 160, 160
L 79.8221, 36.4371, -47.9667,  78.8007, 22.1068, -47.9667, 160, 160, 160
L 78.8007, 22.1068, -47.9667,  65.6600, 22.1090, -47.9667, 160, 160, 160
L 69.9340, 22.1083, -47.9667,  69.2200, 11.8915, -47.9667, 160, 160, 160
L 65.7860, 11.8908, -47.9667,  78.8613, 11.8933, -47.9667, 160, 160, 160
L 66.3880, 11.8939, -47.9667,  66.1093, 22.1085, -47.9667, 160, 160, 160
L 65.6600, 22.1090, -47.9667,  65.1932, 45.5371, -47.9667, 160, 160, 160
L 65.1932, 45.5371, -47.9667,  -0.9455, 74.9682, -47.9667, 160, 160, 160
L -0.9455, 74.9682, -47.9667,  -67.7720, 46.4581, -47.9667, 160, 160, 160
L -67.7720, 46.4581, -47.9667,  -67.7670, -0.6153, -47.9667, 160, 160, 160
L -67.7670, -0.6153, -47.9667,  -42.6017, -28.7310, -47.9667, 160, 160, 160
L -42.6017, -28.7310, -47.9667,  40.5934, -28.8230, -47.9667, 160, 160, 160
L 40.5934, -28.8230, -47.9667,  65.5030, -0.6904, -47.9667, 160, 160, 160
L 65.5030, -0.6904, -47.9667,  65.7860, 11.8908, -47.9667, 160, 160, 160
L 43.7969, 3.4329, -47.9667,  45.3864, 1.8431, -47.9667, 160, 160, 160
L 45.3864, 1.8431, -47.9667,  54.9232, -1.1165, -47.9667, 160, 160, 160
L 54.9232, -1.1165, -47.9667,  45.4564, -3.8050, -47.9667, 160, 160, 160
L 45.4564, -3.8050, -47.9667,  43.7541, -5.5824, -47.9667, 160, 160, 160
L 43.7974, -5.4310, -47.9667,  40.6259, -15.2306, -47.9667, 160, 160, 160
L 40.6259, -15.2306, -47.9667,  38.1884, -5.4595, -47.9667, 160, 160, 160
L 38.1884, -5.4595, -47.9667,  36.5820, -3.8430, -47.9667, 160, 160, 160
L 36.5820, -3.8430, -47.9667,  28.3534, -0.7620, -46.4890, 160, 160, 160
L 28.3534, -0.7620, -46.4890,  36.3160, 1.7627, -47.9667, 160, 160, 160
L 36.3160, 1.7627, -47.9667,  38.2075, 3.5068, -47.9667, 160, 160, 160
L 38.2075, 3.5068, -47.9667,  40.9558, 13.4015, -47.9671, 160, 160, 160
L 40.9558, 13.4015, -47.9671,  43.7969, 3.4329, -47.9667, 160, 160, 160
L 40.4645, 11.2580, -46.9667,  -0.4063, 50.6854, -46.9667, 160, 160, 160
L 12.1067, 38.5433, -46.9667,  -0.7340, 26.3982, -46.9667, 160, 160, 160
L -0.4032, 26.7112, -46.9667,  28.2336, -0.5310, -46.9667, 160, 160, 160
L 40.4765, 11.1929, -46.9667,  28.9360, -0.6455, -46.9667, 160, 160, 160
L -1.2680, 57.9686, -59.9667,  -42.4110, 38.4540, -59.9667, 160, 160, 160
L -42.4110, 38.4540, -59.9667,  -42.2700, 11.3193, -59.9667, 160, 160, 160
L -42.2700, 11.3193, -59.9667,  -30.2261, -1.4795, -59.9667, 160, 160, 160
L -30.2261, -1.4795, -59.9667,  -40.9399, -13.1089, -59.9667, 160, 160, 160
L -40.9399, -13.1089, -59.9667,  -12.1098, -13.1082, -59.9667, 160, 160, 160
L -12.1098, -13.1082, -59.9667,  -12.1056, -28.9050, -59.9667, 160, 160, 160
L -12.1056, -28.9050, -59.9667,  -5.9260, -50.3089, -62.5310, 160, 160, 160
L -5.9260, -50.3089, -62.5310,  -16.5183, -63.7828, -62.9667, 160, 160, 160
L -16.5183, -63.7828, -62.9667,  -20.2335, -65.5863, -62.9667, 160, 160, 160
L -20.2335, -65.5863, -62.9667,  -69.5952, -65.6901, -47.9378, 160, 160, 160
L -69.5952, -65.6901, -47.9378,  -79.9102, -61.9731, -47.2892, 160, 160, 160
L -79.9102, -61.9731, -47.2892,  -96.1744, -70.2883, -47.9515, 160, 160, 160
L -96.1744, -70.2883, -47.9515,  -95.8601, -60.3121, -47.9667, 160, 160, 160
L -95.8601, -60.3121, -47.9667,  -107.8081, -46.3639, -47.9667, 160, 160, 160
L -107.8081, -46.3639, -47.9667,  -108.8773, -37.4254, -47.9667, 160, 160, 160
L -108.8773, -37.4254, -47.9667,  -121.4647, -26.2657, -47.9667, 160, 160, 160
L -121.4647, -26.2657, -47.9667,  -109.1028, -13.8739, -47.9667, 160, 160, 160
L -109.1028, -13.8739, -47.9667,  -116.5229, 0.7002, -47.9667, 160, 160, 160
L -116.5229, 0.7002, -47.9667,  -95.7973, 17.4850, -47.9667, 160, 160, 160
L -95.7973, 17.4850, -47.9667,  -92.1595, 30.9727, -47.9667, 160, 160, 160
L -92.1595, 30.9727, -47.9667,  -76.9638, 42.3960, -47.9667, 160, 160, 160
L -76.9638, 42.3960, -47.9667,  -80.1390, 63.9040, -47.9667, 160, 160, 160
L -80.1390, 63.9040, -47.9667,  -64.3546, 59.9658, -47.9667, 160, 160, 160
L -64.3546, 59.9658, -47.9667,  -41.2854, 90.8892, -47.9667, 160, 160, 160
L -41.2854, 90.8892, -47.9667,  -25.8900, 82.3480, -47.9667, 160, 160, 160
L -25.8900, 82.3480, -47.9667,  6.4683, 97.7270, -47.9667, 160, 160, 160
L 6.4683, 97.7270, -47.9667,  25.4573, 120.6848, -47.9667, 160, 160, 160
L 25.4573, 120.6848, -47.9667,  46.7192, 107.5717, -47.9667, 160, 160, 160
L 78.8613, 11.8933, -47.9256,  78.8627, 5.1210, -47.9256, 160, 160, 160
L 78.8627, 5.1210, -47.9256,  72.2771, -4.6841, -47.9656, 160, 160, 160
L 72.2771, -4.6841, -47.9656,  88.8927, -14.3069, -47.9667, 160, 160, 160
L 88.8927, -14.3069, -47.9667,  68.6850, -31.5744, -47.9667, 160, 160, 160
L 68.6850, -31.5744, -47.9667,  63.7780, -43.7057, -47.9667, 160, 160, 160
L 63.7780, -43.7057, -47.9667,  44.8626, -56.4450, -47.9667, 160, 160, 160
L 44.8609, -125.3054, -62.8652,  44.8609, -78.3723, -47.6347, 160, 160, 160
L 44.8609, -78.3723, -47.6347,  44.8626, -56.4450, -47.9667, 160, 160, 160
L 44.8609, -125.3054, -62.8962,  38.1593, -132.5150, -62.9465, 160, 160, 160
L 38.1593, -132.5150, -61.9667,  37.9281, -120.2360, -62.9667, 160, 160, 160
L 37.9281, -120.2360, -62.9667,  34.1026, -102.7938, -62.9667, 160, 160, 160
L 34.1026, -102.7938, -62.9667,  34.1086, -89.8606, -62.9667, 160, 160, 160
L 5.1081, -89.8606, -62.9667,  34.1084, -89.8611, -62.9667, 160, 160, 160
L 5.1081, -89.8606, -62.7813,  5.1064, -83.3683, -62.9423, 160, 160, 160
L 5.1064, -83.3683, -61.8453,  20.1080, -77.3188, -61.9590, 160, 160, 160
L 20.1080, -77.3188, -61.9590,  20.1082, -60.4836, -61.9588, 160, 160, 160
L 20.1082, -60.4836, -61.9588,  5.1337, -49.7201, -62.9667, 160, 160, 160
L 5.1337, -49.7201, -62.9667,  9.1427, -40.7013, -62.9846, 160, 160, 160
L 9.1427, -40.7013, -62.9846,  12.1061, -26.6400, -59.9667, 160, 160, 160
L 12.1061, -26.6400, -59.9667,  12.1213, -12.7819, -59.9667, 160, 160, 160
L 12.1213, -12.7819, -59.9667,  38.8271, -13.1089, -59.9667, 160, 160, 160
L 38.8271, -13.1089, -59.9667,  27.3584, 0.7250, -59.9667, 160, 160, 160
L 27.3584, 0.7250, -59.9667,  40.7670, 11.4707, -59.9667, 160, 160, 160
L 40.7670, 11.4707, -59.9667,  40.7670, 38.3872, -59.9667, 160, 160, 160
L 40.7670, 38.3872, -59.9667,  -1.3410, 57.9650, -59.9667, 160, 160, 160
L -16.5894, -80.1573, -62.9667,  -5.6820, -83.6804, -62.5310, 160, 160, 160
L -5.6820, -83.6804, -62.5310,  -12.3234, -89.6282, -62.1233, 160, 160, 160
L -12.3234, -89.6282, -62.1233,  -24.1081, -113.2143, -62.6345, 160, 160, 160
L -24.1081, -113.2143, -62.6345,  -24.7430, -127.5799, -62.9667, 160, 160, 160
L -24.7430, -127.5799, -62.9667,  -10.5808, -140.3870, -62.9667, 160, 160, 160
L -10.5808, -140.3870, -62.9667,  10.8991, -140.4510, -62.9667, 160, 160, 160
L 10.8991, -140.4510, -62.9667,  10.7660, -154.3994, -62.9667, 160, 160, 160
L 10.7660, -154.3994, -62.9667,  7.3726, -157.8314, -62.9667, 160, 160, 160
L 7.3726, -157.8314, -62.4737,  -25.5659, -157.8300, -49.2327, 160, 160, 160
L -25.5659, -157.8300, -49.1760,  -33.9149, -137.8312, -48.9739, 160, 160, 160
L -33.9149, -137.8312, -47.7188,  -49.3631, -137.8317, -47.2132, 160, 160, 160
L -49.3631, -137.8317, -47.2132,  -59.6670, -140.7801, -48.5760, 160, 160, 160
L -59.6670, -140.7801, -48.5760,  -65.9711, -137.1494, -47.9771, 160, 160, 160
L -65.9711, -137.1494, -47.9771,  -52.9074, -124.5901, -47.4147, 160, 160, 160
L -52.9074, -124.5901, -47.4147,  -52.8992, -111.3234, -47.4142, 160, 160, 160
L -52.8992, -111.3234, -47.4142,  -65.8598, -99.3633, -47.9110, 160, 160, 160
L -65.8598, -99.3633, -46.9667,  -65.8615, -95.3980, -47.9667, 160, 160, 160
L -65.8615, -95.3980, -47.9667,  -60.9810, -98.8370, -47.9667, 160, 160, 160
L -60.9810, -98.8370, -47.9667,  -56.8603, -95.5610, -47.9667, 160, 160, 160
L -56.8603, -95.5610, -47.9667,  -56.8881, -89.2469, -47.9667, 160, 160, 160
L -56.8881, -89.2469, -47.9667,  -60.3504, -84.9196, -47.9667, 160, 160, 160
L -60.3504, -84.9196, -47.9667,  -65.4116, -85.1063, -47.9667, 160, 160, 160
L -65.4116, -85.1063, -47.9667,  -69.5283, -86.7745, -47.9667, 160, 160, 160
L -69.5283, -86.7745, -47.9667,  -81.2540, -97.3132, -47.9667, 160, 160, 160
L -81.2540, -97.3132, -47.9667,  -85.2200, -125.5310, -48.1418, 160, 160, 160
L -85.2200, -125.5310, -48.1418,  -72.5326, -137.7418, -48.4540, 160, 160, 160
L -72.5326, -137.7418, -48.4540,  -99.9859, -134.8334, -46.7486, 160, 160, 160
L -99.9859, -134.8334, -46.7486,  -117.5108, -134.6633, -47.9667, 160, 160, 160
L -117.5108, -134.6633, -47.9667,  -120.7265, -127.3880, -47.9667, 160, 160, 160
L -120.7265, -127.3880, -47.9667,  -127.8950, -120.4610, -47.5022, 160, 160, 160
L -127.8950, -120.4610, -47.5022,  -112.9056, -98.7541, -47.3851, 160, 160, 160
L -112.9056, -98.7541, -47.3851,  -114.2546, -85.1212, -47.6392, 160, 160, 160
L -114.2546, -85.1212, -47.6392,  -107.4975, -83.1830, -47.9429, 160, 160, 160
L -107.4975, -83.1830, -47.9429,  -94.9204, -83.2590, -47.3614, 160, 160, 160
L -94.9204, -83.2590, -47.3614,  -80.2297, -88.9038, -47.2886, 160, 160, 160
L -80.2297, -88.9038, -47.2886,  -68.9227, -77.7390, -47.9731, 160, 160, 160
L -68.9227, -77.7390, -47.9731,  -20.6399, -77.7470, -62.9667, 160, 160, 160
L -20.6399, -77.7470, -62.9667,  -16.6174, -80.1417, -62.9667, 160, 160, 160
L -118.4600, -59.5377, -47.9667,  -106.1250, -70.7300, -47.9667, 160, 160, 160
L -106.1250, -70.7300, -47.9667,  -130.6725, -87.1527, -47.9127, 160, 160, 160
L -130.6725, -87.1527, -47.9127,  -138.8003, -98.9621, -47.3753, 160, 160, 160
L -138.8003, -98.9621, -47.3753,  -130.9016, -109.4673, -47.9438, 160, 160, 160
L -130.9016, -109.4673, -47.9438,  -138.4550, -120.1968, -47.9667, 160, 160, 160
L -138.4550, -120.1968, -47.9667,  -138.2649, -127.5589, -47.9667, 160, 160, 160
L -138.2649, -127.5589, -47.9667,  -141.8471, -133.8394, -42.5444, 160, 160, 160
L -141.8471, -133.8394, -42.5444,  -136.4130, -140.1770, -47.9667, 160, 160, 160
L -136.4130, -140.1770, -47.9667,  -133.3987, -145.4570, -47.9667, 160, 160, 160
L -133.3987, -145.4570, -47.9667,  -99.7982, -145.4260, -46.7556, 160, 160, 160
L -99.7982, -145.4260, -46.7556,  -72.8743, -154.2020, -47.9117, 160, 160, 160
L -72.8743, -154.2020, -47.9117,  -85.9984, -179.6350, -47.9667, 160, 160, 160
L -85.9984, -179.6350, -47.9667,  -89.6924, -166.5834, -47.9667, 160, 160, 160
L -89.6924, -166.5834, -47.9667,  -112.9681, -156.8768, -47.9667, 160, 160, 160
L -112.9681, -156.8768, -47.9667,  -124.5090, -160.2150, -47.9667, 160, 160, 160
L -124.5090, -160.2150, -47.9667,  -144.4232, -144.7584, -47.9667, 160, 160, 160
L -144.4232, -144.7584, -47.9667,  -155.8421, -124.1490, -47.9667, 160, 160, 160
L -155.8421, -124.1490, -47.9667,  -145.7500, -97.3302, -47.9667, 160, 160, 160
L -145.7500, -97.3302, -47.9667,  -142.8591, -76.1167, -47.9667, 160, 160, 160
L -142.8591, -76.1167, -47.9667,  -135.9609, -67.7192, -47.9667, 160, 160, 160
L -135.9609, -67.7192, -47.9667,  -141.8258, -50.8180, -47.9667, 160, 160, 160
L -141.8258, -50.8180, -47.9667,  -143.8291, -2.9969, -47.9667, 160, 160, 160
L -143.8291, -2.9969, -47.9667,  -131.8317, 35.2323, -47.9667, 160, 160, 160
L -131.8317, 35.2323, -47.9667,  -131.8303, 46.3027, -47.9667, 160, 160, 160
L -131.8303, 46.3027, -47.9667,  -122.3295, 61.3880, -47.9667, 160, 160, 160
L -122.3295, 61.3880, -47.9667,  -112.4668, 66.7133, -47.9667, 160, 160, 160
L -112.4668, 66.7133, -47.9667,  -103.2302, 63.2194, -47.9667, 160, 160, 160
L -103.2302, 63.2194, -47.9667,  -91.1239, 41.5416, -47.9667, 160, 160, 160
L -91.1239, 41.5416, -47.9667,  -105.2596, 29.4091, -47.9667, 160, 160, 160
L -105.2596, 29.4091, -47.9667,  -111.3456, 16.2114, -47.9667, 160, 160, 160
L -111.3456, 16.2114, -47.9667,  -131.6988, 9.4873, -47.9656, 160, 160, 160
L -131.6988, 9.4873, -47.9645,  -128.4550, -0.1187, -47.9667, 160, 160, 160
L -128.4550, -0.1187, -47.9667,  -128.2000, -13.7715, -47.9667, 160, 160, 160
L -128.2000, -13.7715, -47.9667,  -132.4240, -27.1230, -47.9667, 160, 160, 160
L -132.4240, -27.1230, -47.9667,  -132.4560, -36.4684, -47.9667, 160, 160, 160
L -132.4560, -36.4684, -47.9667,  -119.1990, -44.8549, -47.9667, 160, 160, 160
L -119.1990, -44.8549, -47.9667,  -117.9960, -59.5929, -47.9667, 160, 160, 160
L 37.2633, -182.7846, -46.9667,  57.3624, -175.8281, -46.9667, 160, 160, 160
L 57.3624, -175.8281, -46.9667,  80.5724, -175.8290, -46.9667, 160, 160, 160
L 80.5724, -175.8290, -46.9667,  87.4500, -182.2330, -46.9667, 160, 160, 160
L 87.4500, -182.2330, -46.9667,  87.7770, -193.4865, -46.9667, 160, 160, 160
L 87.7770, -193.4865, -46.9667,  79.5220, -199.1209, -46.9667, 160, 160, 160
L 79.5220, -199.1209, -46.9667,  75.9192, -215.5157, -46.9667, 160, 160, 160
L 60.8765, -199.9012, -46.9667,  79.8850, -199.7489, -46.9667, 160, 160, 160
L 75.9816, -215.9310, -46.9667,  58.8597, -215.6890, -46.9667, 160, 160, 160
L 77.9830, -230.8663, -46.9667,  115.4352, -259.1290, -46.9667, 160, 160, 160
L 115.4352, -259.1290, -46.9667,  131.8206, -265.5094, -46.9667, 160, 160, 160
L 131.8206, -265.5094, -46.9667,  146.3634, -279.5270, -46.9667, 160, 160, 160
L 146.3634, -279.5270, -46.9667,  145.4583, -316.2022, -46.9667, 160, 160, 160
L 145.4583, -316.2022, -46.9667,  126.5882, -327.5287, -46.9667, 160, 160, 160
L 126.5882, -327.5287, -46.9667,  110.4107, -330.9073, -45.9667, 160, 160, 160
L 110.4107, -330.9073, -45.9667,  28.1850, -331.5620, -45.9667, 160, 160, 160
L 28.1740, -330.7785, -45.9667,  28.4110, -347.8213, -45.9667, 160, 160, 160
L 110.8485, -346.9805, -45.9667,  110.8157, -330.8414, -45.9667, 160, 160, 160
L 126.1088, -327.7502, -46.9667,  126.6140, -342.7601, -46.9667, 160, 160, 160
L 160.3860, -311.5889, -46.9667,  159.6998, -261.5693, -46.9667, 160, 160, 160
L 159.6998, -261.5693, -46.9667,  145.1225, -258.5226, -46.9667, 160, 160, 160
L 145.1225, -258.5226, -46.9667,  130.7730, -249.4454, -46.9667, 160, 160, 160
L 130.7730, -249.4454, -46.9667,  114.9498, -240.9205, -46.9667, 160, 160, 160
L 114.9498, -240.9205, -46.9667,  97.5789, -227.7392, -46.9667, 160, 160, 160
L 28.1740, -330.7785, -46.9667,  21.8758, -331.7769, -46.9667, 160, 160, 160
L 21.8758, -331.7769, -46.9667,  -23.8916, -314.7484, -46.9667, 160, 160, 160
L -23.8916, -314.7484, -46.9667,  -23.9447, -331.5830, -46.9667, 160, 160, 160
L -23.8916, -313.7579, -46.9667,  -23.8948, -252.6970, -46.9667, 160, 160, 160
L -23.8948, -252.6970, -46.9667,  -7.7390, -245.4420, -46.9667, 160, 160, 160
L -7.7390, -245.4420, -46.9667,  11.6490, -248.1410, -46.9667, 160, 160, 160
L 11.6490, -248.1410, -46.9667,  38.8205, -248.9500, -46.9667, 160, 160, 160
L 38.8205, -248.9500, -46.9667,  77.9830, -230.8663, -46.9667, 160, 160, 160
L -1.5949, 27.1804, -46.9667,  -31.3670, -0.6775, -46.9667, 160, 160, 160
L -42.8890, 10.8867, -46.9667,  -31.3670, -0.6775, -46.9667, 160, 160, 160
L -0.7340, 26.3982, -46.9667,  -13.5996, 38.8850, -46.9667, 160, 160, 160
L -0.4063, 50.6854, -46.9667,  -42.8890, 10.8867, -46.9667, 160, 160, 160
L -43.3055, 10.8620, -45.9701,  -45.7691, 3.4712, -47.9667, 160, 160, 160
L -45.7691, 3.4712, -47.9667,  -47.4183, 1.8129, -47.9667, 160, 160, 160
L -47.4183, 1.8129, -47.9667,  -56.8928, -1.1172, -47.9667, 160, 160, 160
L -56.8928, -1.1172, -47.9667,  -47.4044, -3.8241, -47.9667, 160, 160, 160
L -47.4044, -3.8241, -47.9667,  -45.7757, -5.4825, -47.9667, 160, 160, 160
L -45.7757, -5.4825, -47.9667,  -42.8087, -14.8988, -47.9667, 160, 160, 160
L -42.8087, -14.8988, -47.9667,  -40.4690, -5.3337, -47.9667, 160, 160, 160
L -40.4690, -5.3337, -47.9667,  -38.5157, -3.7974, -47.9667, 160, 160, 160
L -38.5157, -3.7974, -47.9667,  -31.9354, -0.6213, -46.3000, 160, 160, 160
L -31.9354, -0.6213, -46.3000,  -38.5604, 1.8241, -47.9667, 160, 160, 160
L -38.5604, 1.8241, -47.9667,  -40.1045, 3.3929, -47.9667, 160, 160, 160
L -40.1045, 3.3929, -47.9667,  -43.3055, 10.8620, -45.9667, 160, 160, 160
L -13.4252, 39.9660, -45.9667,  -5.3627, 36.1007, -47.9667, 160, 160, 160
L -5.3627, 36.1007, -47.9667,  -3.8287, 34.5679, -47.9667, 160, 160, 160
L -1.5440, 28.3595, -45.9667,  1.7902, 34.4840, -47.9667, 160, 160, 160
L 1.7902, 34.4840, -47.9667,  3.4571, 36.1891, -47.9667, 160, 160, 160
L 3.5207, 36.2021, -47.9667,  11.7768, 38.8761, -45.9808, 160, 160, 160
L 11.7768, 38.8761, -45.9808,  3.8906, 41.6869, -47.9667, 160, 160, 160
L 3.8906, 41.6869, -47.9667,  1.8100, 43.4324, -47.9667, 160, 160, 160
L 1.8100, 43.4324, -47.9667,  -1.1183, 51.3000, -45.9667, 160, 160, 160
L -1.1183, 51.3000, -45.9667,  -3.8472, 43.3825, -47.9667, 160, 160, 160
L -3.8472, 43.3825, -47.9667,  -5.4893, 41.7734, -47.9667, 160, 160, 160
L -5.4893, 41.7734, -47.9667,  -13.4252, 39.9660, -45.9669, 160, 160, 160
L -3.7974, 34.5172, -47.9667,  -1.5440, 28.3595, -45.9667, 160, 160, 160
L 85.8601, -97.7730, -110.9667,  85.8601, -82.8601, -110.9667, 160, 160, 160
L 85.8601, -82.8601, -110.9667,  108.4450, -82.8602, -110.9667, 160, 160, 160
