L -512.8613, -219.3758, 2.8823, -507.2446, -223.2561, 14.2643, 160, 160, 160
L -459.8350, -209.0809, 3.1709, -458.1073, -203.0824, 20.7579, 160, 160, 160
L -613.8547, -109.3761, 83.0293, -613.0594, -116.8208, 77.6376, 160, 160, 160
L -502.9229, 223.3146, 3.1971, -494.6206, 217.7167, 13.9159, 160, 160, 160
L -210.3915, 30.7153, 7.5009, -205.9503, 33.4325, 7.5009, 160, 160, 160
L -194.9812, 34.8430, 20.2150, -192.8075, 35.8246, 16.0789, 160, 160, 160
L -492.9276, -215.2050, 2.8930, -477.5045, -211.4965, 18.6730, 160, 160, 160
L -295.7162, -17.2318, 34.7543, -291.5676, -18.8232, 35.4994, 160, 160, 160
L -141.5950, 31.0161, 0.0000, -132.5603, 25.7944, 7.5009, 160, 160, 160
L -637.3591, 130.9376, 65.7898, -624.1781, 157.0566, 54.8472, 160, 160, 160
L -633.5737, -201.4420, 2.4110, -627.7651, -203.2192, 9.7258, 160, 160, 160
L -219.3953, 26.7765, 26.2349, -211.2067, 27.1972, 17.1649, 160, 160, 160
L -85.3607, 33.6639, 1.8220, -78.8080, 34.0006, 2.8773, 160, 160, 160
L -60.0861, 34.9626, 3.3724, -54.8700, 35.2306, 4.8546, 160, 160, 160
L -139.9303, -27.3764, 26.2349, -136.5802, -27.9864, 26.2349, 160, 160, 160
L -258.4861, 29.4158, 14.3898, -255.9393, 25.9034, 7.5009, 160, 160, 160
L -483.1906, -188.3780, 50.3531, -474.1890, -179.5437, 53.2959, 160, 160, 160
L -605.6503, 197.6732, 33.2149, -605.0696, 214.8024, 13.0389, 160, 160, 160
L -699.7006, -125.6787, 40.0906, -698.3503, -136.2156, 35.5039, 160, 160, 160
L -295.0175, -14.3410, 4.8384, -291.5186, -15.9453, 0.0000, 160, 160, 160
L -80.1443, 34.6849, 3.9589, -76.9201, 37.6872, 4.2678, 160, 160, 160
L -276.2068, -19.8879, 18.8813, -274.4278, -27.9464, 10.4459, 160, 160, 160
L -548.7532, -223.3297, 4.4510, -538.6393, -227.0752, 4.5717, 160, 160, 160
L -154.3723, -30.8718, 7.5009, -148.8351, -32.7128, 7.5009, 160, 160, 160
L -136.0507, -36.9635, 4.0001, -133.4160, -37.8395, 4.0563, 160, 160, 160
L -119.9691, -25.5329, 30.8344, -106.1856, -26.0485, 30.8344, 160, 160, 160
L -73.3545, -27.2768, 0.0000, -61.4394, -27.7225, 0.0000, 160, 160, 160
L -289.6234, -17.9039, 4.8384, -286.1324, -13.9984, 0.0000, 160, 160, 160
L -278.8089, -17.9832, 18.7001, -276.6409, -12.8320, 26.2349, 160, 160, 160
L -557.1058, -33.8107, 123.9577, -552.0259, -41.4133, 123.9577, 160, 160, 160
L -166.5209, 29.1280, 30.8344, -158.4269, 28.6857, 26.2349, 160, 160, 160
L -160.1449, -29.3013, 16.3223, -157.3231, -29.8629, 12.1700, 160, 160, 160
L -0.3227, -29.6000, 15.0818, 3.8595, -28.2161, 19.5520, 160, 160, 160
L 20.7869, 13.1689, 4.9096, 22.1810, 20.5943, 0.0000, 160, 160, 160
L -92.8483, 28.6994, 3.9221, -86.3901, 34.1888, 2.6886, 160, 160, 160
L -282.3801, 19.1329, 19.6257, -275.7637, 12.9962, 18.2402, 160, 160, 160
L -716.4102, -130.4962, 2.1704, -713.7866, -131.5298, 2.0297, 160, 160, 160
L -126.3094, -38.5597, 7.5009, -123.5572, -37.3879, 4.2678, 160, 160, 160
L -135.5031, -36.3036, 17.4512, -130.1175, -37.3730, 16.7401, 160, 160, 160
L -741.9013, -75.7638, 1.7248, -726.7471, -64.7099, 34.7683, 160, 160, 160
L -160.0111, -29.8964, 19.5520, -151.7114, -31.1799, 17.8490, 160, 160, 160
L -323.0777, 40.1736, 17.9296, -315.7248, 29.6322, 30.7275, 160, 160, 160
L -190.1372, 26.5819, 30.8344, -183.7258, 28.8301, 26.2349, 160, 160, 160
L -300.7665, 14.8456, 44.2156, -300.5693, 12.7778, 35.0786, 160, 160, 160
L -383.1474, -71.4781, 58.4812, -367.2063, -55.7711, 52.6899, 160, 160, 160
L -741.5942, 29.2860, 33.7472, -740.1932, 52.2201, 35.3410, 160, 160, 160
L -28.9783, 27.8683, 30.8344, -16.5231, 23.2287, 39.4623, 160, 160, 160
L -625.3785, -143.1084, 63.0012, -622.7322, -139.6456, 69.9480, 160, 160, 160
L -90.9146, 27.9567, 17.1649, -86.5611, 29.5827, 16.9209, 160, 160, 160
L -277.9590, 25.4772, 19.2772, -276.8217, 27.6462, 19.5520, 160, 160, 160
L 21.1295, -27.5860, 26.2349, 22.5030, -20.5116, 33.3873, 160, 160, 160
L -356.8140, 12.7253, 72.0188, -352.6817, 25.7713, 67.6483, 160, 160, 160
L -260.2587, 27.5320, 0.0000, -254.9296, 24.4637, 0.0000, 160, 160, 160
L -215.0229, 25.6482, 30.8263, -198.4659, 26.1384, 30.8344, 160, 160, 160
L -327.2522, -63.1975, 21.4165, -326.9877, -68.4871, 21.4052, 160, 160, 160
L -300.9227, 12.6338, 35.0786, -294.9262, 17.4374, 28.6087, 160, 160, 160
L -266.4796, 30.5508, 14.2729, -259.7805, 28.6868, 19.5520, 160, 160, 160
L -79.9008, -24.2423, 34.5492, -76.1034, -22.6789, 37.0323, 160, 160, 160
L -317.5866, -45.0176, 4.2261, -314.2841, -41.0934, 6.0089, 160, 160, 160
L -557.4705, -219.4664, 2.9173, -546.3658, -224.5631, 13.6546, 160, 160, 160
L -387.7665, -172.9353, 12.8138, -385.5005, -168.7097, 11.6757, 160, 160, 160
L -679.8463, 168.5897, 37.8234, -671.8466, 174.9178, 38.4661, 160, 160, 160
L -343.7999, -90.6960, 34.1343, -336.1285, -85.0764, 24.6751, 160, 160, 160
L -622.2250, -139.4394, 69.9480, -605.5695, -136.6299, 74.4585, 160, 160, 160
L -88.8643, 31.9165, 14.4093, -85.0993, 35.4360, 12.4711, 160, 160, 160
L -16.4692, 24.5478, 0.0000, -8.7457, 26.6400, 6.0452, 160, 160, 160
L -141.9538, -35.4381, 14.8056, -135.1374, -36.1504, 13.6098, 160, 160, 160
L -370.4651, 134.2300, 31.4199, -364.4576, 139.7809, 16.4283, 160, 160, 160
L -700.9641, -147.2654, 17.6130, -697.5196, -136.3667, 35.5039, 160, 160, 160
L -326.6275, 37.2646, 31.8770, -317.9984, 24.4648, 40.6164, 160, 160, 160
L -246.5019, -28.7209, 16.2126, -243.3743, -27.0643, 11.7649, 160, 160, 160
L -383.7434, 106.0372, 57.1123, -382.8581, 101.2593, 55.2280, 160, 160, 160
L -434.7645, -144.4103, 60.4567, -432.4900, -146.0070, 56.4136, 160, 160, 160
L -104.8499, 26.1369, 0.0000, -99.8595, 28.0541, 0.0000, 160, 160, 160
L -76.3273, 37.0947, 7.5009, -73.5049, 38.1790, 7.5009, 160, 160, 160
L -81.5741, -29.7610, 6.1739, -77.3499, -30.1981, 0.0000, 160, 160, 160
L -382.9085, -152.1713, 33.3362, -368.3706, -147.6658, 20.8692, 160, 160, 160
L 10.6021, -30.2158, 14.2729, 16.1450, -28.4979, 7.5009, 160, 160, 160
L -727.3807, -95.4803, 36.7615, -721.9851, -98.0183, 36.1816, 160, 160, 160
L -0.8284, -26.1996, 7.5009, -0.6722, -29.6864, 15.0818, 160, 160, 160
L -513.8101, -200.2628, 43.0181, -483.5789, -188.0994, 50.3531, 160, 160, 160
L -397.0025, 171.2243, 17.0600, -388.1789, 169.3283, 2.2746, 160, 160, 160
L -318.8278, -48.3662, 4.7036, -318.0271, -44.5672, 4.2261, 160, 160, 160
L -286.2549, -13.3844, 0.0000, -282.7639, -12.5960, 0.0000, 160, 160, 160
L -633.6065, -201.9213, 2.4110, -629.6049, -207.3591, 2.6517, 160, 160, 160
L -496.5365, 212.0578, 34.8196, -494.1643, 210.5337, 28.0879, 160, 160, 160
L -479.9099, 205.7987, 33.1660, -473.4475, 219.8528, 2.4888, 160, 160, 160
L -239.7090, -23.8261, 39.4623, -227.2536, -28.4656, 30.8344, 160, 160, 160
L -324.7220, -64.3505, 12.1600, -322.7308, -57.4758, 20.9563, 160, 160, 160
L -317.2143, -38.4297, 11.2679, -316.4342, -35.7363, 17.1278, 160, 160, 160
L -204.5653, 34.9569, 12.4711, -202.6834, 34.1553, 15.7003, 160, 160, 160
L -586.3301, -219.2065, 9.7063, -582.2110, -220.9886, 10.8964, 160, 160, 160
L -48.7417, 30.7781, 3.5496, -45.9012, 30.2857, 0.0000, 160, 160, 160
L -358.8035, -122.5876, 35.5474, -357.9799, -132.1502, 23.7689, 160, 160, 160
L 3.0622, 29.3403, 16.6795, 5.6206, 27.0758, 12.8875, 160, 160, 160
L -275.6648, -18.9498, 10.1190, -275.2907, -22.1491, 5.5964, 160, 160, 160
L -344.4672, -98.1535, 3.3644, -341.9859, -93.7467, 2.5496, 160, 160, 160
L -305.0388, -28.1283, 19.4437, -300.6347, -20.3066, 18.5591, 160, 160, 160
L -338.4821, 52.5441, 39.7022, -336.0142, 77.6345, 35.4366, 160, 160, 160
L -556.6469, -15.9041, 123.9577, -551.5670, -8.3016, 128.1496, 160, 160, 160
L -343.1996, -110.3100, 4.5148, -341.9246, -104.7308, 3.9843, 160, 160, 160
L -239.5419, -26.5756, 6.0452, -234.1929, -28.1727, 0.0000, 160, 160, 160
L -186.3470, 38.3663, 15.7770, -183.9999, 37.3023, 2.8656, 160, 160, 160
L -709.6761, 131.8093, 30.8187, -706.4528, 160.2762, 2.9178, 160, 160, 160
L -31.0621, -29.8538, 18.9839, -26.6231, -28.5639, 19.5520, 160, 160, 160
L -385.2208, 148.7013, 31.0731, -364.5089, 138.9224, 16.4283, 160, 160, 160
L -396.8169, -174.7915, 3.6022, -373.2338, -155.4960, 2.8542, 160, 160, 160
L -359.1513, 130.2864, 16.0266, -356.7902, 118.0370, 30.7793, 160, 160, 160
L -126.5948, 26.6445, 30.8344, -121.5770, 28.6649, 30.8344, 160, 160, 160
L -291.6875, -19.1021, 35.4994, -290.3687, -21.3020, 18.9669, 160, 160, 160
L -286.9353, -21.8400, 13.8945, -282.4612, -15.7710, 19.3644, 160, 160, 160
L 19.6352, -20.7694, 26.2349, 22.3942, -19.8274, 33.3873, 160, 160, 160
L -32.1806, 28.5876, 30.8344, -28.9740, 27.7923, 30.8344, 160, 160, 160
L -171.9933, -31.3242, 14.0609, -159.8274, -29.8212, 19.5520, 160, 160, 160
L -137.7794, -27.0974, 30.8344, -128.5922, -25.9624, 30.8344, 160, 160, 160
L -694.8753, -160.1809, 20.8905, -681.3835, -158.0536, 35.8874, 160, 160, 160
L -262.4495, -27.6654, 13.6110, -259.6838, -29.4587, 6.0452, 160, 160, 160
L -386.0618, -168.4422, 11.6757, -373.0598, -155.6945, 2.8542, 160, 160, 160
L -665.7085, 53.0077, 80.0987, -651.7838, 68.1576, 81.8016, 160, 160, 160
L -589.1237, 200.8495, 38.7429, -575.8650, 215.3143, 1.9258, 160, 160, 160
L -8.4450, 27.2129, 6.0452, -6.9655, 25.5782, 0.0000, 160, 160, 160
L -148.5112, 10.0303, 42.5445, -140.1600, 5.6578, 49.9322, 160, 160, 160
L -732.0084, -75.1995, 35.9252, -726.9272, -64.1221, 34.7683, 160, 160, 160
L -820.0000, -240.2561, 259.1353, -820.0000, 229.0897, 259.1353, 160, 160, 160
L -92.7870, 28.3564, 26.2349, -75.9737, 28.6550, 23.9527, 160, 160, 160
L -40.0632, 29.2930, 19.5520, -27.7767, 29.5113, 19.7299, 160, 160, 160
L -682.9105, 176.0687, 24.7347, -675.4034, 189.4968, 2.9178, 160, 160, 160
L -295.3520, -14.7426, 4.8384, -291.9400, -17.5230, 4.8384, 160, 160, 160
L -493.0252, 222.7948, 3.2478, -474.3389, 219.8746, 2.4888, 160, 160, 160
L -80.1503, -27.9699, 23.0329, -76.1515, -28.1730, 20.9991, 160, 160, 160
L -539.8298, -222.7109, 14.1408, -528.9886, -219.0439, 4.4716, 160, 160, 160
L -417.4557, -181.3182, 2.9331, -396.8998, -174.3652, 3.6022, 160, 160, 160
L -163.6650, 28.0298, 30.8344, -158.4053, 28.6834, 26.2349, 160, 160, 160
L -239.7120, 24.8743, 0.0000, -228.0895, 29.5155, 0.0000, 160, 160, 160
L -147.8489, 27.9904, 0.0000, -143.1982, 31.2647, 0.0000, 160, 160, 160
L -0.9431, -26.8301, 7.5009, 3.3243, -30.0436, 7.5009, 160, 160, 160
L -194.8207, 35.5846, 14.8268, -192.0505, 37.0374, 13.1091, 160, 160, 160
L -704.2438, 132.0612, 30.4695, -694.9067, 151.5030, 36.4043, 160, 160, 160
L -372.0927, 151.7143, 2.2624, -371.8559, 160.6037, 2.9178, 160, 160, 160
L -721.0497, -118.1680, 21.7626, -715.5178, -115.6987, 36.7364, 160, 160, 160
L -76.1584, -27.9705, 20.9991, -63.6267, -25.7089, 27.3515, 160, 160, 160
L -239.4731, -26.5232, 30.8344, -227.0912, -27.6438, 30.8344, 160, 160, 160
L -219.1806, -28.3597, 26.6210, -202.5722, -29.8628, 19.7299, 160, 160, 160
L -282.3854, -15.7950, 36.1581, -275.7104, -14.0021, 26.2349, 160, 160, 160
L -275.5143, -28.1252, 6.0452, -274.4891, -21.4828, 10.4603, 160, 160, 160
L -289.2318, 16.2545, 26.2522, -282.7834, 15.7131, 30.5340, 160, 160, 160
L -271.3763, 14.7554, 49.4530, -259.9223, 13.7938, 47.8025, 160, 160, 160
L -282.6586, -15.0170, 4.8384, -276.0422, -13.0016, 4.8384, 160, 160, 160
L -708.7131, 146.4038, 2.3375, -708.4348, 142.6357, 13.5964, 160, 160, 160
L -344.2882, 119.9904, 2.3557, -340.5167, 109.4116, 15.7332, 160, 160, 160
L -199.4240, 34.2668, 7.5009, -193.4550, 37.0793, 0.1414, 160, 160, 160
L -212.9179, 28.9777, 3.9221, -210.6205, 30.2763, 0.0000, 160, 160, 160
L -295.1784, -16.0067, 11.3297, -291.7683, -16.3559, 4.8384, 160, 160, 160
L -120.4891, -33.8994, 7.5009, -115.3691, -34.4238, 12.4711, 160, 160, 160
L -12.7145, 27.2140, 11.7649, -9.5869, 28.8706, 16.2126, 160, 160, 160
L -338.1954, 52.5258, 39.7022, -335.7624, 73.4324, 33.2368, 160, 160, 160
L -743.0713, -88.7261, 2.2587, -733.1884, -92.5005, 22.9141, 160, 160, 160
L -567.9857, -216.3965, 2.7025, -557.1721, -218.4378, 2.9173, 160, 160, 160
L -301.5798, -13.6625, 34.7543, -296.3943, -18.1632, 34.7543, 160, 160, 160
L -663.6519, 192.6978, 2.9178, -655.3273, 187.2889, 23.4942, 160, 160, 160
L -139.5258, 26.6704, 26.2349, -133.6320, 23.3065, 19.5520, 160, 160, 160
L -327.0463, 36.6595, 31.8770, -316.8062, 28.5679, 30.7275, 160, 160, 160
L -259.6593, -28.2188, 19.7299, -239.4149, -26.4882, 26.6210, 160, 160, 160
L -319.0252, -33.1977, 22.7029, -305.5875, -27.4986, 19.4437, 160, 160, 160
L 20.6101, 12.8893, 0.0000, 22.0042, 20.6323, 0.0000, 160, 160, 160
L -705.2136, 132.2514, 30.4695, -704.6114, 147.0779, 17.8272, 160, 160, 160
L -705.9960, -136.5664, 18.9274, -700.3555, -130.9757, 33.6583, 160, 160, 160
L -245.3389, 24.7366, 0.0000, -240.2282, 27.0010, 7.5009, 160, 160, 160
L -391.1998, -163.0789, 27.6444, -388.6458, -172.6632, 12.8138, 160, 160, 160
L -756.6114, 19.5531, 7.6528, -746.5352, 0.2090, 31.7572, 160, 160, 160
L -698.9289, -154.5166, 13.9934, -694.0991, -159.0727, 15.6673, 160, 160, 160
L 3.7568, 28.1434, 0.0000, 9.6576, 28.3434, 6.0452, 160, 160, 160
L -30.6598, 29.0481, 26.6210, -27.7597, 27.3900, 26.6210, 160, 160, 160
L -672.3511, 175.5455, 38.4661, -640.9113, 187.0562, 33.2089, 160, 160, 160
L -195.6167, 36.2354, 0.0000, -193.5677, 37.3277, 0.0000, 160, 160, 160
L -711.3295, -135.6145, 19.6475, -704.3207, -127.4906, 36.5946, 160, 160, 160
L -30.9535, 28.4270, 26.6210, -29.0894, 27.6317, 30.8344, 160, 160, 160
L -285.3753, -14.9091, 22.8099, -283.0897, -15.1276, 24.0036, 160, 160, 160
L -249.7294, 7.4121, 61.0395, -242.4334, 4.1940, 60.4847, 160, 160, 160
L -278.8157, 21.0342, 33.3873, -276.0567, 21.9762, 26.2349, 160, 160, 160
L -248.8967, 25.8899, 7.5009, -239.8770, 30.0626, 19.5520, 160, 160, 160
L -290.2182, 17.1503, 7.2739, -284.4825, 14.9007, 5.0781, 160, 160, 160
L -340.8351, 108.5338, 15.7332, -336.2387, 109.7810, 4.1515, 160, 160, 160
L -327.7143, 43.0893, 31.3265, -324.1664, 44.7198, 17.9098, 160, 160, 160
L 19.0139, 13.6104, 26.6210, 21.1338, 20.2828, 33.5288, 160, 160, 160
L -562.9468, -216.4339, 12.2608, -552.4720, -210.4805, 33.4447, 160, 160, 160
L -650.4409, 183.4690, 34.8203, -645.3458, 190.6072, 21.8747, 160, 160, 160
L -382.8154, 101.4284, 55.2280, -370.5177, 134.0845, 31.4199, 160, 160, 160
L -16.3060, 26.2591, 30.8344, -13.2209, 27.2556, 30.8344, 160, 160, 160
L -198.4400, -27.7773, 19.7299, -195.9342, -26.6199, 6.0452, 160, 160, 160
L -452.6465, -173.8643, 46.6994, -448.7765, -170.8092, 51.1953, 160, 160, 160
L -344.1856, -100.2140, 3.3644, -343.9391, -103.9774, 14.9799, 160, 160, 160
L -304.7734, -29.8252, 7.1533, -301.9213, -22.9612, 5.1521, 160, 160, 160
L -31.6972, 28.9730, 14.9626, -27.7488, 29.3702, 19.7299, 160, 160, 160
L -177.5819, -27.5722, 12.8875, -177.5451, -29.8761, 19.7299, 160, 160, 160
L -148.8000, -32.7555, 7.5009, -144.4023, -34.5278, 7.5009, 160, 160, 160
L -315.8486, 25.6804, 19.2685, -304.9890, 22.4286, 24.2634, 160, 160, 160
L -139.8257, -27.0268, 26.2349, -137.5568, -27.7062, 30.8344, 160, 160, 160
L -55.0836, 34.9743, 4.8546, -51.5250, 32.2251, 7.5009, 160, 160, 160
L -477.3247, -212.3331, 18.6730, -465.3261, -203.0556, 25.9756, 160, 160, 160
L -736.1223, -96.7669, 2.0587, -732.9700, -92.1772, 22.9141, 160, 160, 160
L -465.4698, -203.0719, 25.9756, -464.6176, -196.7808, 36.7471, 160, 160, 160
L -686.0293, 185.8739, 2.9178, -682.8667, 176.5475, 24.7347, 160, 160, 160
L -321.9240, -45.9297, 17.4833, -317.7845, -58.3997, 12.2115, 160, 160, 160
L -0.7216, -26.6926, 7.5009, 3.4940, -28.8916, 0.0000, 160, 160, 160
L -372.6034, -156.9327, 2.8542, -367.0421, -154.1910, 2.7440, 160, 160, 160
L -16.8798, 18.4364, 48.4469, -2.8095, 25.3730, 39.4623, 160, 160, 160
L -374.4268, -149.2057, 18.8265, -368.7174, -146.8315, 20.8692, 160, 160, 160
L -615.4135, 153.8087, 59.1125, -596.5422, 169.6950, 52.0074, 160, 160, 160
L -335.7750, 110.9676, 4.1515, -334.4016, 109.1368, 14.1878, 160, 160, 160
L -282.6131, 13.8741, 5.0781, -275.9967, 13.2671, 15.0345, 160, 160, 160
L -242.4148, 5.0212, 60.4847, -238.8517, 4.7706, 55.4518, 160, 160, 160
L -15.9815, -26.5764, 7.5009, -7.3863, -25.3265, 7.5009, 160, 160, 160
L -428.6252, -182.8692, 36.5334, -426.3419, -188.1527, 18.5185, 160, 160, 160
L -439.3682, -199.8709, 19.5760, -427.4761, -182.8235, 36.5334, 160, 160, 160
L -314.2073, -40.5870, 3.4274, -304.7755, -30.3142, 0.0000, 160, 160, 160
L -72.9141, 37.0134, 16.0789, -69.8957, 36.2497, 20.8889, 160, 160, 160
L -40.2458, 28.7487, 19.5520, -33.8117, 27.1210, 13.2151, 160, 160, 160
L -490.1090, -219.0424, 3.0024, -476.2173, -215.0176, 9.7348, 160, 160, 160
L -490.1484, -218.8649, 3.0024, -476.2575, -215.5190, 14.5180, 160, 160, 160
L -614.3770, -109.5406, 83.0293, -606.0195, -137.4804, 74.4585, 160, 160, 160
L 3.4436, 27.8139, 19.7299, 13.4826, 27.0104, 14.4049, 160, 160, 160
L -206.0686, 33.3326, 7.5009, -204.8950, 35.0953, 12.4711, 160, 160, 160
L -749.5090, -61.7473, 2.2935, -744.6619, -65.3412, 1.4929, 160, 160, 160
L -276.2788, -32.6761, 19.7299, -264.4197, -30.4878, 19.7299, 160, 160, 160
L -259.7744, -29.6306, 16.6795, -251.5912, -28.1206, 6.0452, 160, 160, 160
L -587.2384, -216.9622, 18.8127, -585.4321, -212.6446, 27.2994, 160, 160, 160
L -524.7901, 14.2603, 128.1496, -521.5242, 16.6330, 128.1496, 160, 160, 160
L -27.6138, 30.4522, 19.7299, -22.1684, 29.2869, 19.7299, 160, 160, 160
L -168.9984, 29.2976, 3.5496, -166.1578, 28.8052, 0.0000, 160, 160, 160
L -373.5821, -32.2829, 72.1868, -365.4973, -52.0502, 55.7253, 160, 160, 160
L -324.2787, -64.6941, 12.1600, -323.5842, -69.8731, 12.9020, 160, 160, 160
L -312.4552, 33.0708, 8.5980, -304.3374, 30.0493, 7.5984, 160, 160, 160
L -738.6354, 82.6315, 8.0834, -729.9467, 79.1785, 34.6712, 160, 160, 160
L -100.0000, 26.5142, 30.8344, -100.0000, 28.8051, 26.2349, 160, 160, 160
L -359.5338, -122.6505, 35.5474, -359.0147, -129.2900, 19.8022, 160, 160, 160
L -365.6454, -137.1087, 16.5336, -358.3977, -132.7228, 23.7689, 160, 160, 160
L -79.0611, 33.4965, 7.5009, -74.8201, 35.4948, 14.8268, 160, 160, 160
L -572.2023, -188.5494, 47.3465, -566.5409, -196.7492, 40.1272, 160, 160, 160
L -383.8545, -152.4094, 27.3904, -374.4966, -149.1583, 18.8265, 160, 160, 160
L -190.2178, 35.7326, 16.7401, -184.8322, 34.6632, 17.4512, 160, 160, 160
L -168.2498, 31.3704, 17.8490, -158.3115, 29.3970, 26.2349, 160, 160, 160
L -388.8956, -159.9385, 24.0628, -384.2020, -151.6262, 27.3904, 160, 160, 160
L -388.4916, -160.1612, 24.0628, -383.2919, -150.6534, 33.3362, 160, 160, 160
L -389.7310, -160.2877, 24.0628, -387.0605, -168.6676, 11.6757, 160, 160, 160
L -389.0694, -160.0002, 24.0628, -388.6650, -172.6056, 12.8138, 160, 160, 160
L -340.6864, -60.4894, 37.4031, -335.8914, -53.6639, 39.6940, 160, 160, 160
L -493.0533, 222.5991, 3.2478, -488.5429, 221.9137, 12.7533, 160, 160, 160
L -89.8262, 29.8700, 7.5009, -85.5410, 32.8717, 2.6886, 160, 160, 160
L -31.2053, -29.5783, 18.9839, -23.9852, -31.2968, 7.5009, 160, 160, 160
L -705.0912, -145.8137, 2.2426, -699.5903, -154.8423, 13.9934, 160, 160, 160
L -596.3149, 169.9649, 52.0074, -592.6689, 182.0921, 45.1246, 160, 160, 160
L -647.2532, -192.7636, 2.3563, -642.0424, -183.5721, 33.4774, 160, 160, 160
L -303.5320, -29.7414, 14.3066, -301.3302, -23.2319, 5.1521, 160, 160, 160
L -164.7421, 29.1983, 13.9895, -158.5134, 27.8623, 16.3223, 160, 160, 160
L -761.8218, -35.6015, 5.3066, -756.2770, -59.3779, 3.1402, 160, 160, 160
L -435.0651, -145.3458, 60.4567, -414.7382, -148.2794, 49.5941, 160, 160, 160
L -435.0693, -145.1744, 60.4567, -419.5962, -148.3631, 48.8314, 160, 160, 160
L -437.7646, -161.9981, 50.8566, -431.8325, -146.6385, 56.4136, 160, 160, 160
L -116.6148, 26.6936, 26.2349, -100.2200, 29.5021, 26.2349, 160, 160, 160
L -552.3942, -209.4919, 33.4447, -546.1315, -223.7440, 13.6546, 160, 160, 160
L -447.9373, -172.0238, 51.1953, -444.7674, -169.9814, 48.3962, 160, 160, 160
L -445.1417, -169.2965, 48.3962, -438.4738, -161.8032, 50.8566, 160, 160, 160
L -448.0717, -171.5604, 51.1953, -438.4783, -161.0147, 54.9279, 160, 160, 160
L -549.8502, -50.6199, 118.8871, -535.2855, -47.9323, 128.1496, 160, 160, 160
L -197.0880, 27.0928, 26.2349, -190.4793, 29.9004, 24.4123, 160, 160, 160
L -180.4518, 34.1604, 7.5009, -177.8585, 35.2622, 14.8056, 160, 160, 160
L -158.2063, 25.3258, 0.0000, -147.2885, 26.3506, 0.0000, 160, 160, 160
L -276.0556, 27.6167, 16.3370, -268.4410, 28.3514, 15.3344, 160, 160, 160
L -608.7021, 212.8132, 11.2491, -600.1222, 218.0278, 2.9178, 160, 160, 160
L -528.7897, 10.0033, 123.9577, -526.9642, 15.6219, 128.1496, 160, 160, 160
L -474.9249, -178.1752, 53.2959, -448.7365, -170.3079, 51.1953, 160, 160, 160
L -482.7142, -189.8360, 45.1493, -472.9839, -180.5473, 48.6793, 160, 160, 160
L -483.5329, -188.0744, 50.3531, -473.0836, -180.4844, 48.6793, 160, 160, 160
L -621.2465, 128.9525, 75.1114, -617.3879, 133.0332, 77.0340, 160, 160, 160
L -125.5294, 24.9421, 0.0000, -117.6946, 29.6462, 7.5009, 160, 160, 160
L -537.6356, -205.2774, 37.9699, -513.5919, -203.2773, 39.3643, 160, 160, 160
L 18.6417, -21.3560, 6.3269, 19.9146, -13.9756, 5.1528, 160, 160, 160
L -327.3464, 43.4006, 31.3265, -321.5714, 53.1910, 25.0752, 160, 160, 160
L -348.3437, -91.5729, 34.2993, -340.3687, -93.8585, 14.5101, 160, 160, 160
L -135.5579, -37.7368, 7.5009, -133.5702, -38.4248, 7.5009, 160, 160, 160
L -219.1545, -27.7109, 6.0452, -202.0121, -28.9947, 6.0452, 160, 160, 160
L -146.0393, -33.1865, 16.8505, -143.8051, -33.3538, 18.7838, 160, 160, 160
L -239.5396, 29.9236, 19.5520, -229.2135, 28.6336, 19.5520, 160, 160, 160
L -198.7505, 24.8281, 30.8344, -190.0979, 23.7472, 30.8344, 160, 160, 160
L -275.3194, 28.1227, 16.3370, -273.9624, 21.5283, 6.3269, 160, 160, 160
L -275.9601, -28.4004, 6.0452, -265.1055, -28.0704, 10.6327, 160, 160, 160
L -260.1111, -25.7250, 39.4623, -249.9221, -20.4894, 48.4469, 160, 160, 160
L -512.1360, -168.2565, 64.5478, -500.9932, -164.7326, 63.2172, 160, 160, 160
L -503.4080, -165.4978, 66.4417, -500.6583, -165.3919, 63.2172, 160, 160, 160
L -512.0889, -167.7842, 64.5478, -508.7752, -167.5292, 61.5106, 160, 160, 160
L -690.7458, -82.7720, 57.3762, -682.8693, -67.3018, 66.7107, 160, 160, 160
L -262.1018, -6.6054, 56.9649, -258.1825, -9.5886, 54.8891, 160, 160, 160
L -79.5659, 34.0612, 3.9589, -76.4112, 37.1495, 7.5009, 160, 160, 160
L -536.1760, 221.7264, 2.1986, -536.0924, 217.1918, 34.8704, 160, 160, 160
L -686.7041, 185.9818, 2.9178, -676.0344, 190.0834, 2.9178, 160, 160, 160
L -586.9995, -216.8225, 18.8127, -581.7194, -213.9947, 19.1680, 160, 160, 160
L -452.2884, -196.6252, 35.1167, -441.2621, -182.7346, 39.6020, 160, 160, 160
L -289.3106, -19.7865, 11.3297, -285.2450, -16.3396, 11.3297, 160, 160, 160
L -365.4146, -136.3886, 16.5336, -363.1150, -142.2967, 3.8439, 160, 160, 160
L -683.7815, -166.4810, 14.5930, -641.2051, -183.9870, 33.4774, 160, 160, 160
L -458.3928, -202.9458, 20.7579, -452.8487, -196.1778, 35.1167, 160, 160, 160
L -457.2360, -196.5209, 37.6479, -452.9485, -195.4513, 35.1167, 160, 160, 160
L -460.5859, -206.4115, 23.5844, -458.6803, -202.8227, 20.7579, 160, 160, 160
