L 888.9713, -6345.3545, 24.2656,  889.7718, -6347.1006, 24.3433, 160, 160, 160
L 888.2032, -6339.9810, 24.1922,  888.9713, -6345.3545, 24.2656, 160, 160, 160
L 889.1860, -6338.4224, 24.2423,  888.2032, -6339.9810, 24.1922, 160, 160, 160
L 890.4446, -6336.8936, 24.3143,  889.1860, -6338.4224, 24.2423, 160, 160, 160
L 892.1299, -6336.2344, 24.4071,  890.4446, -6336.8936, 24.3143, 160, 160, 160
L 893.8273, -6336.2227, 24.5091,  892.1299, -6336.2344, 24.4071, 160, 160, 160
L 895.6860, -6335.9395, 24.6107,  893.8273, -6336.2227, 24.5091, 160, 160, 160
L 901.5732, -6336.1602, 24.8549,  895.6860, -6335.9395, 24.6107, 160, 160, 160
L 902.3360, -6344.2310, 25.6200,  901.5732, -6336.1602, 24.8549, 160, 160, 160
L 903.9500, -6342.6270, 25.1426,  902.3360, -6344.2310, 25.6200, 160, 160, 160
L 901.1135, -6346.8379, 25.1773,  901.4750, -6346.7813, 25.3040, 160, 160, 160
L 906.9623, -6351.4014, 25.4468,  901.1135, -6346.8379, 25.1773, 160, 160, 160
L 908.7155, -6351.7100, 25.5779,  906.9623, -6351.4014, 25.4468, 160, 160, 160
L 910.6849, -6351.6270, 25.6463,  908.7155, -6351.7100, 25.5779, 160, 160, 160
L 912.3235, -6352.7144, 25.7300,  910.6849, -6351.6270, 25.6463, 160, 160, 160
L 914.7943, -6349.8145, 25.8247,  912.3235, -6352.7144, 25.7300, 160, 160, 160
L 916.3310, -6348.6016, 25.8750,  914.7943, -6349.8145, 25.8247, 160, 160, 160
L 917.4999, -6347.4131, 25.8886,  916.3310, -6348.6016, 25.8750, 160, 160, 160
L 917.3539, -6345.6309, 25.8342,  917.4999, -6347.4131, 25.8886, 160, 160, 160
L 915.9117, -6344.4478, 26.6873,  917.3539, -6345.6309, 25.8342, 160, 160, 160
L 914.2065, -6343.7188, 27.9981,  915.9117, -6344.4478, 26.6873, 160, 160, 160
L 913.1017, -6342.3716, 25.6451,  914.2065, -6343.7188, 27.9981, 160, 160, 160
L 911.4767, -6340.6602, 25.9412,  913.1017, -6342.3716, 25.6451, 160, 160, 160
L 910.4160, -6339.3555, 25.3247,  911.4767, -6340.6602, 25.9412, 160, 160, 160
L 908.1738, -6339.5220, 25.2500,  910.4160, -6339.3555, 25.3247, 160, 160, 160
L 903.6570, -6342.8770, 25.1300,  908.1738, -6339.5220, 25.2500, 160, 160, 160
L 905.7657, -6315.5562, 24.6225,  906.1160, -6313.7686, 24.7907, 160, 160, 160
L 905.7595, -6317.3213, 24.5409,  905.7657, -6315.5562, 24.6225, 160, 160, 160
L 906.3418, -6319.9180, 24.4516,  905.7595, -6317.3213, 24.5409, 160, 160, 160
L 915.6025, -6319.6553, 24.7486,  906.3418, -6319.9180, 24.4516, 160, 160, 160
L 917.2768, -6318.5879, 24.9096,  915.6025, -6319.6553, 24.7486, 160, 160, 160
L 917.8759, -6310.1685, 25.4518,  917.2768, -6318.5879, 24.9096, 160, 160, 160
L 918.3046, -6308.5435, 25.5412,  917.8759, -6310.1685, 25.4518, 160, 160, 160
L 916.8813, -6307.4395, 25.5544,  918.3046, -6308.5435, 25.5412, 160, 160, 160
L 914.8220, -6307.1895, 25.4822,  916.8813, -6307.4395, 25.5544, 160, 160, 160
L 912.9845, -6307.4854, 25.4115,  914.8220, -6307.1895, 25.4822, 160, 160, 160
L 911.1486, -6307.4683, 25.3548,  912.9845, -6307.4854, 25.4115, 160, 160, 160
L 909.3342, -6307.2935, 25.2886,  911.1486, -6307.4683, 25.3548, 160, 160, 160
L 907.6094, -6307.5269, 25.1964,  909.3342, -6307.2935, 25.2886, 160, 160, 160
L 906.5013, -6308.5684, 25.1097,  907.6094, -6307.5269, 25.1964, 160, 160, 160
L 906.8160, -6314.6802, 24.7332,  906.5013, -6308.5684, 25.1097, 160, 160, 160
L 891.6507, -6299.4834, 25.1938,  895.3993, -6296.7974, 25.5150, 160, 160, 160
L 889.9465, -6300.2393, 25.1192,  891.6507, -6299.4834, 25.1938, 160, 160, 160
L 888.5012, -6301.5562, 24.9884,  889.9465, -6300.2393, 25.1192, 160, 160, 160
L 887.7401, -6303.2881, 24.8251,  888.5012, -6301.5562, 24.9884, 160, 160, 160
L 887.5750, -6305.1143, 24.7208,  887.7401, -6303.2881, 24.8251, 160, 160, 160
L 890.5646, -6309.9561, 24.5170,  887.5750, -6305.1143, 24.7208, 160, 160, 160
L 891.7827, -6311.5098, 24.4679,  890.5646, -6309.9561, 24.5170, 160, 160, 160
L 893.7219, -6311.6255, 24.5261,  891.7827, -6311.5098, 24.4679, 160, 160, 160
L 895.4457, -6311.4380, 24.6334,  893.7219, -6311.6255, 24.5261, 160, 160, 160
L 896.6385, -6310.7852, 24.7224,  895.4457, -6311.4380, 24.6334, 160, 160, 160
L 898.2693, -6309.3604, 24.8309,  896.6385, -6310.7852, 24.7224, 160, 160, 160
L 900.5190, -6308.1421, 24.9540,  898.2693, -6309.3604, 24.8309, 160, 160, 160
L 903.1319, -6304.7515, 25.2953,  900.5190, -6308.1421, 24.9540, 160, 160, 160
L 904.5116, -6303.8384, 25.4878,  903.1319, -6304.7515, 25.2953, 160, 160, 160
L 906.2880, -6302.5225, 25.5188,  904.5116, -6303.8384, 25.4878, 160, 160, 160
L 907.6056, -6301.4854, 25.6395,  906.2880, -6302.5225, 25.5188, 160, 160, 160
L 909.1899, -6300.5850, 25.7582,  907.6056, -6301.4854, 25.6395, 160, 160, 160
L 910.1468, -6299.3472, 25.9280,  909.1899, -6300.5850, 25.7582, 160, 160, 160
L 910.1249, -6297.1270, 25.9849,  910.1468, -6299.3472, 25.9280, 160, 160, 160
L 908.8387, -6295.7310, 26.7030,  910.1249, -6297.1270, 25.9849, 160, 160, 160
L 907.8257, -6294.1626, 26.1046,  908.8387, -6295.7310, 26.7030, 160, 160, 160
L 907.4673, -6292.5391, 26.1918,  907.8257, -6294.1626, 26.1046, 160, 160, 160
L 906.2178, -6291.1348, 26.2273,  907.4673, -6292.5391, 26.1918, 160, 160, 160
L 904.2975, -6290.6680, 26.1570,  906.2178, -6291.1348, 26.2273, 160, 160, 160
L 902.6511, -6291.7344, 26.7200,  904.2975, -6290.6680, 26.1570, 160, 160, 160
L 895.6355, -6296.8350, 25.4981,  902.6511, -6291.7344, 26.7200, 160, 160, 160
L 893.8953, -6297.8921, 25.3966,  895.6355, -6296.8350, 25.4981, 160, 160, 160
L 883.2354, -6290.8350, 25.5091,  881.4198, -6290.9019, 25.4441, 160, 160, 160
L 884.8935, -6289.8936, 25.6429,  883.2354, -6290.8350, 25.5091, 160, 160, 160
L 885.4434, -6288.1895, 25.7581,  884.8935, -6289.8936, 25.6429, 160, 160, 160
L 885.5430, -6283.0000, 26.1311,  885.4434, -6288.1895, 25.7581, 160, 160, 160
L 885.6909, -6281.5889, 26.1785,  885.5430, -6283.0000, 26.1311, 160, 160, 160
L 884.3730, -6280.3384, 26.2289,  885.6909, -6281.5889, 26.1785, 160, 160, 160
L 882.7399, -6279.4561, 26.1663,  884.3730, -6280.3384, 26.2289, 160, 160, 160
L 880.8266, -6279.4893, 26.9910,  882.7399, -6279.4561, 26.1663, 160, 160, 160
L 879.8690, -6279.3755, 26.4660,  880.8266, -6279.4893, 26.9910, 160, 160, 160
L 877.4385, -6278.8892, 26.1610,  879.8690, -6279.3755, 26.4660, 160, 160, 160
L 875.6588, -6279.6934, 25.9974,  877.4385, -6278.8892, 26.1610, 160, 160, 160
L 874.3844, -6280.6255, 25.9941,  875.6588, -6279.6934, 25.9974, 160, 160, 160
L 873.9451, -6287.4258, 25.8761,  874.3844, -6280.6255, 25.9941, 160, 160, 160
L 874.2435, -6289.1431, 25.8074,  873.9451, -6287.4258, 25.8761, 160, 160, 160
L 877.5564, -6290.5542, 25.5528,  874.2435, -6289.1431, 25.8074, 160, 160, 160
L 879.6767, -6290.9478, 25.4161,  877.5564, -6290.5542, 25.5528, 160, 160, 160
L 881.8033, -6290.8853, 25.4573,  879.6767, -6290.9478, 25.4161, 160, 160, 160
L 865.8270, -6290.7007, 25.9691,  863.8422, -6290.8472, 25.9841, 160, 160, 160
L 866.6747, -6289.7764, 26.1990,  865.8270, -6290.7007, 25.9691, 160, 160, 160
L 867.8519, -6288.2642, 26.9500,  866.6747, -6289.7764, 26.1990, 160, 160, 160
L 868.2934, -6282.2256, 25.8972,  867.8519, -6288.2642, 26.9500, 160, 160, 160
L 867.7631, -6280.7686, 25.8637,  868.2934, -6282.2256, 25.8972, 160, 160, 160
L 866.4525, -6279.3936, 25.7411,  867.7631, -6280.7686, 25.8637, 160, 160, 160
L 858.3899, -6279.1563, 25.4858,  866.4525, -6279.3936, 25.7411, 160, 160, 160
L 856.9496, -6280.4800, 25.4973,  858.3899, -6279.1563, 25.4858, 160, 160, 160
L 856.5045, -6284.7227, 26.2670,  856.9496, -6280.4800, 25.4973, 160, 160, 160
L 856.4850, -6286.5767, 26.9550,  856.5045, -6284.7227, 26.2670, 160, 160, 160
L 856.9675, -6288.3311, 25.9268,  856.4850, -6286.5767, 26.9550, 160, 160, 160
L 858.1855, -6289.5171, 26.3700,  856.9675, -6288.3311, 25.9268, 160, 160, 160
L 859.9800, -6290.3965, 25.9022,  858.1855, -6289.5171, 26.3700, 160, 160, 160
L 863.9614, -6290.7520, 25.9847,  859.9800, -6290.3965, 25.9022, 160, 160, 160
L 867.2892, -6317.2725, 23.8085,  867.2101, -6314.5386, 24.1819, 160, 160, 160
L 867.2177, -6319.2715, 23.5277,  867.2892, -6317.2725, 23.8085, 160, 160, 160
L 868.6204, -6320.6304, 23.3920,  867.2177, -6319.2715, 23.5277, 160, 160, 160
L 870.3324, -6321.3169, 23.3718,  868.6204, -6320.6304, 23.3920, 160, 160, 160
L 872.1752, -6321.6255, 23.3524,  870.3324, -6321.3169, 23.3718, 160, 160, 160
L 874.1572, -6321.6187, 23.3715,  872.1752, -6321.6255, 23.3524, 160, 160, 160
L 876.1011, -6322.3145, 23.4346,  874.1572, -6321.6187, 23.3715, 160, 160, 160
L 877.8369, -6321.3809, 23.5344,  876.1011, -6322.3145, 23.4346, 160, 160, 160
L 878.5000, -6320.9600, 23.5260,  877.8369, -6321.3809, 23.5344, 160, 160, 160
L 878.9814, -6313.4712, 24.2610,  878.5000, -6320.9600, 23.5260, 160, 160, 160
L 878.4625, -6311.7461, 24.2119,  878.9814, -6313.4712, 24.2610, 160, 160, 160
L 877.3239, -6310.2476, 24.3485,  878.4625, -6311.7461, 24.2119, 160, 160, 160
L 871.8505, -6310.1602, 24.7058,  877.3239, -6310.2476, 24.3485, 160, 160, 160
L 870.2213, -6310.3140, 24.7590,  871.8505, -6310.1602, 24.7058, 160, 160, 160
L 868.2501, -6310.1143, 24.7837,  870.2213, -6310.3140, 24.7590, 160, 160, 160
L 867.1073, -6311.9434, 24.6376,  868.2501, -6310.1143, 24.7837, 160, 160, 160
L 866.9319, -6313.4771, 24.3460,  867.1073, -6311.9434, 24.6376, 160, 160, 160
L 867.1630, -6315.5728, 24.4260,  866.9319, -6313.4771, 24.3460, 160, 160, 160
L 1063.2819, -6658.4146, 16.5228,  1064.1349, -6658.4126, 16.4216, 160, 160, 160
L 1061.4395, -6658.8726, 16.8521,  1063.2819, -6658.4146, 16.5228, 160, 160, 160
L 1057.7819, -6658.3965, 17.3744,  1061.4395, -6658.8726, 16.8521, 160, 160, 160
L 1056.8019, -6658.6060, 17.5324,  1057.7819, -6658.3965, 17.3744, 160, 160, 160
L 1055.9308, -6641.5967, 19.8368,  1056.8019, -6658.6060, 17.5324, 160, 160, 160
L 1056.2802, -6639.7930, 19.9783,  1055.9308, -6641.5967, 19.8368, 160, 160, 160
L 1062.6117, -6638.4561, 20.2329,  1056.2802, -6639.7930, 19.9783, 160, 160, 160
L 1063.3329, -6636.6104, 20.4549,  1062.6117, -6638.4561, 20.2329, 160, 160, 160
L 1065.1299, -6636.3477, 20.5582,  1063.3329, -6636.6104, 20.4549, 160, 160, 160
L 1067.9170, -6636.3604, 20.6517,  1065.1299, -6636.3477, 20.5582, 160, 160, 160
L 1067.3477, -6638.9761, 20.4882,  1067.9170, -6636.3604, 20.6517, 160, 160, 160
L 1067.8396, -6640.8809, 20.1824,  1067.3477, -6638.9761, 20.4882, 160, 160, 160
L 1069.6698, -6640.9561, 20.1905,  1067.8396, -6640.8809, 20.1824, 160, 160, 160
L 1071.2271, -6642.8389, 20.2670,  1069.6698, -6640.9561, 20.1905, 160, 160, 160
L 1071.3202, -6643.9712, 19.6461,  1071.2271, -6642.8389, 20.2670, 160, 160, 160
L 1070.2980, -6645.4937, 19.2684,  1071.3202, -6643.9712, 19.6461, 160, 160, 160
L 1068.4126, -6646.6299, 19.7530,  1070.2980, -6645.4937, 19.2684, 160, 160, 160
L 1068.6409, -6648.5215, 18.7133,  1068.4126, -6646.6299, 19.7530, 160, 160, 160
L 1070.5586, -6649.8389, 18.7994,  1068.6409, -6648.5215, 18.7133, 160, 160, 160
L 1072.5121, -6649.4214, 18.4777,  1070.5586, -6649.8389, 18.7994, 160, 160, 160
L 1072.4534, -6651.3062, 17.8953,  1072.5121, -6649.4214, 18.4777, 160, 160, 160
L 1071.4739, -6653.2769, 17.3520,  1072.4534, -6651.3062, 17.8953, 160, 160, 160
L 1070.3628, -6654.5840, 16.8092,  1071.4739, -6653.2769, 17.3520, 160, 160, 160
L 1070.7621, -6656.2017, 16.4536,  1070.3628, -6654.5840, 16.8092, 160, 160, 160
L 1071.1215, -6658.1348, 15.8719,  1070.7621, -6656.2017, 16.4536, 160, 160, 160
L 1064.1050, -6658.4126, 16.4293,  1071.1215, -6658.1348, 15.8719, 160, 160, 160
L 985.3899, -6546.6011, 22.7667,  984.5577, -6546.6851, 22.8240, 160, 160, 160
L 985.3654, -6546.3521, 22.7674,  985.4011, -6546.7085, 22.7663, 160, 160, 160
L 985.8621, -6555.1475, 22.6964,  985.3654, -6546.3521, 22.7674, 160, 160, 160
L 981.6150, -6547.4600, 23.4749,  985.1512, -6546.6211, 22.7776, 160, 160, 160
L 981.6230, -6547.5210, 23.5558,  980.6984, -6544.7935, 23.1780, 160, 160, 160
L 980.5851, -6543.3604, 23.2070,  980.8383, -6545.2227, 23.1588, 160, 160, 160
L 976.3173, -6543.7061, 23.2349,  980.5851, -6543.3604, 23.2070, 160, 160, 160
L 976.3461, -6547.1382, 23.2319,  976.3173, -6543.7061, 23.2349, 160, 160, 160
L 973.5020, -6547.6353, 23.7130,  973.4009, -6546.1104, 23.2353, 160, 160, 160
L 973.5099, -6547.5977, 23.6225,  973.5020, -6547.6353, 23.7130, 160, 160, 160
L 976.3463, -6547.9063, 23.2319,  973.5099, -6547.5977, 23.6225, 160, 160, 160
L 974.6681, -6547.2437, 23.2337,  976.3463, -6547.9063, 23.2319, 160, 160, 160
L 972.4370, -6544.4976, 23.2368,  973.5610, -6546.2935, 23.2350, 160, 160, 160
L 970.5555, -6543.7295, 23.2367,  972.4370, -6544.4976, 23.2368, 160, 160, 160
L 968.7540, -6544.5186, 23.2367,  970.5555, -6543.7295, 23.2367, 160, 160, 160
L 968.3342, -6546.2813, 23.2368,  968.7540, -6544.5186, 23.2367, 160, 160, 160
L 963.8722, -6546.6553, 23.2367,  968.3342, -6546.2813, 23.2368, 160, 160, 160
L 963.4681, -6561.6592, 23.2318,  963.8722, -6546.6553, 23.2367, 160, 160, 160
L 981.6858, -6561.9893, 23.5160,  963.4681, -6561.6592, 23.2318, 160, 160, 160
L 983.4759, -6561.6851, 22.8072,  981.6858, -6561.9893, 23.5160, 160, 160, 160
L 985.4052, -6561.6812, 22.5255,  983.4759, -6561.6851, 22.8072, 160, 160, 160
L 985.8622, -6553.5059, 22.6987,  985.4052, -6561.6812, 22.5255, 160, 160, 160
L 1336.4501, -6890.9063, 28.4984,  1341.7472, -6890.9131, 28.5294, 160, 160, 160
L 1336.6630, -6873.4419, 28.5017,  1336.4501, -6890.9063, 28.4984, 160, 160, 160
L 1350.4810, -6873.3438, 28.5040,  1336.6630, -6873.4419, 28.5017, 160, 160, 160
L 1351.7172, -6874.6099, 28.5296,  1350.4810, -6873.3438, 28.5040, 160, 160, 160
L 1351.9755, -6876.1519, 28.5118,  1351.7172, -6874.6099, 28.5296, 160, 160, 160
L 1353.9795, -6877.1851, 28.5296,  1351.9755, -6876.1519, 28.5118, 160, 160, 160
L 1355.7837, -6876.2476, 28.5582,  1353.9795, -6877.1851, 28.5296, 160, 160, 160
L 1355.9905, -6874.4351, 28.5599,  1355.7837, -6876.2476, 28.5582, 160, 160, 160
L 1357.4839, -6873.2393, 28.5537,  1355.9905, -6874.4351, 28.5599, 160, 160, 160
L 1357.9567, -6870.4600, 28.5431,  1357.4839, -6873.2393, 28.5537, 160, 160, 160
L 1357.9539, -6869.1128, 28.4932,  1357.9567, -6870.4600, 28.5431, 160, 160, 160
L 1357.3472, -6867.2129, 28.3119,  1357.9539, -6869.1128, 28.4932, 160, 160, 160
L 1354.1266, -6866.9561, 28.5296,  1357.3472, -6867.2129, 28.3119, 160, 160, 160
L 1352.2782, -6867.1851, 28.5173,  1354.1266, -6866.9561, 28.5296, 160, 160, 160
L 1351.6033, -6868.9629, 28.4988,  1352.2782, -6867.1851, 28.5173, 160, 160, 160
L 1336.4131, -6869.7959, 28.5442,  1351.6033, -6868.9629, 28.4988, 160, 160, 160
L 1335.7334, -6867.2603, 28.5531,  1336.4131, -6869.7959, 28.5442, 160, 160, 160
L 1333.7643, -6867.1177, 28.5300,  1335.7334, -6867.2603, 28.5531, 160, 160, 160
L 1331.7782, -6866.9434, 28.3660,  1333.7643, -6867.1177, 28.5300, 160, 160, 160
L 1330.1172, -6867.3970, 27.4858,  1331.7782, -6866.9434, 28.3660, 160, 160, 160
L 1329.8384, -6870.5928, 28.5326,  1330.1172, -6867.3970, 27.4858, 160, 160, 160
L 1329.6819, -6872.4102, 28.5296,  1329.8384, -6870.5928, 28.5326, 160, 160, 160
L 1331.3025, -6873.4668, 28.5015,  1329.6819, -6872.4102, 28.5296, 160, 160, 160
L 1331.8003, -6889.7422, 28.5296,  1331.3025, -6873.4668, 28.5015, 160, 160, 160
L 1330.1519, -6890.1768, 28.5296,  1331.8003, -6889.7422, 28.5296, 160, 160, 160
L 1329.6692, -6892.7227, 28.5296,  1330.1519, -6890.1768, 28.5296, 160, 160, 160
L 1329.7836, -6894.5640, 28.5296,  1329.6692, -6892.7227, 28.5296, 160, 160, 160
L 1330.4717, -6896.2007, 28.5407,  1329.7836, -6894.5640, 28.5296, 160, 160, 160
L 1332.4236, -6896.3179, 28.5435,  1330.4717, -6896.2007, 28.5407, 160, 160, 160
L 1334.9561, -6896.7725, 28.5296,  1332.4236, -6896.3179, 28.5435, 160, 160, 160
L 1335.7316, -6896.1021, 28.5296,  1334.9561, -6896.7725, 28.5296, 160, 160, 160
L 1336.2880, -6894.3521, 28.5516,  1335.7316, -6896.1021, 28.5296, 160, 160, 160
L 1348.7526, -6894.3521, 28.5658,  1336.2880, -6894.3521, 28.5516, 160, 160, 160
L 1350.6542, -6894.6646, 28.5296,  1348.7526, -6894.3521, 28.5658, 160, 160, 160
L 1351.9423, -6896.1729, 28.5296,  1350.6542, -6894.6646, 28.5296, 160, 160, 160
L 1355.8633, -6896.4009, 28.5296,  1351.9423, -6896.1729, 28.5296, 160, 160, 160
L 1357.5912, -6895.9937, 28.5523,  1355.8633, -6896.4009, 28.5296, 160, 160, 160
L 1358.6890, -6892.2520, 28.5296,  1357.5912, -6895.9937, 28.5523, 160, 160, 160
L 1357.6198, -6890.3438, 28.5289,  1358.6890, -6892.2520, 28.5296, 160, 160, 160
L 1356.6808, -6889.8970, 28.5296,  1357.6198, -6890.3438, 28.5289, 160, 160, 160
L 1356.2963, -6887.5972, 28.5296,  1356.6808, -6889.8970, 28.5296, 160, 160, 160
L 1354.6454, -6886.6592, 28.5296,  1356.2963, -6887.5972, 28.5296, 160, 160, 160
L 1352.9423, -6886.8687, 28.5296,  1354.6454, -6886.6592, 28.5296, 160, 160, 160
L 1351.7255, -6888.5020, 28.5125,  1352.9423, -6886.8687, 28.5296, 160, 160, 160
L 1351.7261, -6889.9644, 28.5204,  1351.7255, -6888.5020, 28.5125, 160, 160, 160
L 1341.3040, -6890.9131, 28.5296,  1351.7261, -6889.9644, 28.5204, 160, 160, 160
L 2851.3921, -6856.1304, 0.5024,  2852.3213, -6857.2603, -0.3407, 160, 160, 160
L 2849.1768, -6856.3018, 1.9680,  2851.3921, -6856.1304, 0.5024, 160, 160, 160
L 2844.3174, -6856.3130, 2.1198,  2849.1768, -6856.3018, 1.9680, 160, 160, 160
L 2852.2100, -6858.6680, -0.6656,  2852.1128, -6856.7168, -0.6791, 160, 160, 160
L 2852.6321, -6867.9976, 0.1744,  2852.2100, -6858.6680, -0.6656, 160, 160, 160
L 2851.8865, -6869.7852, 0.1738,  2852.6321, -6867.9976, 0.1744, 160, 160, 160
L 2852.3506, -6873.5474, 0.5103,  2851.8865, -6869.7852, 0.1738, 160, 160, 160
L 2852.5215, -6875.5225, 0.5643,  2852.3506, -6873.5474, 0.5103, 160, 160, 160
L 2851.4927, -6876.6934, 0.6931,  2852.5215, -6875.5225, 0.5643, 160, 160, 160
L 2849.8726, -6876.4932, 1.6027,  2851.4927, -6876.6934, 0.6931, 160, 160, 160
L 2850.6326, -6876.7686, 3.2587,  2852.3428, -6876.1270, 3.2871, 160, 160, 160
L 2849.7271, -6876.4839, 3.5756,  2850.6326, -6876.7686, 3.2587, 160, 160, 160
L 2846.9573, -6876.4839, 4.9030,  2849.7271, -6876.4839, 3.5756, 160, 160, 160
L 2852.4727, -6875.5137, 0.3803,  2852.6587, -6875.5059, 0.4003, 160, 160, 160
L 2845.8914, -6856.3130, 2.8445,  2849.8628, -6856.3091, 2.2797, 160, 160, 160
L 2850.9268, -6876.7725, 1.4913,  2851.3274, -6876.2173, 3.6002, 160, 160, 160
L 2849.7251, -6876.4839, 2.1404,  2850.9268, -6876.7725, 1.4913, 160, 160, 160
L 2839.1470, -6876.4844, 3.1526,  2849.7251, -6876.4839, 2.1404, 160, 160, 160
L 2837.2046, -6876.4883, 3.3580,  2839.1470, -6876.4844, 3.1526, 160, 160, 160
L 2835.5774, -6876.8267, 3.5390,  2837.2046, -6876.4883, 3.3580, 160, 160, 160
L 2833.5923, -6876.6392, 3.3889,  2835.5774, -6876.8267, 3.5390, 160, 160, 160
L 2833.1316, -6872.5806, 3.5829,  2833.5923, -6876.6392, 3.3889, 160, 160, 160
L 2832.8643, -6870.8184, 3.8852,  2833.1316, -6872.5806, 3.5829, 160, 160, 160
L 2833.7920, -6869.9937, 3.5830,  2832.8643, -6870.8184, 3.8852, 160, 160, 160
L 2835.7129, -6868.8018, 3.6065,  2833.7920, -6869.9937, 3.5830, 160, 160, 160
L 2835.8101, -6871.8145, 3.5823,  2835.7129, -6868.8018, 3.6065, 160, 160, 160
L 2835.8086, -6873.7686, 3.7134,  2835.8101, -6871.8145, 3.5823, 160, 160, 160
L 2848.7295, -6873.8521, 3.5823,  2835.8086, -6873.7686, 3.7134, 160, 160, 160
L 2849.1719, -6859.1309, 3.5823,  2848.7295, -6873.8521, 3.5823, 160, 160, 160
L 2844.5010, -6858.9507, 3.6385,  2849.1719, -6859.1309, 3.5823, 160, 160, 160
L 2842.8135, -6858.9517, 3.6646,  2844.5010, -6858.9517, 3.5832, 160, 160, 160
L 2844.2327, -6858.9517, 3.6000,  2845.8965, -6858.9478, 3.6153, 160, 160, 160
L 2848.7271, -6856.3062, 0.3533,  2846.1868, -6856.3101, 0.6765, 160, 160, 160
L 2850.3960, -6856.3062, 0.5778,  2848.7271, -6856.3062, 0.3533, 160, 160, 160
L 2838.8572, -6856.3101, 3.5228,  2850.3960, -6856.3062, 0.5778, 160, 160, 160
L 2836.8877, -6856.3062, 3.6408,  2838.8572, -6856.3101, 3.5228, 160, 160, 160
L 2833.4766, -6855.5962, 3.6922,  2836.8877, -6856.3062, 3.6408, 160, 160, 160
L 2833.1338, -6859.7012, 3.5823,  2833.4766, -6855.5962, 3.6922, 160, 160, 160
L 2832.7820, -6861.6436, 3.5847,  2833.1338, -6859.7012, 3.5823, 160, 160, 160
L 2833.4485, -6863.3853, 3.8761,  2832.7820, -6861.6436, 3.5847, 160, 160, 160
L 2835.3423, -6862.8853, 3.6678,  2833.4485, -6863.3853, 3.8761, 160, 160, 160
L 2836.1309, -6861.2544, 3.6156,  2835.3423, -6862.8853, 3.6678, 160, 160, 160
L 2835.8096, -6859.3062, 3.5823,  2836.1309, -6861.2544, 3.6156, 160, 160, 160
L 2844.1331, -6858.9434, 3.6587,  2835.8096, -6859.3062, 3.5823, 160, 160, 160
L 2836.2771, -6962.2339, 7.7700,  2834.7188, -6960.7603, 7.3880, 160, 160, 160
L 2837.4136, -6963.4146, 8.5390,  2836.2771, -6962.2559, 7.3100, 160, 160, 160
L 2837.2393, -6965.3467, 9.7716,  2837.4136, -6963.4146, 8.5390, 160, 160, 160
L 2835.7632, -6966.9434, 9.9101,  2837.2393, -6965.3467, 9.7716, 160, 160, 160
L 2824.5352, -6977.3267, 10.6113,  2835.7632, -6966.9434, 9.9101, 160, 160, 160
L 2823.6707, -6978.3687, 11.5500,  2824.5352, -6977.3267, 10.6113, 160, 160, 160
L 2822.1338, -6979.6436, 11.1715,  2823.6707, -6978.3687, 11.5500, 160, 160, 160
L 2820.3577, -6979.9668, 11.4829,  2822.1338, -6979.6436, 11.1715, 160, 160, 160
L 2819.5254, -6978.2510, 12.1654,  2820.3577, -6979.9668, 11.4829, 160, 160, 160
L 2817.8738, -6976.5918, 11.7126,  2819.5254, -6978.2510, 12.1654, 160, 160, 160
L 2830.7444, -6971.1270, 8.3209,  2829.6814, -6972.1875, 7.7580, 160, 160, 160
L 2818.7393, -6977.4766, 10.4042,  2818.7393, -6977.4766, 10.3330, 160, 160, 160
L 2817.7310, -6976.4546, 10.6773,  2819.5237, -6978.2393, 10.3272, 160, 160, 160
L 2810.7522, -6969.4771, 10.7518,  2817.7310, -6976.4546, 10.6773, 160, 160, 160
L 2809.4507, -6968.2295, 10.6242,  2810.7522, -6969.4771, 10.7518, 160, 160, 160
L 2808.1797, -6966.7959, 10.5671,  2809.4507, -6968.2295, 10.6242, 160, 160, 160
L 2807.1719, -6964.5850, 10.3008,  2808.1797, -6966.7959, 10.5671, 160, 160, 160
L 2807.8477, -6963.7437, 10.2997,  2809.2532, -6962.6641, 10.2997, 160, 160, 160
L 2806.6780, -6965.1592, 10.3264,  2807.8477, -6963.7437, 10.2997, 160, 160, 160
L 2807.8787, -6963.6602, 10.3341,  2806.6780, -6965.1592, 10.3264, 160, 160, 160
L 2809.3875, -6962.5293, 10.2997,  2807.8787, -6963.6602, 10.3341, 160, 160, 160
L 2810.3794, -6960.9673, 10.3081,  2809.3875, -6962.5293, 10.2997, 160, 160, 160
L 2811.9080, -6959.7813, 10.6583,  2810.3794, -6960.9673, 10.3081, 160, 160, 160
L 2813.6067, -6960.6895, 10.4263,  2811.9080, -6959.7813, 10.6583, 160, 160, 160
